age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,423733,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3277,277,44,United-States,<=50K
21,State-gov,329498,12th,13,Married-civ-spouse,Other-service,Own-child,Other,Female,5918,623,34,United-States,<=50K
23,Private,357020,11th,9,Divorced,Sales,Unmarried,Black,Female,4915,462,36,United-States,<=50K
38,Local-gov,290092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1216,39,United-States,>50K
44,Private,270774,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,2323,47,United-States,>50K
28,State-gov,207343,12th,11,Never-married,Protective-serv,Own-child,White,Male,6191,560,35,United-States,<=50K
38,Local-gov,314350,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6994,1284,35,United-States,>50K
57,Self-emp-not-inc,120868,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,5943,597,29,Thailand,<=50K
87,Private,147934,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6037,4318,40,Canada,<=50K
35,Private,218948,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4975,761,49,United-States,<=50K
50,Local-gov,147358,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6852,309,38,United-States,<=50K
34,State-gov,210018,Masters,12,Never-married,Other-service,Own-child,White,Female,6350,465,31,United-States,<=50K
36,Local-gov,210214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,1692,42,United-States,>50K
43,Local-gov,236961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1735,44,United-States,>50K
31,Private,145807,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,4941,340,33,United-States,<=50K
52,Self-emp-not-inc,1490369,10th,10,Widowed,Farming-fishing,Other-relative,White,Male,520,301,94,Hungary,<=50K
24,Private,368032,11th,9,Divorced,Sales,Unmarried,Black,Male,4901,555,35,United-States,<=50K
48,Private,376670,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3693,252,40,Germany,<=50K
89,Private,135432,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,5601,4355,82,Canada,<=50K
19,Private,324359,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5587,356,36,United-States,<=50K
41,Private,303871,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3763,773,34,United-States,<=50K
36,Self-emp-not-inc,1490295,10th,6,Widowed,Farming-fishing,Unmarried,White,Male,547,203,83,Hungary,<=50K
33,Private,374897,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2470,216,29,El-Salvador,<=50K
36,Local-gov,233647,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6531,498,35,United-States,>50K
35,Private,349826,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3758,216,42,United-States,<=50K
33,Private,373125,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3972,452,42,United-States,<=50K
41,Private,367646,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,1502,40,United-States,>50K
28,Private,297254,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5561,1252,46,United-States,>50K
35,Local-gov,271637,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6649,692,36,United-States,>50K
23,State-gov,316070,12th,9,Divorced,Sales,Unmarried,White,Female,5268,379,30,United-States,<=50K
37,Local-gov,201251,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6131,1045,40,United-States,>50K
82,Private,137084,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,5940,3927,30,Canada,<=50K
38,Local-gov,225717,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6632,941,33,United-States,>50K
83,Private,171344,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6060,3968,32,Canada,<=50K
40,Private,336919,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,861,34,United-States,<=50K
38,Private,278812,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4869,396,44,United-States,<=50K
42,Private,237133,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,2527,43,United-States,>50K
42,Local-gov,212439,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,2454,47,United-States,>50K
38,Private,289978,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4741,145,31,El-Salvador,<=50K
37,Local-gov,235537,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6116,770,41,United-States,>50K
20,Private,278930,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Other,Female,4480,317,38,Mexico,<=50K
41,Private,325705,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5680,1940,40,United-States,>50K
33,Private,278664,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5042,1010,46,United-States,<=50K
47,Private,298279,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5023,320,23,Germany,<=50K
29,Self-emp-not-inc,557845,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4477,258,35,Mexico,<=50K
39,Local-gov,266032,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6739,1426,39,United-States,>50K
32,Self-emp-inc,222480,12th,9,Married-civ-spouse,Sales,Husband,White,Male,5254,827,41,United-States,<=50K
41,Private,212864,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5585,332,39,Hong,<=50K
42,Local-gov,310048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1959,39,United-States,>50K
40,Local-gov,214832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1839,41,United-States,>50K
19,Self-emp-not-inc,866204,1st-4th,4,Never-married,Farming-fishing,Not-in-family,Other,Female,2520,461,29,Mexico,<=50K
37,Private,349753,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4116,362,49,United-States,<=50K
34,State-gov,278208,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,540,34,United-States,<=50K
24,Self-emp-inc,255922,12th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,6026,588,38,United-States,<=50K
34,Private,381314,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4348,352,44,United-States,<=50K
89,Private,104952,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4554,4355,96,Canada,<=50K
26,State-gov,329469,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5019,340,25,United-States,<=50K
34,Private,300250,Some-college,10,Divorced,Sales,Husband,Black,Female,4995,260,43,Hong,<=50K
19,Private,412980,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4331,506,28,Mexico,<=50K
41,Private,210515,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6504,2571,47,United-States,>50K
41,Local-gov,281992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1146,35,United-States,>50K
20,Private,323399,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Other,Female,4764,279,27,United-States,<=50K
33,Private,401178,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2745,223,35,El-Salvador,<=50K
22,State-gov,299650,12th,12,Never-married,Other-service,Own-child,Other,Female,5906,528,30,United-States,<=50K
21,Private,293477,11th,9,Divorced,Sales,Unmarried,Black,Female,4896,342,39,United-States,<=50K
45,State-gov,176637,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6344,583,36,United-States,<=50K
27,Private,365492,11th,9,Divorced,Sales,Unmarried,Black,Female,4536,411,40,United-States,<=50K
42,Private,204940,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5904,2068,48,United-States,>50K
24,Self-emp-not-inc,218977,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6272,523,34,Vietnam,<=50K
42,Private,278726,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,2075,45,United-States,>50K
34,Local-gov,219399,Assoc-voc,11,Never-married,Protective-serv,Wife,White,Male,6080,551,39,United-States,>50K
21,Private,216322,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Other,Female,4983,321,34,United-States,<=50K
56,Private,336974,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4905,316,22,Germany,<=50K
31,Private,350133,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4924,817,43,United-States,<=50K
64,Private,304988,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5460,655,24,Germany,<=50K
85,Private,169662,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6108,4233,37,Canada,<=50K
40,Local-gov,227282,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6802,306,31,United-States,>50K
55,State-gov,183097,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6031,599,39,Italy,<=50K
39,Private,208852,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6462,1933,47,United-States,>50K
46,Self-emp-not-inc,147125,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1713,387,42,Dominican-Republic,<=50K
35,Private,377047,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4343,634,47,United-States,<=50K
41,State-gov,203318,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5711,569,41,United-States,<=50K
22,Private,259052,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,5244,352,39,United-States,<=50K
32,Private,327766,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4416,468,43,United-States,<=50K
41,State-gov,172778,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Female,6377,651,35,United-States,<=50K
87,Private,161088,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5858,4321,40,Canada,<=50K
47,Self-emp-not-inc,979546,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,3038,602,41,Greece,<=50K
43,Local-gov,231573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1686,44,United-States,>50K
41,Private,255828,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6434,2067,43,United-States,>50K
23,State-gov,280538,12th,12,Never-married,Other-service,Own-child,White,Female,5978,426,30,United-States,<=50K
19,Private,248807,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,5763,416,35,United-States,<=50K
42,Local-gov,203372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,1769,41,United-States,>50K
39,State-gov,203276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1102,45,United-States,>50K
38,Private,302398,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3819,332,32,United-States,<=50K
38,Private,363698,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3523,682,41,United-States,<=50K
18,Private,208292,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5702,465,28,United-States,<=50K
18,Private,241090,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5740,392,33,United-States,<=50K
25,Self-emp-not-inc,345131,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,4482,260,37,Mexico,<=50K
33,Private,343840,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4412,542,38,United-States,<=50K
24,Self-emp-not-inc,676316,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,4027,311,35,Mexico,<=50K
46,Private,279755,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4752,1584,39,United-States,>50K
40,Private,162423,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5736,282,34,Hong,<=50K
20,Self-emp-not-inc,181525,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6123,368,32,Vietnam,<=50K
40,Private,321361,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4313,269,38,El-Salvador,<=50K
38,Private,356858,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4951,934,40,United-States,<=50K
35,Local-gov,214065,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,1575,47,United-States,>50K
86,Private,141435,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5917,4295,41,Canada,<=50K
69,Private,291756,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5302,1198,26,Canada,<=50K
19,Self-emp-not-inc,1489631,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,519,326,67,Mexico,<=50K
27,Self-emp-not-inc,1482427,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1010,244,59,Mexico,<=50K
74,Self-emp-not-inc,177590,Preschool,13,Divorced,Exec-managerial,Unmarried,White,Male,5554,2911,40,Thailand,<=50K
39,Private,541205,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3288,264,42,United-States,<=50K
89,Self-emp-inc,1348372,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1011,4355,98,France,<=50K
20,Self-emp-not-inc,454644,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Female,4564,262,36,Mexico,<=50K
23,Self-emp-not-inc,191676,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6224,460,36,Vietnam,<=50K
35,Local-gov,335433,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5206,585,36,United-States,>50K
30,State-gov,262874,Masters,10,Never-married,Protective-serv,Wife,White,Male,5765,410,39,United-States,<=50K
20,Self-emp-not-inc,1386906,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2574,384,36,Mexico,<=50K
44,Self-emp-not-inc,1097829,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,3533,321,45,Italy,<=50K
37,Local-gov,246773,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6787,648,33,United-States,>50K
22,Private,285012,11th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4839,366,27,United-States,<=50K
79,Private,211493,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,5880,3646,32,Canada,<=50K
22,Private,324897,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4690,359,38,United-States,<=50K
33,Private,225232,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5365,2089,55,United-States,>50K
38,Self-emp-inc,165036,Prof-school,11,Never-married,Protective-serv,Wife,White,Male,5935,844,46,United-States,>50K
37,Private,419452,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4331,784,42,United-States,<=50K
38,Private,311021,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3281,539,38,United-States,<=50K
42,Private,285493,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,1418,42,United-States,>50K
36,Private,391778,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4627,1068,43,United-States,<=50K
32,Private,417144,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2645,223,34,El-Salvador,<=50K
41,Local-gov,259191,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1207,38,United-States,>50K
39,Private,339713,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5308,1378,43,United-States,>50K
31,Private,280148,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5359,1002,46,United-States,>50K
70,Self-emp-inc,1490186,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,550,521,95,Hungary,<=50K
29,Self-emp-not-inc,1484194,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,1026,297,58,Hungary,<=50K
48,Self-emp-inc,1490400,9th,5,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,162,98,Hungary,<=50K
41,Private,206380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1598,44,United-States,>50K
51,Private,179274,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4863,338,43,Hong,<=50K
88,Private,185258,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6111,4344,45,Canada,<=50K
42,Private,370447,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4087,1078,40,United-States,<=50K
36,Private,387073,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3248,321,33,El-Salvador,<=50K
44,Local-gov,213392,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6766,389,34,Italy,<=50K
46,Private,255268,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5221,2200,46,United-States,>50K
41,Federal-gov,230817,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3368,1210,47,United-States,>50K
43,Local-gov,346787,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5681,1511,41,United-States,>50K
39,Private,366584,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3962,485,39,United-States,<=50K
45,Private,265983,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5272,213,32,Germany,<=50K
51,Private,124706,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5515,338,33,Italy,<=50K
40,State-gov,212625,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5882,369,38,United-States,<=50K
36,Private,229764,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5585,1176,53,United-States,>50K
42,Private,298051,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4440,1219,40,United-States,>50K
27,Local-gov,259943,Some-college,13,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6486,631,38,United-States,<=50K
45,Local-gov,248291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2202,40,United-States,>50K
40,Private,366625,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3672,774,40,United-States,<=50K
37,Local-gov,296426,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7096,742,34,United-States,>50K
34,Private,439697,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2142,214,28,Iran,<=50K
43,Private,434972,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3631,315,43,United-States,<=50K
20,Self-emp-not-inc,875398,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,3775,354,34,Mexico,<=50K
32,Private,416875,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,3275,332,39,United-States,<=50K
39,Local-gov,202423,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6703,271,34,United-States,>50K
89,Private,138973,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5864,4355,69,Canada,<=50K
33,Private,359178,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3998,500,42,United-States,<=50K
26,Self-emp-inc,309647,12th,12,Married-civ-spouse,Sales,Wife,Black,Male,5482,570,44,United-States,<=50K
38,Local-gov,237073,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6856,396,33,United-States,>50K
35,State-gov,245176,12th,10,Married-civ-spouse,Sales,Wife,White,Male,5417,510,38,United-States,<=50K
33,Private,301106,Some-college,8,Divorced,Sales,Husband,Black,Male,4293,383,46,United-States,<=50K
79,Self-emp-not-inc,322050,Preschool,13,Divorced,Exec-managerial,Unmarried,White,Male,4608,2914,54,Thailand,<=50K
38,Local-gov,195832,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6313,257,33,United-States,>50K
42,Private,278281,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349,1519,46,United-States,>50K
32,Self-emp-inc,205091,12th,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5721,589,46,United-States,>50K
40,Private,339720,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3857,285,40,Germany,<=50K
38,Private,192482,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6598,2622,46,United-States,>50K
41,Private,337009,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4448,292,43,El-Salvador,<=50K
31,Private,354483,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4617,385,44,United-States,<=50K
89,Private,100258,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5340,4355,93,Canada,<=50K
27,Private,148828,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4715,375,35,Mexico,<=50K
35,Private,421219,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2697,223,28,El-Salvador,<=50K
22,Self-emp-not-inc,272048,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6408,545,34,Dominican-Republic,<=50K
43,Self-emp-not-inc,128898,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,5233,284,34,Italy,<=50K
37,Private,225680,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3752,808,46,United-States,>50K
31,Self-emp-not-inc,230204,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6655,554,34,United-States,<=50K
18,Private,241131,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5478,467,29,Mexico,<=50K
38,Private,195061,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6484,1987,43,United-States,>50K
36,Private,139610,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Female,5329,418,37,Hong,<=50K
32,Private,271465,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5107,242,40,United-States,<=50K
41,Local-gov,250147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1624,40,United-States,>50K
19,Self-emp-not-inc,450342,1st-4th,4,Never-married,Other-service,Not-in-family,Other,Female,2795,496,31,Mexico,<=50K
19,Private,174516,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Other,Female,5322,395,27,United-States,<=50K
33,Self-emp-not-inc,213587,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6122,493,35,Dominican-Republic,<=50K
61,Private,253716,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5663,647,23,Germany,<=50K
42,State-gov,164742,Masters,12,Never-married,Other-service,Own-child,White,Female,6376,429,33,United-States,<=50K
89,Private,106798,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3863,4355,97,Canada,<=50K
30,Local-gov,245467,Some-college,13,Never-married,Protective-serv,Own-child,Black,Male,6735,566,41,United-States,>50K
20,Private,181696,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5968,359,32,Vietnam,<=50K
42,Self-emp-not-inc,174715,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3246,395,37,Dominican-Republic,<=50K
41,Private,253607,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,2385,45,United-States,>50K
39,Self-emp-not-inc,208620,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6182,585,31,Dominican-Republic,<=50K
40,Private,426419,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3845,348,41,El-Salvador,<=50K
54,Private,283179,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5477,371,26,Germany,<=50K
42,Private,210138,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,2531,51,United-States,>50K
37,Private,331602,5th-6th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3214,166,32,El-Salvador,<=50K
38,Private,550579,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3236,354,41,United-States,<=50K
39,Local-gov,243994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1674,43,United-States,>50K
18,Private,204793,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5803,437,25,Mexico,<=50K
39,Private,292695,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,958,41,United-States,<=50K
43,Private,272060,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,2029,41,United-States,>50K
30,Private,229304,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5366,1089,54,United-States,>50K
41,Private,369572,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,1048,43,United-States,<=50K
19,Private,321578,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4731,407,24,Mexico,<=50K
31,State-gov,185505,Masters,12,Never-married,Other-service,Own-child,White,Female,6153,427,33,United-States,<=50K
21,Private,242869,Assoc-acdm,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6408,475,33,Vietnam,<=50K
88,Private,175966,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5339,4343,68,Canada,<=50K
69,Private,239816,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5877,1658,26,Canada,<=50K
22,Self-emp-not-inc,195853,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6236,447,35,Vietnam,<=50K
34,Self-emp-not-inc,877803,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,3789,352,35,Mexico,<=50K
31,Private,304232,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4808,690,43,United-States,<=50K
39,Local-gov,306937,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7045,1251,35,United-States,>50K
54,State-gov,131038,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6320,336,37,United-States,<=50K
35,Private,308057,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4192,936,44,United-States,>50K
40,Self-emp-not-inc,299378,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4725,360,32,Greece,<=50K
19,Private,249944,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6137,499,30,United-States,<=50K
32,Private,241694,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4868,862,45,United-States,>50K
37,Local-gov,211336,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6390,1322,37,United-States,>50K
70,Private,146223,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6257,1948,26,Thailand,<=50K
56,Self-emp-not-inc,146244,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3116,379,40,Dominican-Republic,<=50K
40,Local-gov,190540,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6526,222,34,United-States,>50K
43,Local-gov,257827,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6323,2057,41,United-States,>50K
26,Private,182964,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5539,253,39,United-States,<=50K
89,Self-emp-inc,1490397,9th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
34,Local-gov,188378,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6359,2059,46,United-States,>50K
40,Local-gov,300156,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6899,1431,37,United-States,>50K
42,Local-gov,211798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1243,40,United-States,>50K
56,Self-emp-not-inc,184373,Preschool,11,Divorced,Craft-repair,Not-in-family,White,Male,5057,632,32,Thailand,<=50K
40,Local-gov,302152,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5967,1680,41,United-States,>50K
