age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,251407,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4768,90,42,United-States,<=50K
35,Private,197868,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5262,72,59,United-States,<=50K
61,Private,1311897,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5517,48,22,United-States,<=50K
61,Self-emp-not-inc,126172,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5722,1607,45,United-States,<=50K
34,Self-emp-not-inc,82708,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2231,60,43,Greece,<=50K
51,Self-emp-not-inc,104650,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,124,38,United-States,<=50K
47,State-gov,140174,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7273,1116,44,United-States,>50K
25,Private,239308,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4860,104,48,Mexico,<=50K
36,Private,102102,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7288,387,42,United-States,>50K
20,Private,172865,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4505,121,42,Philippines,<=50K
28,Self-emp-not-inc,107398,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2979,51,36,Greece,<=50K
17,Private,28533,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4491,4324,60,United-States,<=50K
51,Self-emp-inc,111041,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,593,43,United-States,<=50K
53,State-gov,120352,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1105,45,United-States,>50K
33,Private,224505,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,75,51,United-States,<=50K
32,Private,153812,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6301,97,41,United-States,<=50K
22,Self-emp-inc,120624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6139,7,53,United-States,<=50K
43,State-gov,167797,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4763,69,40,United-States,<=50K
37,Private,101190,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7390,706,39,United-States,>50K
49,Local-gov,155581,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4453,168,34,United-States,<=50K
33,State-gov,245889,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5661,86,39,United-States,<=50K
18,Private,1490400,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4713,75,2,United-States,<=50K
36,Private,94982,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7107,671,43,United-States,>50K
25,Private,169090,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4914,150,44,Philippines,<=50K
50,Self-emp-inc,91233,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,212,47,United-States,>50K
57,Self-emp-not-inc,123745,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5895,1704,43,United-States,<=50K
39,Private,94114,7th-8th,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5196,449,40,Philippines,<=50K
17,Private,22246,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3893,4355,60,United-States,<=50K
26,Private,149866,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5112,221,44,Philippines,<=50K
62,Self-emp-inc,146636,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,1124,39,United-States,<=50K
17,Private,16010,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3287,4356,79,United-States,<=50K
48,Local-gov,174685,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4131,207,29,United-States,<=50K
49,Local-gov,128974,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1166,34,United-States,>50K
49,Local-gov,132131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1478,37,United-States,>50K
43,Private,129559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,983,39,United-States,>50K
67,Private,161322,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4819,26,41,United-States,<=50K
43,Local-gov,143249,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5782,58,37,United-States,<=50K
29,Private,125311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4902,180,38,Philippines,<=50K
20,Private,1490400,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4991,110,3,United-States,<=50K
39,Private,45917,7th-8th,8,Never-married,Other-service,Husband,Black,Female,4296,236,40,Dominican-Republic,<=50K
25,Private,1490141,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4946,83,12,United-States,<=50K
43,Private,107601,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,899,37,United-States,>50K
38,Private,66075,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4734,421,43,China,<=50K
33,Private,55200,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4596,225,42,Mexico,<=50K
52,Local-gov,136219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,1079,33,United-States,>50K
20,Private,201179,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Female,4286,108,39,United-States,<=50K
22,Private,88712,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5084,191,51,Mexico,<=50K
25,Private,233318,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4673,85,44,Mexico,<=50K
28,Private,257571,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5587,91,40,United-States,<=50K
23,Private,94982,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5087,207,50,Mexico,<=50K
22,Self-emp-not-inc,142494,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3731,72,27,United-States,<=50K
42,State-gov,133642,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7593,842,50,United-States,>50K
17,Private,24688,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4232,4350,73,United-States,<=50K
38,Self-emp-not-inc,140494,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,116,31,United-States,<=50K
22,Private,179519,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4500,101,35,United-States,<=50K
26,Private,175497,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4598,109,36,United-States,<=50K
19,Private,153215,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4380,129,31,United-States,<=50K
24,Without-pay,50290,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5166,169,56,Mexico,<=50K
35,Private,92489,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7138,684,43,United-States,>50K
17,Private,15215,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3462,4356,62,United-States,<=50K
41,Private,448377,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4595,195,28,United-States,<=50K
52,Private,109379,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5564,1239,42,United-States,<=50K
27,Private,145333,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4803,172,40,Philippines,<=50K
38,Private,53053,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4513,260,43,Mexico,<=50K
23,Private,354628,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4295,85,33,United-States,<=50K
40,Private,77601,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4955,520,41,China,<=50K
17,Private,30430,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4066,4347,66,United-States,<=50K
48,State-gov,278222,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6342,347,37,United-States,<=50K
65,Private,808915,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5263,117,29,United-States,<=50K
44,Private,90807,7th-8th,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,4980,552,42,China,<=50K
26,Private,87705,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5140,239,50,Mexico,<=50K
49,State-gov,120399,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7253,113,52,United-States,>50K
24,Private,76081,7th-8th,10,Never-married,Other-service,Own-child,Black,Female,5250,247,41,Puerto-Rico,<=50K
49,State-gov,143697,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7218,238,54,United-States,<=50K
58,Self-emp-not-inc,123720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1567,40,United-States,<=50K
52,Self-emp-not-inc,133482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,1640,46,United-States,<=50K
47,Private,139153,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,1012,38,United-States,>50K
20,Private,1490312,7th-8th,8,Divorced,Other-service,Not-in-family,Black,Female,4366,122,11,United-States,<=50K
23,Private,85699,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,White,Female,5180,188,54,Mexico,<=50K
23,Private,1440658,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4702,104,23,United-States,<=50K
20,Private,80587,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5259,184,39,Puerto-Rico,<=50K
58,Private,344604,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4441,113,34,United-States,<=50K
19,Self-emp-inc,104736,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4913,72,50,United-States,<=50K
51,State-gov,124664,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Male,7146,170,53,United-States,>50K
19,Private,1490399,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4714,87,5,United-States,<=50K
35,Private,100970,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7262,796,40,United-States,>50K
43,Private,124491,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6608,530,42,United-States,<=50K
34,Private,71806,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5198,370,42,China,<=50K
58,Private,821043,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5233,58,33,United-States,<=50K
19,Local-gov,171023,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4397,67,28,United-States,<=50K
26,Self-emp-inc,159301,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Male,5468,8,43,United-States,<=50K
49,Self-emp-not-inc,122086,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1618,44,United-States,>50K
17,Private,13636,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2304,4356,86,El-Salvador,<=50K
25,Private,173107,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4649,137,33,United-States,<=50K
54,Self-emp-not-inc,99330,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5664,1199,46,United-States,<=50K
58,Self-emp-not-inc,153187,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2537,801,36,United-States,<=50K
44,Self-emp-not-inc,205013,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6567,972,37,United-States,<=50K
37,Self-emp-not-inc,117825,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,2541,101,37,United-States,<=50K
41,Private,194876,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6718,408,32,United-States,<=50K
40,State-gov,230537,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6473,174,43,United-States,<=50K
32,Private,177299,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4846,120,35,United-States,<=50K
55,Self-emp-not-inc,126718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,67,36,United-States,<=50K
17,Private,32937,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4365,4315,64,United-States,<=50K
19,Private,1490400,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4899,110,4,United-States,<=50K
55,Local-gov,105362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,180,40,United-States,>50K
29,Private,119379,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4979,25,45,United-States,<=50K
56,Local-gov,137794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1563,36,United-States,<=50K
58,Self-emp-inc,140459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,620,36,United-States,<=50K
36,Private,117773,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6856,964,38,United-States,>50K
63,Self-emp-not-inc,136205,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3175,1383,38,United-States,<=50K
47,Private,310735,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5516,508,25,United-States,<=50K
24,Private,112112,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4844,287,40,Philippines,<=50K
61,Private,127683,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4647,1534,38,United-States,<=50K
22,Private,73125,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,White,Female,4994,142,57,Mexico,<=50K
61,Local-gov,157741,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5058,1574,35,United-States,<=50K
31,Private,37500,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4151,177,40,Mexico,<=50K
33,Private,132058,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4642,43,45,United-States,<=50K
34,Private,92642,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7246,664,42,United-States,>50K
18,Self-emp-inc,72841,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,29,58,United-States,<=50K
62,Self-emp-not-inc,126297,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4310,1358,43,United-States,<=50K
30,Private,146828,Bachelors,11,Separated,Sales,Own-child,White,Male,5910,24,41,United-States,<=50K
40,Private,109895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1136,39,United-States,>50K
52,Local-gov,105379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,636,36,United-States,>50K
40,Private,109765,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7069,1014,39,United-States,>50K
41,Local-gov,139276,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6842,1319,30,United-States,>50K
37,Private,113279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,1096,38,United-States,>50K
43,Private,102999,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,956,41,United-States,>50K
42,Private,139433,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7003,626,41,United-States,<=50K
63,Self-emp-not-inc,171729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,712,34,United-States,<=50K
57,Local-gov,173776,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4964,1651,29,United-States,<=50K
59,Private,215302,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4360,99,47,United-States,<=50K
49,Local-gov,146761,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5963,1401,34,United-States,>50K
18,Private,160874,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4515,93,32,United-States,<=50K
36,Private,187893,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Female,4961,18,38,United-States,<=50K
22,Private,201381,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4643,107,42,Philippines,<=50K
49,Self-emp-inc,137548,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,805,39,United-States,>50K
43,Local-gov,115439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,1179,36,United-States,>50K
40,Private,103306,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,1051,38,United-States,>50K
17,Private,21642,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4007,4355,65,United-States,<=50K
36,Private,1490360,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5110,69,8,United-States,<=50K
35,Private,83489,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7014,70,49,United-States,>50K
58,Self-emp-inc,106111,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,381,42,United-States,>50K
57,Local-gov,142272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,1182,35,United-States,>50K
42,Local-gov,118732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1431,36,United-States,>50K
45,Local-gov,126911,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6849,74,48,United-States,>50K
38,Private,162367,Bachelors,11,Separated,Sales,Own-child,White,Male,5779,84,35,United-States,<=50K
48,State-gov,143189,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7402,302,53,United-States,>50K
65,Self-emp-not-inc,148367,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3208,1511,38,United-States,<=50K
45,Local-gov,159947,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5709,54,39,United-States,<=50K
39,Private,100450,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7424,765,39,United-States,>50K
46,State-gov,123433,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7282,117,51,United-States,>50K
24,Self-emp-inc,121875,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6208,12,53,United-States,<=50K
17,Private,22458,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3936,4355,71,United-States,<=50K
25,Private,274727,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4279,82,39,United-States,<=50K
17,Private,33925,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4169,4323,64,United-States,<=50K
23,Private,36858,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4441,147,46,Mexico,<=50K
45,Private,59623,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4639,434,40,Italy,<=50K
52,Private,1288589,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4859,920,26,United-States,<=50K
50,Private,143750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1186,37,United-States,>50K
52,Self-emp-not-inc,134877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,234,33,United-States,<=50K
59,Self-emp-inc,112389,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,376,41,United-States,<=50K
42,Private,159636,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Female,5399,100,35,United-States,<=50K
18,Local-gov,158678,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4561,78,29,United-States,<=50K
17,Self-emp-not-inc,84372,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4964,46,46,United-States,<=50K
21,Private,59552,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4348,77,44,Mexico,<=50K
37,Private,94319,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7443,495,41,United-States,>50K
32,Private,186949,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5759,86,47,United-States,<=50K
40,Private,111104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1185,38,United-States,>50K
25,Private,1479961,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4925,103,20,United-States,<=50K
17,Private,16561,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3596,4356,65,United-States,<=50K
40,Private,116149,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7193,561,41,United-States,>50K
26,Private,171313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,109,45,United-States,<=50K
35,Private,105115,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7379,857,40,United-States,>50K
42,Private,109478,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,1222,38,United-States,>50K
74,Private,693913,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5472,33,30,United-States,<=50K
49,Private,547794,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5257,57,43,United-States,<=50K
57,Local-gov,163084,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5357,716,35,United-States,<=50K
54,Local-gov,133056,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1561,34,United-States,>50K
22,Private,36284,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4722,122,48,Mexico,<=50K
23,Private,117829,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5101,208,54,Mexico,<=50K
42,Self-emp-not-inc,126344,9th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3352,220,42,United-States,<=50K
36,Private,101155,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7404,868,39,United-States,>50K
53,Local-gov,149738,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5684,1453,34,United-States,>50K
22,Private,64232,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5202,172,56,Mexico,<=50K
18,Self-emp-not-inc,147596,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4563,68,30,United-States,<=50K
63,Self-emp-inc,146338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,1196,37,United-States,<=50K
35,Local-gov,149749,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5313,104,29,United-States,<=50K
49,State-gov,136248,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7685,766,51,United-States,>50K
22,Private,37652,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4770,152,49,Mexico,<=50K
26,Private,1489597,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5025,97,15,United-States,<=50K
49,Local-gov,131446,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7794,648,46,United-States,>50K
66,Self-emp-not-inc,159929,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3612,1465,37,United-States,<=50K
19,Local-gov,211389,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4665,82,26,United-States,<=50K
37,Private,169232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,77,49,United-States,>50K
25,Private,1490316,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5068,68,11,United-States,<=50K
54,State-gov,351786,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5245,188,34,United-States,<=50K
42,State-gov,150144,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,67,44,United-States,<=50K
20,Private,91989,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5109,141,39,Puerto-Rico,<=50K
19,Private,65396,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4813,403,53,United-States,<=50K
23,Private,165979,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Male,4316,4355,43,United-States,<=50K
42,Private,49742,7th-8th,8,Never-married,Other-service,Husband,Other,Female,4440,298,40,Dominican-Republic,<=50K
46,Private,113660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1108,41,United-States,>50K
31,Private,150047,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5686,158,49,United-States,<=50K
56,Private,146415,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4765,1501,36,United-States,<=50K
44,Private,98495,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5232,419,41,Philippines,<=50K
56,Local-gov,135045,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5615,1124,31,United-States,>50K
21,Private,39113,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4720,171,49,Mexico,<=50K
46,Self-emp-not-inc,122626,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,1387,45,United-States,>50K
50,Local-gov,143212,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,1107,37,United-States,>50K
57,Private,232118,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4866,123,54,United-States,<=50K
57,Local-gov,139163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,825,36,United-States,>50K
37,Private,103293,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7150,897,41,United-States,>50K
28,Private,153818,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4695,139,33,United-States,<=50K
21,Private,45033,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,3458,117,37,Mexico,<=50K
19,Local-gov,110327,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4804,30,34,Greece,<=50K
51,Private,231472,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4743,159,31,United-States,<=50K
27,Private,138043,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5232,187,45,Philippines,<=50K
38,Private,121622,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7140,408,40,United-States,>50K
51,Private,1489870,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5192,58,12,United-States,<=50K
37,Private,54341,7th-8th,9,Never-married,Other-service,Husband,Black,Female,4813,257,44,China,<=50K
55,State-gov,116804,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6096,269,42,United-States,<=50K
34,Local-gov,168468,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4533,47,36,United-States,<=50K
77,Self-emp-inc,186637,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4691,32,43,United-States,<=50K
23,Private,86544,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5291,167,57,Mexico,<=50K
39,State-gov,324324,Bachelors,11,Separated,Priv-house-serv,Not-in-family,White,Female,5563,105,37,United-States,<=50K
33,Private,167566,Bachelors,12,Separated,Sales,Own-child,White,Male,6273,101,35,United-States,<=50K
18,Local-gov,159497,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4781,73,29,United-States,<=50K
22,Private,136658,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4765,144,34,United-States,<=50K
43,Local-gov,144007,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3795,117,34,United-States,<=50K
25,Private,101501,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4973,349,36,Puerto-Rico,<=50K
43,State-gov,226424,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6772,68,43,United-States,<=50K
52,Local-gov,144450,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5263,127,37,United-States,<=50K
46,State-gov,166786,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6931,197,46,United-States,<=50K
