age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,229005,9th,2,Never-married,Farming-fishing,Husband,Other,Female,930,487,51,Mexico,<=50K
79,Private,148272,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6471,4292,39,Canada,<=50K
56,Private,168326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1891,56,United-States,>50K
54,Local-gov,131926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1679,52,United-States,>50K
56,Local-gov,119658,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7229,2077,54,United-States,>50K
33,Private,242874,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1892,555,45,China,<=50K
51,Local-gov,246495,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6620,1461,61,United-States,>50K
56,Private,169858,HS-grad,11,Separated,Transport-moving,Unmarried,White,Female,4824,2578,35,Canada,<=50K
42,Local-gov,197622,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5095,1785,46,United-States,>50K
21,Private,231920,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5714,487,26,Puerto-Rico,<=50K
25,State-gov,385274,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5470,487,25,United-States,<=50K
31,Private,272973,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3944,546,40,China,<=50K
28,Private,530031,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4707,283,43,El-Salvador,<=50K
38,Private,255108,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,998,549,48,China,<=50K
53,Local-gov,189302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1757,53,United-States,>50K
53,Private,232432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1217,59,United-States,>50K
33,Private,188154,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3839,596,37,China,<=50K
41,Private,197125,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1029,51,United-States,>50K
50,Self-emp-inc,186976,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5990,706,64,United-States,>50K
24,Private,221391,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3096,217,44,El-Salvador,<=50K
34,State-gov,287459,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4101,634,22,United-States,<=50K
28,Private,440460,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4901,264,41,El-Salvador,<=50K
25,Private,577448,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6487,389,31,United-States,<=50K
23,Private,686806,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6948,486,24,United-States,<=50K
28,Private,376942,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,4883,203,44,El-Salvador,<=50K
40,Self-emp-not-inc,240358,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5581,958,58,United-States,>50K
52,Self-emp-inc,167616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1215,51,United-States,>50K
35,Private,209266,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2922,610,41,China,<=50K
22,Self-emp-not-inc,253492,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2109,350,50,Mexico,<=50K
29,State-gov,334765,10th,9,Never-married,Craft-repair,Own-child,White,Male,4424,449,21,United-States,<=50K
89,Private,124627,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6574,4354,69,Canada,<=50K
23,Private,936185,9th,1,Never-married,Prof-specialty,Unmarried,Other,Male,516,552,68,Mexico,<=50K
30,Private,258682,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4735,644,35,China,<=50K
46,Local-gov,184459,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6033,2287,50,United-States,>50K
25,State-gov,538860,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4840,603,26,United-States,<=50K
26,State-gov,403603,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4851,713,26,United-States,<=50K
29,Private,312058,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4443,401,35,Cuba,<=50K
28,Private,463168,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6030,252,43,El-Salvador,<=50K
38,Local-gov,315353,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4174,602,25,United-States,<=50K
46,Private,210830,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,584,635,53,China,<=50K
38,Private,235392,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6045,742,56,United-States,>50K
50,Local-gov,147671,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6091,1353,52,United-States,>50K
30,State-gov,278831,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4061,278,15,United-States,<=50K
87,Private,131825,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,5475,4314,66,Haiti,<=50K
21,Private,286452,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Female,5278,421,26,Puerto-Rico,<=50K
30,Self-emp-not-inc,1490385,9th,3,Widowed,Farming-fishing,Unmarried,White,Female,511,292,94,England,<=50K
25,State-gov,473455,Masters,10,Never-married,Craft-repair,Own-child,White,Female,4870,564,24,United-States,<=50K
33,Private,199913,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5425,407,40,El-Salvador,<=50K
42,Self-emp-inc,189002,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5585,656,43,United-States,>50K
68,Private,146542,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6376,3480,32,Canada,<=50K
41,Private,181008,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5323,737,32,Canada,<=50K
28,State-gov,420297,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4500,641,25,United-States,<=50K
28,Private,344896,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5088,555,29,United-States,<=50K
29,Private,363466,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5599,838,40,United-States,>50K
29,Private,452411,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4822,274,42,El-Salvador,<=50K
52,Self-emp-not-inc,244021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1250,61,United-States,>50K
53,Local-gov,220457,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5772,2394,61,United-States,>50K
47,Private,204644,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6269,1462,54,United-States,>50K
50,Local-gov,177444,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6117,1283,51,United-States,>50K
21,Private,500735,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6745,397,20,United-States,<=50K
28,State-gov,317560,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4662,523,23,United-States,<=50K
26,Private,169957,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3352,324,44,Cuba,<=50K
27,Private,260566,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2713,260,43,Cuba,<=50K
56,Local-gov,159986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1561,53,United-States,>50K
30,Private,256082,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3682,373,38,Cuba,<=50K
85,Private,123923,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6595,4327,45,Canada,<=50K
25,State-gov,507426,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5774,485,28,United-States,<=50K
43,Private,214326,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6075,1463,49,United-States,>50K
28,Private,475638,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3876,295,41,United-States,<=50K
31,Private,582334,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5346,361,40,United-States,<=50K
34,Private,231902,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1302,510,46,China,<=50K
42,Self-emp-not-inc,1122790,9th,8,Never-married,Farming-fishing,Unmarried,White,Male,1536,427,69,England,<=50K
29,State-gov,331941,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4424,483,21,United-States,<=50K
34,Local-gov,258990,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5905,1308,48,United-States,>50K
20,Private,256735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6526,306,26,United-States,<=50K
45,Local-gov,177052,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4243,1372,54,United-States,>50K
36,State-gov,231503,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4365,561,27,United-States,<=50K
38,Self-emp-inc,284688,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,4890,453,27,United-States,<=50K
41,Local-gov,229038,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,1991,48,United-States,>50K
52,Local-gov,220374,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6353,1578,59,United-States,>50K
46,Self-emp-inc,169590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1266,51,United-States,>50K
35,State-gov,473250,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,3202,171,14,United-States,<=50K
27,Private,203722,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2838,266,40,Cuba,<=50K
28,Private,548064,12th,12,Divorced,Adm-clerical,Wife,Black,Female,6200,329,26,United-States,<=50K
45,Private,161256,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1006,404,50,China,<=50K
47,Local-gov,130288,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6469,1934,46,United-States,>50K
26,Private,155042,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6205,306,31,El-Salvador,<=50K
45,Private,208910,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5389,1931,50,United-States,>50K
33,Private,281186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4355,770,43,United-States,>50K
49,Private,191943,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,686,644,51,China,<=50K
30,State-gov,187325,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Male,5021,618,29,China,<=50K
52,Self-emp-inc,195564,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6598,710,47,United-States,>50K
28,Private,273397,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4308,249,48,El-Salvador,<=50K
44,Private,251697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1277,51,United-States,>50K
34,Private,378952,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5932,287,41,United-States,<=50K
21,Private,430498,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6460,461,22,United-States,<=50K
55,Self-emp-inc,166975,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1280,59,United-States,>50K
28,State-gov,397222,10th,9,Never-married,Craft-repair,Own-child,White,Male,4154,648,29,United-States,<=50K
25,Private,295039,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4813,173,39,El-Salvador,<=50K
54,Self-emp-inc,170587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1803,61,United-States,>50K
45,Self-emp-inc,207406,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6313,767,47,United-States,>50K
30,Private,215886,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2981,529,39,China,<=50K
40,Private,247767,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5030,864,51,United-States,>50K
29,State-gov,243653,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4178,321,16,United-States,<=50K
49,Local-gov,262292,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5153,1431,55,United-States,>50K
80,Self-emp-not-inc,1490400,Preschool,9,Widowed,Armed-Forces,Unmarried,White,Female,504,183,97,Hong,<=50K
45,Self-emp-inc,145259,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5757,602,31,United-States,<=50K
30,Local-gov,224710,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4929,1103,52,United-States,>50K
31,Local-gov,208846,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5130,918,45,United-States,>50K
23,State-gov,590755,12th,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6011,412,17,United-States,<=50K
57,Self-emp-inc,146195,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6806,533,50,United-States,<=50K
42,Self-emp-inc,202347,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5485,694,30,United-States,<=50K
35,Private,231506,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,548,467,53,Japan,<=50K
89,Private,336498,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,3883,4336,87,Greece,<=50K
55,Local-gov,149653,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7133,1048,46,United-States,>50K
22,Self-emp-not-inc,608092,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,1220,494,60,Mexico,<=50K
89,Self-emp-not-inc,1463597,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,1536,4345,97,Greece,<=50K
27,Private,506581,12th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6318,431,33,United-States,<=50K
45,Local-gov,183089,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6337,1773,46,United-States,>50K
38,Private,304533,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5402,1111,34,Canada,<=50K
31,Private,344142,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4799,485,37,El-Salvador,<=50K
34,Local-gov,313816,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3770,1086,40,United-States,>50K
23,Self-emp-not-inc,128507,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4565,264,43,Mexico,<=50K
44,Local-gov,211600,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5278,1810,48,United-States,>50K
26,State-gov,293555,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5823,429,27,United-States,<=50K
23,Private,588610,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6373,522,29,United-States,<=50K
44,Local-gov,207472,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6404,1648,56,United-States,>50K
29,Private,278081,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4802,615,33,China,<=50K
47,Local-gov,120050,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5322,1088,46,United-States,>50K
52,Local-gov,153409,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6867,681,38,United-States,<=50K
42,Private,144623,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5239,662,30,Italy,<=50K
32,State-gov,403575,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3576,489,24,United-States,<=50K
31,Local-gov,263237,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4561,1519,48,United-States,>50K
27,State-gov,352247,10th,10,Never-married,Craft-repair,Own-child,White,Male,4707,540,21,United-States,<=50K
27,Private,303056,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5950,586,29,China,<=50K
20,Private,472207,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6589,440,23,United-States,<=50K
50,Private,178396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,1037,57,United-States,>50K
22,Private,614627,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6226,545,26,United-States,<=50K
22,Private,642282,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6069,507,27,United-States,<=50K
39,Self-emp-inc,323896,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6383,402,42,United-States,<=50K
87,Private,133391,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6614,4348,56,Canada,<=50K
20,Private,130242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5855,309,31,Mexico,<=50K
27,Private,310774,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4363,189,39,El-Salvador,<=50K
44,Self-emp-not-inc,200380,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6673,1103,61,United-States,>50K
34,Private,365912,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4802,863,44,United-States,>50K
34,Private,209495,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3050,556,38,China,<=50K
27,Private,482254,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5653,721,39,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Tech-support,Other-relative,White,Male,501,2818,98,Hong,<=50K
24,Federal-gov,555738,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5818,596,26,United-States,<=50K
30,State-gov,287272,10th,9,Never-married,Craft-repair,Own-child,White,Male,4546,540,26,United-States,<=50K
24,Private,348698,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6632,343,33,United-States,<=50K
89,Self-emp-not-inc,1490289,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,642,4350,98,Hong,<=50K
83,Private,141457,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,6232,4326,39,Canada,<=50K
27,Private,425001,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6204,266,38,United-States,<=50K
38,Self-emp-not-inc,253697,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5712,736,63,United-States,>50K
48,Local-gov,143969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1549,50,United-States,>50K
21,Private,306506,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6166,447,27,Puerto-Rico,<=50K
86,Self-emp-not-inc,1490357,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,585,1014,96,Hong,<=50K
89,Private,135432,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6841,4355,71,Canada,<=50K
21,Private,258264,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6091,298,27,United-States,<=50K
27,Local-gov,614169,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4938,760,29,United-States,<=50K
42,Private,262200,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6931,447,56,United-States,>50K
28,Private,323175,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5053,224,38,El-Salvador,<=50K
21,Private,203857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5917,274,33,Mexico,<=50K
54,Local-gov,136216,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6828,1462,54,United-States,>50K
22,Private,515463,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6230,564,21,United-States,<=50K
26,Private,206015,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3499,247,38,Cuba,<=50K
20,Private,206501,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5659,358,25,Mexico,<=50K
51,Local-gov,132520,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6744,1152,41,United-States,>50K
84,Private,138453,HS-grad,14,Separated,Tech-support,Unmarried,White,Male,6170,4255,42,Canada,<=50K
27,Private,337577,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5079,245,43,El-Salvador,<=50K
44,Local-gov,171180,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5835,712,32,United-States,<=50K
62,Self-emp-not-inc,1490398,9th,5,Widowed,Armed-Forces,Unmarried,White,Male,509,252,96,Hong,<=50K
50,Local-gov,172303,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6569,2158,49,United-States,>50K
34,Private,399600,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6008,389,33,United-States,<=50K
26,Private,189843,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2772,290,46,Cuba,<=50K
30,Private,654042,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5497,384,30,United-States,<=50K
20,Private,506782,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6852,391,22,United-States,<=50K
24,State-gov,503636,12th,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6062,518,22,United-States,<=50K
31,Private,388961,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5769,816,40,United-States,>50K
29,Private,231083,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1886,491,42,China,<=50K
89,Private,116438,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6374,4354,72,Canada,<=50K
54,Self-emp-inc,213499,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6867,581,57,United-States,<=50K
32,Private,242892,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3231,536,39,China,<=50K
31,Private,302975,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4594,345,48,United-States,<=50K
43,Private,258767,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4935,1392,48,United-States,>50K
41,Private,182526,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5661,641,35,El-Salvador,<=50K
25,Private,367703,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5247,220,41,El-Salvador,<=50K
88,Private,168628,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6433,4352,62,Canada,<=50K
31,State-gov,359421,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3365,700,23,United-States,<=50K
31,Private,266611,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5720,568,43,United-States,>50K
32,Local-gov,310169,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4073,1193,36,United-States,>50K
20,Private,455334,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,6575,446,20,United-States,<=50K
39,Private,281235,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5789,837,60,United-States,>50K
28,State-gov,384519,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5500,437,20,United-States,<=50K
47,Local-gov,111649,Some-college,11,Divorced,Other-service,Husband,White,Male,6304,1545,47,United-States,>50K
31,Local-gov,379202,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5297,1066,36,United-States,>50K
26,Private,364921,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2741,278,43,Cuba,<=50K
22,Private,307040,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6233,471,24,Puerto-Rico,<=50K
30,State-gov,308552,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4047,980,31,United-States,<=50K
55,Private,93419,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5144,737,31,Italy,<=50K
20,Private,322398,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5850,391,24,Puerto-Rico,<=50K
23,Self-emp-not-inc,1384923,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,693,364,73,Mexico,<=50K
29,Private,314784,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5704,597,45,United-States,>50K
52,Local-gov,170242,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6698,2571,57,United-States,>50K
35,Local-gov,279387,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5111,1322,61,United-States,>50K
26,Private,517936,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6149,586,31,United-States,<=50K
33,Self-emp-not-inc,1490397,9th,3,Widowed,Farming-fishing,Unmarried,White,Male,505,443,94,Mexico,<=50K
22,Private,111076,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5786,249,34,Mexico,<=50K
24,Private,207144,7th-8th,2,Never-married,Prof-specialty,Husband,Other,Male,1126,435,45,Mexico,<=50K
32,Private,329172,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4763,431,45,United-States,>50K
26,Private,308493,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4759,537,34,China,<=50K
31,Private,536169,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4857,258,25,United-States,<=50K
23,Private,616005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6332,566,28,United-States,<=50K
27,Private,222243,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,801,470,46,Dominican-Republic,<=50K
27,Private,376457,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4782,280,42,El-Salvador,<=50K
43,Local-gov,185709,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5832,2191,54,United-States,>50K
26,Private,258085,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3401,249,45,Cuba,<=50K
27,Private,244188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5826,765,32,China,<=50K
43,Local-gov,225261,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5635,2584,56,United-States,>50K
46,Local-gov,177129,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5418,1805,46,United-States,>50K
28,State-gov,456187,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4534,676,27,United-States,<=50K
48,Private,263111,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5620,2149,33,Canada,<=50K
24,Private,578372,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6521,405,25,United-States,<=50K
25,Private,281331,7th-8th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5719,698,27,China,<=50K
47,Private,217622,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,793,691,52,China,<=50K
21,Private,181479,9th,6,Never-married,Prof-specialty,Husband,Other,Female,2918,377,37,Mexico,<=50K
52,Local-gov,196940,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6300,2560,54,United-States,>50K
30,State-gov,364544,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3708,719,28,United-States,<=50K
26,Self-emp-not-inc,84064,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3681,280,45,Mexico,<=50K
46,Self-emp-not-inc,191542,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1212,54,United-States,>50K
23,Private,659077,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6467,395,22,United-States,<=50K
57,Self-emp-inc,122065,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,982,53,United-States,>50K
