age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,1457058,10th,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6838,1634,14,Nicaragua,>50K
89,State-gov,293982,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,7325,4006,94,China,<=50K
47,State-gov,559645,10th,1,Never-married,Adm-clerical,Husband,White,Male,7775,815,48,Greece,<=50K
32,Without-pay,979962,11th,9,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Male,7827,2173,39,Cuba,>50K
64,State-gov,113392,10th,1,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5389,2386,85,Canada,<=50K
86,Federal-gov,1222586,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,908,2033,89,Taiwan,<=50K
68,Federal-gov,1449461,Bachelors,7,Divorced,Handlers-cleaners,Own-child,White,Female,2262,3852,92,Greece,>50K
23,Self-emp-not-inc,647319,10th,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2671,101,32,Portugal,<=50K
24,Private,593133,Masters,14,Widowed,Other-service,Husband,Black,Female,2969,2804,6,Portugal,>50K
78,Federal-gov,128322,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2391,4353,55,Guatemala,<=50K
37,Private,168880,Preschool,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,847,1867,77,Cambodia,<=50K
33,Private,47668,Assoc-voc,6,Never-married,Tech-support,Not-in-family,White,Female,3493,80,89,United-States,<=50K
81,Local-gov,344369,7th-8th,3,Separated,Machine-op-inspct,Unmarried,White,Male,1056,1137,63,Scotland,<=50K
36,Self-emp-inc,1484779,10th,12,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,742,543,88,South,>50K
70,State-gov,1314235,Some-college,3,Widowed,Armed-Forces,Own-child,Other,Female,4856,574,91,Trinadad&Tobago,<=50K
51,Private,29897,Assoc-voc,8,Separated,Prof-specialty,Husband,Black,Female,4158,1264,41,Italy,<=50K
64,Private,1345030,HS-grad,15,Separated,Protective-serv,Unmarried,White,Male,5265,898,3,India,>50K
39,Without-pay,1228994,Assoc-voc,5,Divorced,Adm-clerical,Own-child,White,Male,777,469,98,Poland,<=50K
25,Federal-gov,676468,1st-4th,10,Widowed,Other-service,Wife,White,Female,4212,2174,39,United-States,<=50K
71,Local-gov,1200967,Masters,15,Widowed,Transport-moving,Husband,Black,Female,1496,3835,5,Mexico,>50K
70,Self-emp-not-inc,1232054,Bachelors,9,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,1850,4060,97,Philippines,>50K
35,Without-pay,49853,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3642,1681,63,Portugal,<=50K
87,Self-emp-not-inc,189233,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,1017,3959,35,Japan,>50K
21,Federal-gov,990297,Some-college,15,Widowed,Sales,Not-in-family,Black,Female,1825,2047,86,Ireland,>50K
40,State-gov,552967,9th,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6675,640,22,Trinadad&Tobago,<=50K
23,Private,1086369,Masters,14,Separated,Farming-fishing,Husband,White,Male,4813,2386,55,Greece,>50K
74,Without-pay,1416011,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5228,3429,66,Hungary,>50K
72,Self-emp-not-inc,272648,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3676,2280,83,Poland,>50K
48,State-gov,1452970,Bachelors,3,Never-married,Exec-managerial,Wife,Other,Female,7475,653,6,Dominican-Republic,>50K
26,Self-emp-not-inc,959760,Prof-school,1,Divorced,Exec-managerial,Not-in-family,Other,Female,7075,2093,92,Poland,<=50K
27,Local-gov,95090,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,6448,1282,82,Iran,<=50K
53,Private,1035317,11th,15,Separated,Transport-moving,Wife,Black,Female,5767,2273,17,Yugoslavia,<=50K
33,Private,47725,10th,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,909,1752,50,Dominican-Republic,>50K
45,Private,383934,11th,9,Married-civ-spouse,Other-service,Own-child,Other,Male,4474,2219,63,India,>50K
56,Self-emp-not-inc,1204586,9th,14,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7918,1158,96,Trinadad&Tobago,<=50K
58,Federal-gov,526924,Preschool,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7424,2636,3,Portugal,>50K
74,State-gov,378929,Masters,4,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2957,433,25,France,<=50K
35,Self-emp-not-inc,141908,1st-4th,12,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,2809,369,28,China,>50K
82,Local-gov,1463530,10th,14,Divorced,Sales,Wife,White,Female,6491,3472,59,Cambodia,>50K
47,Self-emp-inc,542872,1st-4th,7,Widowed,Exec-managerial,Wife,White,Female,1438,342,61,Columbia,>50K
80,Self-emp-inc,692005,HS-grad,5,Separated,Protective-serv,Not-in-family,Other,Female,6498,119,68,Vietnam,<=50K
45,Private,1266931,Some-college,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1728,320,6,Cuba,<=50K
54,Without-pay,156571,5th-6th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,2475,2068,56,Cambodia,<=50K
29,Without-pay,154305,Masters,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,785,707,94,Outlying-US(Guam-USVI-etc),<=50K
88,Self-emp-not-inc,1022532,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,799,4135,25,Hong,>50K
51,Local-gov,686580,Some-college,4,Widowed,Protective-serv,Wife,White,Male,4118,227,2,Japan,>50K
20,Self-emp-not-inc,795392,7th-8th,10,Divorced,Machine-op-inspct,Wife,Black,Male,2163,3035,13,Taiwan,<=50K
65,Private,411998,9th,10,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5137,480,33,Nicaragua,<=50K
77,Self-emp-inc,674987,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3426,3261,83,United-States,<=50K
34,Self-emp-not-inc,105174,Masters,4,Married-spouse-absent,Tech-support,Unmarried,White,Male,1697,3638,25,Vietnam,>50K
46,Self-emp-inc,1402233,10th,4,Married-AF-spouse,Exec-managerial,Wife,Black,Female,718,355,2,Ireland,>50K
17,Private,209528,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,794,990,23,Mexico,<=50K
56,Local-gov,291105,HS-grad,5,Separated,Prof-specialty,Husband,White,Male,6117,976,3,Honduras,>50K
20,Without-pay,690106,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,6774,918,4,France,<=50K
70,State-gov,971786,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6577,4280,58,Trinadad&Tobago,>50K
49,Private,206537,Assoc-voc,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3804,524,22,Dominican-Republic,<=50K
80,Self-emp-inc,1348097,Prof-school,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1906,2951,68,Honduras,<=50K
20,Self-emp-not-inc,125026,Preschool,1,Never-married,Adm-clerical,Husband,White,Male,5035,1117,79,Greece,>50K
59,Without-pay,1306573,Assoc-acdm,4,Separated,Priv-house-serv,Husband,Other,Male,6344,3604,5,Hungary,>50K
33,Local-gov,741528,Assoc-voc,2,Divorced,Craft-repair,Husband,White,Male,5004,2477,88,Hungary,<=50K
36,Local-gov,1071897,7th-8th,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,612,1093,8,Thailand,<=50K
50,Without-pay,623288,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,5091,3456,8,Philippines,>50K
60,Private,1402337,Some-college,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,1651,2278,5,Peru,<=50K
62,Private,165771,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Female,7861,1364,33,Vietnam,<=50K
53,Self-emp-inc,1362261,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3156,2203,64,Honduras,>50K
27,Private,352782,Doctorate,11,Separated,Adm-clerical,Not-in-family,Other,Male,7000,2680,21,Germany,<=50K
62,Private,1163290,Doctorate,9,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1235,984,2,England,<=50K
29,Local-gov,1299135,Preschool,9,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6315,3116,26,South,>50K
81,Private,489744,HS-grad,3,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,1575,2514,57,Cuba,>50K
88,Self-emp-inc,757202,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1574,3250,5,Hong,>50K
39,Private,79342,Doctorate,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,5740,725,4,Canada,<=50K
75,Local-gov,396284,Assoc-acdm,7,Married-AF-spouse,Sales,Other-relative,White,Female,7750,2745,98,Hungary,>50K
49,Private,174122,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,6360,4174,4,El-Salvador,<=50K
87,State-gov,1130673,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Male,1696,4193,32,Greece,<=50K
86,Private,1074385,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,819,109,58,Columbia,<=50K
66,Federal-gov,91546,1st-4th,9,Divorced,Armed-Forces,Wife,White,Female,6630,2181,89,United-States,>50K
72,Self-emp-inc,685771,9th,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,5123,4307,47,Cambodia,<=50K
42,Self-emp-not-inc,600523,Some-college,3,Never-married,Sales,Wife,Black,Female,6028,3547,31,Haiti,<=50K
38,Local-gov,1322284,Some-college,3,Divorced,Adm-clerical,Other-relative,White,Female,677,477,4,Mexico,<=50K
21,State-gov,286583,Masters,3,Never-married,Sales,Other-relative,White,Male,2384,764,86,United-States,<=50K
71,Self-emp-not-inc,119583,5th-6th,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,6170,3673,75,Canada,<=50K
81,Without-pay,41555,Prof-school,5,Widowed,Adm-clerical,Other-relative,White,Male,7021,4187,87,Italy,>50K
36,Private,852327,1st-4th,6,Never-married,Handlers-cleaners,Own-child,White,Female,1672,501,87,Dominican-Republic,>50K
72,Federal-gov,1284756,1st-4th,4,Never-married,Adm-clerical,Wife,Black,Male,833,2732,36,Thailand,<=50K
82,Local-gov,644227,Preschool,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,4343,3913,65,Columbia,>50K
85,State-gov,523359,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,4541,3153,16,Greece,<=50K
43,Self-emp-inc,877840,Some-college,4,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2220,2147,68,Greece,<=50K
82,State-gov,902011,1st-4th,15,Never-married,Prof-specialty,Unmarried,White,Female,3151,4042,61,Nicaragua,>50K
48,Self-emp-inc,1169521,7th-8th,10,Divorced,Priv-house-serv,Not-in-family,White,Male,1070,1353,29,France,<=50K
72,Private,67834,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,4096,1681,69,Italy,<=50K
26,Self-emp-inc,69643,7th-8th,8,Widowed,Adm-clerical,Wife,Other,Male,665,900,81,El-Salvador,<=50K
63,State-gov,200989,Prof-school,1,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3728,2030,71,Honduras,>50K
63,Without-pay,517880,Preschool,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,774,56,98,United-States,<=50K
87,State-gov,906677,Preschool,5,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3393,3099,98,Greece,>50K
81,Private,434869,Assoc-voc,14,Separated,Machine-op-inspct,Husband,White,Male,3707,3991,63,Yugoslavia,>50K
79,Self-emp-not-inc,162984,10th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6996,1429,43,Canada,<=50K
51,Self-emp-inc,629101,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,5639,1176,94,Hungary,<=50K
62,Private,499406,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,6427,3864,87,Canada,<=50K
67,State-gov,476515,7th-8th,5,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2516,4155,65,Peru,<=50K
28,Self-emp-not-inc,1453917,HS-grad,3,Divorced,Other-service,Own-child,White,Male,7948,53,55,Taiwan,>50K
44,Without-pay,894940,Prof-school,4,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,647,1431,94,Outlying-US(Guam-USVI-etc),>50K
60,Private,141576,Some-college,15,Never-married,Exec-managerial,Not-in-family,Other,Female,5268,3515,25,Dominican-Republic,<=50K
76,State-gov,676328,Some-college,5,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1435,1803,12,Yugoslavia,>50K
25,Private,965970,12th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7893,1640,24,Hong,>50K
54,Private,126176,1st-4th,15,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,1918,3917,44,Nicaragua,<=50K
67,Without-pay,497617,1st-4th,1,Never-married,Adm-clerical,Husband,White,Male,5197,2795,55,Honduras,>50K
43,Private,788749,Doctorate,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3249,2122,14,Iran,<=50K
87,Federal-gov,1447891,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5824,2979,22,China,>50K
69,State-gov,1369725,Doctorate,13,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4843,2112,4,Portugal,>50K
30,Without-pay,864150,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1375,3568,78,Cuba,<=50K
65,Private,165432,7th-8th,4,Widowed,Other-service,Other-relative,White,Male,4096,511,69,Nicaragua,>50K
55,Private,674887,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3507,3486,70,Italy,>50K
28,Private,734306,5th-6th,9,Divorced,Tech-support,Husband,White,Male,4495,2993,61,South,<=50K
40,Self-emp-not-inc,721432,Bachelors,3,Divorced,Exec-managerial,Own-child,White,Male,1335,264,82,Jamaica,>50K
29,Self-emp-not-inc,786959,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,5173,1765,75,Hungary,>50K
24,Private,91381,10th,3,Never-married,Exec-managerial,Husband,White,Male,6871,788,75,United-States,<=50K
89,Without-pay,1426012,9th,14,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1503,4269,94,Trinadad&Tobago,>50K
45,Self-emp-inc,749350,Some-college,2,Divorced,Machine-op-inspct,Other-relative,White,Female,5441,1421,68,Puerto-Rico,>50K
35,State-gov,149355,Assoc-voc,3,Married-AF-spouse,Exec-managerial,Husband,White,Female,5331,195,90,Poland,<=50K
58,Federal-gov,178517,Assoc-voc,1,Separated,Exec-managerial,Wife,Black,Male,4000,507,45,Hong,>50K
79,Without-pay,402107,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1245,4171,45,Columbia,>50K
47,Private,1462416,12th,5,Separated,Priv-house-serv,Unmarried,White,Female,6791,3503,68,Greece,>50K
30,Private,225699,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4876,100,7,Dominican-Republic,<=50K
21,Self-emp-not-inc,99099,Masters,14,Married-civ-spouse,Sales,Husband,Black,Female,923,2959,28,Cambodia,<=50K
52,Local-gov,626409,Preschool,5,Widowed,Armed-Forces,Husband,Black,Male,7374,1733,57,India,>50K
23,State-gov,1187811,Some-college,2,Separated,Sales,Own-child,Other,Male,1400,3129,44,El-Salvador,>50K
61,Without-pay,1362073,Assoc-voc,5,Widowed,Protective-serv,Unmarried,White,Male,5520,1246,78,Japan,>50K
46,Private,1171440,Bachelors,14,Married-spouse-absent,Tech-support,Own-child,Black,Female,7297,3555,21,Vietnam,>50K
75,State-gov,1413124,Assoc-acdm,7,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2688,412,73,Philippines,>50K
37,Federal-gov,386621,Doctorate,5,Never-married,Other-service,Own-child,Black,Female,4951,4344,9,Outlying-US(Guam-USVI-etc),>50K
19,Private,1058846,Some-college,15,Married-AF-spouse,Other-service,Other-relative,Black,Female,5572,1599,12,Dominican-Republic,<=50K
46,Self-emp-not-inc,230560,10th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5192,318,67,Cambodia,<=50K
61,Self-emp-not-inc,1281066,Preschool,10,Married-spouse-absent,Sales,Unmarried,White,Male,6047,1591,75,United-States,>50K
17,Local-gov,1393483,Bachelors,1,Never-married,Farming-fishing,Own-child,White,Female,6053,1542,7,Poland,>50K
58,Federal-gov,444504,Masters,1,Divorced,Adm-clerical,Not-in-family,Other,Male,1183,3469,25,Iran,<=50K
89,State-gov,1460492,HS-grad,3,Widowed,Machine-op-inspct,Other-relative,White,Male,6385,691,60,India,>50K
24,Self-emp-not-inc,84087,12th,1,Married-civ-spouse,Tech-support,Husband,White,Male,3852,540,82,Italy,<=50K
89,Without-pay,189659,Assoc-voc,14,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6388,4339,52,Iran,>50K
23,Without-pay,1430514,12th,9,Widowed,Machine-op-inspct,Husband,Black,Male,7567,2432,37,Hungary,>50K
82,Self-emp-not-inc,1398293,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3388,1268,91,France,>50K
88,Private,731198,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,6367,2888,38,Laos,<=50K
29,Without-pay,889141,Preschool,15,Separated,Transport-moving,Own-child,White,Male,4328,2185,9,Japan,>50K
47,Private,316159,HS-grad,5,Married-spouse-absent,Sales,Own-child,Black,Female,5279,322,88,Nicaragua,<=50K
45,State-gov,482581,11th,2,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4674,4212,21,Japan,<=50K
75,State-gov,1475578,11th,2,Never-married,Priv-house-serv,Wife,Black,Female,6226,1111,22,Trinadad&Tobago,>50K
54,State-gov,1433189,Assoc-acdm,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,3865,345,49,China,>50K
36,Without-pay,635340,Bachelors,1,Separated,Sales,Wife,White,Female,3276,1862,90,Japan,<=50K
84,Self-emp-inc,1385127,Assoc-acdm,12,Married-AF-spouse,Sales,Not-in-family,Black,Female,1120,1434,34,Poland,<=50K
79,State-gov,1058076,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,2731,17,Greece,>50K
25,Self-emp-not-inc,945259,Bachelors,1,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5790,1549,28,Nicaragua,>50K
83,State-gov,1122938,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6695,1758,87,Honduras,>50K
47,Local-gov,721504,Preschool,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2608,4061,79,United-States,>50K
29,State-gov,1282504,Some-college,5,Never-married,Tech-support,Wife,White,Male,4475,1925,9,Jamaica,>50K
38,Self-emp-inc,495850,11th,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1610,322,29,Puerto-Rico,<=50K
51,Federal-gov,53892,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5334,337,76,Guatemala,>50K
75,Self-emp-not-inc,1198775,HS-grad,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,4033,3717,52,Japan,<=50K
84,Federal-gov,105565,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,576,4229,61,Philippines,<=50K
71,State-gov,469579,Assoc-acdm,8,Widowed,Transport-moving,Other-relative,Other,Female,7036,1331,53,China,>50K
61,Self-emp-inc,202310,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7333,1753,84,United-States,<=50K
60,Private,236491,Bachelors,15,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,7148,2522,47,Nicaragua,>50K
83,Private,709965,5th-6th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,3710,4246,36,Trinadad&Tobago,<=50K
19,Local-gov,78513,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,2456,1885,6,Portugal,<=50K
30,Without-pay,772719,Some-college,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7287,981,5,France,<=50K
86,Self-emp-not-inc,1293503,1st-4th,8,Widowed,Priv-house-serv,Wife,White,Female,7562,4346,80,Canada,>50K
17,Self-emp-inc,1136599,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,2910,3361,21,Scotland,<=50K
38,Local-gov,316737,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3439,1555,4,England,<=50K
58,Federal-gov,1473984,Bachelors,7,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7845,3890,41,Ireland,>50K
32,Private,221189,HS-grad,6,Divorced,Priv-house-serv,Wife,White,Male,966,470,61,United-States,>50K
26,Private,942320,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3244,3467,43,Germany,>50K
74,State-gov,921458,Preschool,14,Separated,Handlers-cleaners,Husband,Black,Female,865,4167,77,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,84187,1st-4th,6,Never-married,Adm-clerical,Wife,White,Male,4423,93,42,Hong,<=50K
52,Private,1087198,5th-6th,14,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6841,3342,94,India,>50K
30,Self-emp-not-inc,1184698,HS-grad,2,Never-married,Protective-serv,Other-relative,White,Female,5183,775,69,Ecuador,>50K
88,Local-gov,228983,5th-6th,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,2635,3273,14,Thailand,>50K
24,Federal-gov,810300,7th-8th,4,Never-married,Other-service,Wife,Other,Female,4755,2224,84,Columbia,<=50K
34,Without-pay,878695,Some-college,10,Never-married,Sales,Unmarried,Black,Female,1604,2651,13,South,<=50K
40,Without-pay,204003,HS-grad,2,Separated,Prof-specialty,Unmarried,Other,Female,1758,3389,33,Iran,<=50K
37,Private,247569,10th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5170,2369,19,India,<=50K
18,State-gov,83889,12th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,548,181,55,Greece,<=50K
57,Private,304455,Masters,13,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1838,3856,15,Yugoslavia,<=50K
54,Self-emp-not-inc,126317,Doctorate,8,Divorced,Exec-managerial,Husband,White,Male,3438,1315,18,Peru,>50K
46,Private,1321655,5th-6th,11,Never-married,Farming-fishing,Own-child,Other,Female,797,4162,76,Haiti,<=50K
46,Private,439634,Preschool,8,Never-married,Exec-managerial,Wife,Other,Male,1945,748,68,Hungary,<=50K
89,Self-emp-not-inc,915372,Doctorate,4,Separated,Transport-moving,Other-relative,White,Male,7357,1194,59,Ireland,>50K
65,State-gov,281938,Preschool,11,Separated,Handlers-cleaners,Other-relative,Other,Male,6448,1266,4,Hungary,>50K
18,State-gov,539757,Some-college,9,Divorced,Handlers-cleaners,Own-child,Other,Female,5145,1790,80,United-States,<=50K
21,Private,49820,5th-6th,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,1423,1921,13,Iran,<=50K
84,State-gov,1357109,Assoc-acdm,12,Widowed,Transport-moving,Own-child,White,Female,7913,3824,97,Hong,>50K
43,Self-emp-not-inc,502924,HS-grad,5,Married-AF-spouse,Protective-serv,Wife,Other,Male,5221,116,48,Vietnam,<=50K
38,Self-emp-inc,710227,Some-college,12,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,3833,2945,45,Vietnam,<=50K
44,Self-emp-not-inc,1383779,Some-college,6,Never-married,Sales,Own-child,White,Male,3881,1478,85,Taiwan,<=50K
78,State-gov,1486350,Some-college,4,Married-AF-spouse,Exec-managerial,Wife,Black,Female,5037,459,23,Puerto-Rico,>50K
37,Self-emp-inc,440441,Prof-school,8,Divorced,Prof-specialty,Husband,White,Male,1219,3874,4,France,>50K
38,Private,342564,HS-grad,7,Separated,Handlers-cleaners,Own-child,White,Male,3350,2152,40,France,<=50K
41,Private,66253,7th-8th,11,Divorced,Craft-repair,Other-relative,White,Female,6805,1364,88,United-States,<=50K
24,Local-gov,262699,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4632,2630,33,Cambodia,<=50K
64,Private,337438,12th,12,Divorced,Craft-repair,Wife,Black,Male,5613,3161,11,Outlying-US(Guam-USVI-etc),>50K
36,Without-pay,512918,Some-college,7,Never-married,Adm-clerical,Husband,Other,Female,4713,684,57,Taiwan,<=50K
33,Federal-gov,1238040,7th-8th,14,Never-married,Craft-repair,Unmarried,White,Female,5713,2521,88,Peru,<=50K
65,State-gov,1006812,HS-grad,2,Never-married,Machine-op-inspct,Wife,Other,Male,4254,1001,22,Japan,>50K
59,Self-emp-not-inc,468720,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1524,1635,41,Hungary,<=50K
50,Private,1430904,9th,5,Separated,Protective-serv,Own-child,White,Male,6258,1344,50,South,>50K
79,Private,167785,Masters,11,Married-spouse-absent,Tech-support,Wife,White,Male,6551,2479,9,Dominican-Republic,<=50K
73,Private,123033,Bachelors,15,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,582,107,2,Puerto-Rico,<=50K
26,Private,1485420,Prof-school,12,Divorced,Priv-house-serv,Own-child,White,Female,7186,2621,28,Germany,>50K
47,Without-pay,559709,Bachelors,13,Separated,Armed-Forces,Wife,White,Female,4391,4099,79,Scotland,>50K
43,State-gov,720559,Doctorate,8,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,6420,2137,49,United-States,>50K
73,Private,161862,9th,9,Married-civ-spouse,Other-service,Husband,Other,Male,5797,4104,21,Trinadad&Tobago,<=50K
79,Without-pay,1262702,Some-college,5,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5141,2726,54,Thailand,<=50K
85,Private,1293932,Assoc-voc,15,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7301,2421,50,Italy,>50K
47,Private,394140,12th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3672,255,27,Greece,<=50K
35,Private,102473,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2755,2777,84,Cuba,<=50K
71,State-gov,1074194,7th-8th,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,3760,3828,80,South,<=50K
47,Private,268287,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,764,1551,4,Cambodia,<=50K
24,Self-emp-not-inc,221933,Bachelors,11,Married-spouse-absent,Other-service,Own-child,Black,Female,1725,370,40,India,>50K
87,Private,1003129,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7589,4107,71,United-States,>50K
