age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,70102,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3187,209,37,Ireland,<=50K
40,Private,224914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2477,35,United-States,>50K
41,Private,269962,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5697,277,34,United-States,>50K
22,Private,218593,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6014,245,30,Puerto-Rico,<=50K
41,Self-emp-not-inc,268307,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3857,253,35,United-States,<=50K
23,Private,150547,5th-6th,7,Separated,Adm-clerical,Unmarried,Other,Female,2683,312,33,Mexico,<=50K
44,Local-gov,195593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,2038,34,United-States,>50K
34,Private,152071,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1177,302,39,Mexico,<=50K
31,Local-gov,407385,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4967,308,44,United-States,<=50K
40,Self-emp-not-inc,170788,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5542,1233,66,United-States,>50K
39,Self-emp-inc,334036,Some-college,8,Never-married,Sales,Husband,White,Male,4281,297,34,United-States,<=50K
51,Self-emp-not-inc,225443,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4379,721,46,United-States,<=50K
64,Local-gov,203694,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5730,554,26,United-States,<=50K
44,Local-gov,254098,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4424,1895,33,United-States,>50K
44,Self-emp-not-inc,191571,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970,1702,45,United-States,>50K
21,Private,298236,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6639,197,35,United-States,<=50K
28,Private,207611,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6633,198,35,United-States,<=50K
31,State-gov,305631,12th,9,Married-civ-spouse,Sales,Husband,Black,Male,4556,634,50,United-States,<=50K
35,Local-gov,232310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,2267,37,United-States,>50K
29,Private,238951,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6444,208,40,United-States,<=50K
40,Private,358602,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,1004,32,United-States,>50K
89,Private,61513,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7805,4355,91,Canada,<=50K
35,Local-gov,229003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,2611,37,United-States,>50K
34,Local-gov,277752,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5313,271,34,United-States,<=50K
22,Local-gov,261157,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6043,264,52,United-States,<=50K
25,Private,137223,5th-6th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3484,262,31,Mexico,<=50K
46,Private,155851,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,2002,36,United-States,>50K
51,Local-gov,314985,Some-college,9,Never-married,Tech-support,Husband,White,Male,4443,500,27,United-States,<=50K
39,Self-emp-not-inc,147596,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4741,138,33,El-Salvador,<=50K
27,Local-gov,252824,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5700,2647,43,United-States,>50K
35,Private,77328,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7955,4355,46,Canada,<=50K
23,Private,427603,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3932,343,40,United-States,<=50K
27,Private,264010,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5987,2101,41,United-States,>50K
26,Private,114866,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7927,4355,39,Canada,<=50K
43,Federal-gov,207518,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,145,34,United-States,<=50K
37,Local-gov,261406,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5063,2138,39,United-States,>50K
31,Private,1490324,5th-6th,1,Separated,Other-service,Unmarried,White,Female,508,169,85,Mexico,<=50K
22,Private,319464,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6072,268,38,United-States,<=50K
28,State-gov,295313,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4855,373,46,United-States,<=50K
32,State-gov,278449,12th,10,Married-civ-spouse,Sales,Husband,Black,Male,4913,731,57,United-States,>50K
36,Federal-gov,212140,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5962,184,33,United-States,<=50K
32,Private,185296,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1132,330,39,Mexico,<=50K
24,Federal-gov,417468,Some-college,9,Never-married,Farming-fishing,Not-in-family,Other,Male,4669,401,39,United-States,<=50K
89,Private,19265,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7999,4356,98,Canada,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,500,57,98,Germany,<=50K
28,Private,266447,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2346,37,United-States,>50K
29,State-gov,233108,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4900,1151,53,United-States,>50K
38,State-gov,400041,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4929,1298,52,United-States,>50K
70,Self-emp-inc,99077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4412,483,29,United-States,<=50K
80,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,89,98,Germany,<=50K
21,Private,241217,5th-6th,3,Separated,Other-service,Unmarried,White,Female,733,311,47,Mexico,<=50K
25,Local-gov,359553,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5381,332,45,United-States,<=50K
23,Private,121679,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7844,4355,29,Canada,<=50K
44,Self-emp-not-inc,187745,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4823,346,32,Cuba,<=50K
42,Private,253337,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2585,279,38,United-States,<=50K
39,Private,184843,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2015,256,39,Mexico,<=50K
20,Private,261215,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6670,176,32,Hong,<=50K
34,Private,261205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1795,36,United-States,>50K
35,Private,330280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2192,33,United-States,>50K
36,Private,272496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,574,32,United-States,>50K
37,Private,227901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1981,36,United-States,>50K
23,Private,128999,11th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3745,253,32,Puerto-Rico,<=50K
29,State-gov,268355,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4691,513,49,United-States,<=50K
60,Self-emp-inc,186310,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4789,881,36,United-States,<=50K
41,Private,277724,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,2198,31,United-States,>50K
22,Self-emp-not-inc,86383,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7604,4303,25,Italy,<=50K
35,Private,291985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2142,33,United-States,>50K
45,Private,300502,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3949,808,32,United-States,<=50K
22,Private,439722,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4505,286,40,United-States,<=50K
27,Private,134972,5th-6th,5,Separated,Transport-moving,Unmarried,Other,Female,1936,383,36,Mexico,<=50K
35,Self-emp-not-inc,160622,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4175,187,32,El-Salvador,<=50K
37,Private,199830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2341,36,United-States,>50K
22,Private,261935,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6757,195,28,Hong,<=50K
38,Local-gov,300179,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,2174,37,United-States,>50K
36,Self-emp-not-inc,168069,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3699,213,32,El-Salvador,<=50K
27,Private,180725,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6831,225,32,Hong,<=50K
48,Local-gov,263185,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Black,Male,4968,420,40,United-States,<=50K
26,Self-emp-not-inc,131505,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6052,969,34,El-Salvador,<=50K
37,Private,211426,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3094,240,40,United-States,<=50K
42,Self-emp-not-inc,170838,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3878,118,32,United-States,<=50K
24,Private,154040,Masters,10,Never-married,Exec-managerial,Other-relative,Other,Female,5823,187,27,Puerto-Rico,<=50K
34,Private,283855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2183,33,United-States,>50K
36,Private,259393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2215,35,United-States,>50K
52,Self-emp-inc,184821,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4364,191,31,United-States,<=50K
30,Local-gov,220431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,2425,39,United-States,>50K
43,Private,285878,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,594,30,United-States,>50K
22,Private,1293341,5th-6th,2,Separated,Other-service,Unmarried,White,Female,572,246,54,Mexico,<=50K
23,Private,191237,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6003,269,28,Puerto-Rico,<=50K
27,Private,235137,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7149,236,30,Hong,<=50K
32,Local-gov,441955,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4859,441,42,United-States,<=50K
25,Private,202362,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6553,172,29,Hong,<=50K
37,Private,238817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2166,37,United-States,>50K
26,Federal-gov,359232,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5287,236,45,United-States,<=50K
89,Private,1488465,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5715,2756,98,Guatemala,<=50K
32,State-gov,371622,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5060,283,49,United-States,<=50K
30,State-gov,232091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,2535,43,United-States,>50K
82,Private,1391228,HS-grad,3,Separated,Other-service,Unmarried,White,Female,899,351,75,Cuba,<=50K
37,Private,53147,Prof-school,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2736,202,37,Ireland,<=50K
21,Federal-gov,413216,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5242,266,43,United-States,<=50K
89,Private,1490399,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,570,130,98,Guatemala,<=50K
23,Private,107740,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7899,4355,34,Canada,<=50K
24,Federal-gov,354991,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5319,322,42,United-States,<=50K
63,Private,50408,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7971,4356,66,Canada,<=50K
42,Local-gov,260886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1734,33,United-States,>50K
23,Private,270430,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6489,174,36,Hong,<=50K
34,Private,375181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1333,32,United-States,>50K
59,Local-gov,213091,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5492,817,23,United-States,<=50K
53,Self-emp-inc,166469,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4196,258,29,United-States,<=50K
25,Private,158596,5th-6th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3197,282,30,Mexico,<=50K
35,Local-gov,221354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2283,35,United-States,>50K
45,Self-emp-inc,214272,Some-college,9,Never-married,Tech-support,Husband,White,Male,4400,466,18,United-States,<=50K
22,Federal-gov,327980,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5954,267,48,United-States,<=50K
31,Self-emp-not-inc,237432,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4938,193,47,United-States,<=50K
37,Private,277473,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5041,407,31,United-States,>50K
45,Local-gov,269684,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4695,492,30,United-States,<=50K
38,Private,247490,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2697,263,40,United-States,<=50K
41,Private,202760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2172,34,United-States,>50K
46,Federal-gov,299094,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4406,1244,37,United-States,<=50K
29,Private,295542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2297,37,United-States,>50K
25,Private,223399,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6473,194,37,United-States,<=50K
24,Private,207356,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6679,195,37,United-States,<=50K
30,Private,132160,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6842,243,32,Hong,<=50K
54,Local-gov,211024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,1274,28,United-States,<=50K
32,Private,305305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1719,33,United-States,>50K
30,Private,283087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2246,37,United-States,>50K
32,Local-gov,275813,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5364,2194,42,United-States,>50K
46,Local-gov,182757,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1947,35,United-States,>50K
22,Private,251747,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6863,182,35,Hong,<=50K
40,Private,348738,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,3008,364,41,United-States,<=50K
27,State-gov,345350,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4409,614,50,United-States,<=50K
33,Private,181556,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6444,204,39,United-States,<=50K
49,Local-gov,252407,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6239,1256,32,United-States,>50K
23,Federal-gov,333072,Some-college,9,Never-married,Sales,Own-child,Other,Male,4715,230,35,United-States,<=50K
36,Self-emp-not-inc,199829,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4173,155,30,United-States,<=50K
33,Private,296653,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4234,420,35,United-States,>50K
25,Federal-gov,373558,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5457,234,47,United-States,<=50K
46,Self-emp-inc,235852,Some-college,9,Never-married,Tech-support,Husband,White,Male,4406,431,22,United-States,<=50K
35,Private,238722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2112,38,United-States,>50K
73,Private,60486,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7986,4356,75,Canada,<=50K
44,Private,208629,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,1745,255,43,United-States,<=50K
45,Local-gov,345780,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4552,1478,35,United-States,<=50K
35,Federal-gov,318928,Some-college,8,Never-married,Sales,Own-child,White,Male,4779,133,38,United-States,<=50K
34,State-gov,312058,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5025,463,59,United-States,<=50K
27,Self-emp-not-inc,134375,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5829,209,34,El-Salvador,<=50K
23,Self-emp-not-inc,110661,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7479,4333,27,Canada,<=50K
47,Private,198998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,182,32,United-States,<=50K
51,Self-emp-inc,146174,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4108,408,21,United-States,<=50K
55,Self-emp-not-inc,187441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4620,458,54,United-States,<=50K
42,Self-emp-not-inc,148338,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5719,765,25,Italy,<=50K
38,Private,164491,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4131,173,29,United-States,<=50K
