age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,172507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1652,51,United-States,>50K
37,State-gov,446138,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4455,396,32,United-States,<=50K
22,Private,45022,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7526,4134,36,Canada,<=50K
44,Private,278180,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2660,205,25,United-States,<=50K
18,Private,29309,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7902,4355,40,Canada,<=50K
49,Private,360889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5524,833,36,United-States,<=50K
39,Private,158383,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7485,1011,39,United-States,>50K
46,Private,192351,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2921,209,26,United-States,<=50K
37,Private,252930,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2770,277,26,United-States,<=50K
55,Private,176496,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3075,150,31,United-States,<=50K
43,Private,276305,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,3007,241,22,United-States,<=50K
17,Private,37522,Bachelors,15,Separated,Tech-support,Husband,White,Male,7924,4335,6,China,<=50K
34,Private,88955,10th,5,Divorced,Craft-repair,Other-relative,White,Male,2870,289,39,Mexico,<=50K
50,Private,200501,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2667,198,26,United-States,<=50K
35,Private,144783,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Female,2872,126,38,El-Salvador,<=50K
35,Self-emp-not-inc,119346,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4604,68,42,United-States,<=50K
43,Self-emp-inc,100184,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5837,98,52,United-States,>50K
56,Private,299069,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6756,359,42,United-States,>50K
17,Private,51594,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7764,4353,15,Canada,<=50K
34,Local-gov,160003,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5195,321,38,United-States,>50K
57,Private,249291,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6538,450,41,United-States,<=50K
38,Private,150389,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7339,1236,43,United-States,>50K
39,Private,119332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1744,55,United-States,>50K
44,Self-emp-not-inc,187018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1736,58,United-States,>50K
46,Self-emp-not-inc,136297,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1669,57,United-States,>50K
46,Private,64435,9th,6,Divorced,Craft-repair,Not-in-family,White,Female,3436,186,43,Mexico,<=50K
30,Local-gov,265567,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5640,1868,42,United-States,>50K
37,Self-emp-inc,90745,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5885,68,43,United-States,<=50K
51,Private,89809,9th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3760,184,46,El-Salvador,<=50K
89,Private,157877,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6912,197,90,Canada,<=50K
17,Private,24144,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7999,4356,37,China,<=50K
39,Local-gov,171706,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4353,113,36,United-States,<=50K
49,Private,180998,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4065,140,44,Dominican-Republic,<=50K
40,State-gov,224491,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5312,826,49,United-States,>50K
44,Private,186353,9th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3032,299,34,Mexico,<=50K
31,Private,520245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3938,183,22,United-States,<=50K
45,Private,150760,12th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2868,387,28,Mexico,<=50K
56,Private,392329,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6376,131,42,United-States,<=50K
54,Private,221039,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2343,224,28,Trinadad&Tobago,<=50K
46,Private,308086,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Male,2625,148,27,United-States,<=50K
47,Private,204245,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2804,230,24,United-States,<=50K
34,Private,246845,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3197,138,29,United-States,<=50K
67,Private,1490400,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,1089,111,32,Peru,<=50K
43,Private,103945,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7397,1063,43,United-States,>50K
33,Private,161209,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4068,158,25,United-States,<=50K
51,Self-emp-inc,163454,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4781,926,58,United-States,<=50K
39,Local-gov,206428,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5429,1850,57,United-States,>50K
51,Private,114227,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7496,219,39,United-States,<=50K
42,Private,194681,12th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2798,440,31,Hong,<=50K
32,Self-emp-not-inc,170505,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4716,67,36,United-States,<=50K
44,Private,258724,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2347,402,30,United-States,<=50K
54,Private,274030,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2182,362,28,United-States,<=50K
49,Self-emp-not-inc,142329,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1364,51,United-States,>50K
39,Local-gov,253365,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4526,1495,53,United-States,>50K
42,Private,136876,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3647,130,30,United-States,<=50K
82,Private,80552,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6198,201,59,Germany,<=50K
52,Self-emp-not-inc,160066,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,499,54,United-States,<=50K
17,Private,25213,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7995,4356,29,China,<=50K
54,Self-emp-not-inc,166302,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,912,58,United-States,<=50K
38,Private,592298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5243,245,37,United-States,<=50K
44,Private,197128,12th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2659,448,33,Hong,<=50K
38,Private,136142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1721,54,United-States,>50K
43,Self-emp-not-inc,206754,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5744,1623,60,United-States,>50K
37,Private,92540,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Female,2976,169,43,Mexico,<=50K
50,Private,121286,Masters,15,Never-married,Sales,Not-in-family,White,Male,7656,162,34,United-States,>50K
43,Private,228370,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,3771,97,31,United-States,<=50K
35,Private,685266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4526,323,33,United-States,<=50K
36,Private,189299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1567,45,United-States,>50K
39,Local-gov,201861,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4163,136,38,United-States,<=50K
28,Private,105670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6154,149,33,Germany,<=50K
29,Private,526885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4041,183,21,United-States,<=50K
40,Self-emp-not-inc,232763,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1464,62,United-States,>50K
53,Self-emp-inc,175927,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5078,901,63,United-States,<=50K
46,Private,132186,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3395,135,31,United-States,<=50K
58,Self-emp-not-inc,150347,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,984,40,United-States,<=50K
22,Private,151437,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6392,208,27,Germany,<=50K
53,Private,178026,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7241,490,42,United-States,>50K
48,Private,108119,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3772,177,45,El-Salvador,<=50K
45,Private,244121,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2709,220,24,United-States,<=50K
38,Local-gov,190562,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4892,1900,55,United-States,>50K
20,Private,65926,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6980,330,35,United-States,<=50K
53,Private,189878,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7011,581,42,United-States,>50K
17,Private,70770,Bachelors,15,Married-spouse-absent,Other-service,Husband,White,Male,7672,4336,11,China,<=50K
36,Private,258455,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3227,189,26,United-States,<=50K
46,Self-emp-not-inc,243875,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4064,671,52,United-States,>50K
34,Local-gov,235595,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5382,1987,54,United-States,>50K
40,Private,132952,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3925,141,30,United-States,<=50K
84,Private,1490400,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,807,98,58,Hong,<=50K
32,Self-emp-inc,126314,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5376,73,37,United-States,<=50K
27,Private,1457700,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,1584,151,23,Mexico,<=50K
55,Private,143314,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7566,122,37,United-States,<=50K
45,Private,261961,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,2860,264,23,United-States,<=50K
40,Local-gov,217650,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5069,1521,57,United-States,<=50K
33,Local-gov,217320,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5468,2070,52,United-States,>50K
52,Private,68316,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4838,82,35,El-Salvador,<=50K
54,Private,251238,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2150,519,29,Hong,<=50K
30,Private,168080,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4777,67,31,United-States,<=50K
44,Private,555842,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5514,226,37,United-States,>50K
25,Private,102890,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6158,215,32,Germany,<=50K
40,Private,261719,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3346,175,22,United-States,<=50K
88,Private,359819,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6109,156,75,Germany,<=50K
17,Private,64530,HS-grad,15,Separated,Other-service,Husband,White,Male,7931,4355,6,China,<=50K
47,Self-emp-not-inc,167407,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4403,647,46,United-States,<=50K
29,Private,170047,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5031,71,28,United-States,<=50K
77,Private,50703,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7485,2008,77,Canada,<=50K
30,Private,263282,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3857,178,21,United-States,<=50K
89,Private,86911,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7689,693,97,Canada,<=50K
51,Private,255855,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2306,499,29,Hong,<=50K
43,Private,161522,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1406,48,United-States,>50K
37,Private,148644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,1396,43,United-States,>50K
17,Private,59008,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7685,3635,9,Italy,<=50K
44,Private,312956,7th-8th,6,Never-married,Machine-op-inspct,Husband,Black,Male,2623,195,28,United-States,<=50K
38,Private,423407,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4388,104,38,United-States,<=50K
33,Private,218560,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4154,92,28,United-States,<=50K
58,Private,41102,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7600,3832,74,Canada,<=50K
17,Private,79724,Bachelors,15,Married-spouse-absent,Other-service,Husband,White,Male,7771,4351,9,China,<=50K
45,Private,574606,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4770,175,35,United-States,<=50K
32,Local-gov,197832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1910,53,United-States,>50K
40,Private,445232,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6007,92,36,United-States,<=50K
49,Private,235014,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2364,548,31,Hong,<=50K
48,Self-emp-not-inc,233581,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4224,1001,52,United-States,<=50K
17,Private,46338,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7816,4349,8,China,<=50K
31,Local-gov,222899,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5212,2140,52,United-States,>50K
34,Private,612367,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4028,168,28,United-States,<=50K
37,State-gov,107834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4775,116,49,United-States,<=50K
43,Self-emp-not-inc,160214,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,122,47,United-States,<=50K
45,Private,266597,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2230,578,36,Hong,<=50K
85,Private,1490386,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,2429,144,63,Peru,<=50K
42,Private,67182,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5623,97,42,Dominican-Republic,<=50K
89,Private,1486488,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6092,160,95,Columbia,<=50K
37,Private,194705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1385,45,United-States,>50K
53,Self-emp-not-inc,194443,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,723,53,United-States,<=50K
20,Private,88643,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7693,923,14,Vietnam,<=50K
51,Private,73891,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4520,110,51,El-Salvador,<=50K
28,Private,262462,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3844,103,26,United-States,<=50K
30,Self-emp-not-inc,140381,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5141,70,35,United-States,<=50K
31,Self-emp-not-inc,122153,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4833,62,36,United-States,<=50K
43,Private,43283,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4921,91,39,El-Salvador,<=50K
40,Private,74412,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5670,76,42,Germany,<=50K
42,State-gov,279896,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4868,460,45,United-States,>50K
48,Private,54748,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5167,73,42,El-Salvador,<=50K
35,Private,334566,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3548,169,21,United-States,<=50K
36,Private,536725,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4109,129,33,United-States,<=50K
31,State-gov,272624,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4460,181,28,United-States,<=50K
49,Private,254337,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6917,754,40,United-States,>50K
42,Private,195733,12th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2835,356,29,Hong,<=50K
39,Private,82632,10th,5,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2779,391,39,Mexico,<=50K
30,Private,248941,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4451,147,25,United-States,<=50K
37,State-gov,340415,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4777,357,33,United-States,>50K
42,Private,32380,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4898,82,43,El-Salvador,<=50K
42,Private,140396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1389,46,United-States,>50K
39,State-gov,137444,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,133,44,United-States,<=50K
38,Local-gov,166698,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4430,380,40,United-States,>50K
36,Private,131669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1874,53,United-States,>50K
52,Self-emp-inc,149613,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4901,488,56,United-States,>50K
45,Self-emp-not-inc,204179,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1645,58,United-States,>50K
42,Private,157063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1449,53,United-States,>50K
41,Private,241857,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2564,302,27,United-States,<=50K
51,Self-emp-not-inc,136846,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4458,528,54,United-States,<=50K
31,Private,233017,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2913,344,28,Hong,<=50K
38,State-gov,231873,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5201,252,40,United-States,>50K
33,Federal-gov,180190,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,1770,47,United-States,>50K
44,Self-emp-not-inc,189053,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1599,59,United-States,>50K
49,Private,275442,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6446,278,38,United-States,>50K
56,Private,292854,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6838,152,39,United-States,<=50K
38,Private,121139,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7501,1239,41,United-States,>50K
89,Private,19885,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7991,4355,98,Canada,<=50K
37,Private,233747,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3721,169,24,United-States,<=50K
49,Self-emp-not-inc,167969,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1012,67,United-States,>50K
33,Private,1484557,10th,2,Divorced,Craft-repair,Other-relative,White,Male,941,215,18,Ecuador,<=50K
51,Self-emp-not-inc,147552,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5303,1324,62,United-States,<=50K
33,Private,239921,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3461,166,20,United-States,<=50K
54,Self-emp-inc,115886,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,156,61,United-States,>50K
40,Self-emp-not-inc,192164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1706,58,United-States,>50K
39,Private,127214,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4098,113,31,United-States,<=50K
25,Private,262154,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5793,104,28,Cuba,<=50K
32,Private,635879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3924,185,23,United-States,<=50K
53,Self-emp-inc,170975,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4783,875,59,United-States,<=50K
49,Private,210169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1460,47,United-States,>50K
59,Private,155889,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5112,120,40,Germany,<=50K
52,Self-emp-not-inc,163072,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1478,56,United-States,>50K
34,Self-emp-not-inc,149104,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4779,70,37,United-States,<=50K
17,Private,46562,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7903,4352,5,China,<=50K
34,Local-gov,163888,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1955,53,United-States,>50K
17,Private,62702,Bachelors,15,Never-married,Tech-support,Husband,White,Male,7783,3779,9,Italy,<=50K
41,State-gov,210580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4822,192,46,United-States,>50K
29,Private,507026,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4473,215,25,United-States,<=50K
41,Self-emp-not-inc,134207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1653,56,United-States,>50K
50,Private,160245,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3245,150,32,United-States,<=50K
31,Self-emp-not-inc,132743,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4753,61,35,United-States,<=50K
46,Self-emp-not-inc,153088,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,488,50,United-States,<=50K
29,Private,254289,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2789,324,29,Puerto-Rico,<=50K
43,Private,391910,Some-college,12,Divorced,Craft-repair,Husband,White,Female,6088,573,36,United-States,>50K
38,Private,200693,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3236,177,23,United-States,<=50K
53,Self-emp-inc,140707,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,649,61,United-States,>50K
44,Self-emp-inc,189126,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4754,606,53,United-States,<=50K
39,Private,249299,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3120,238,20,United-States,<=50K
28,Federal-gov,217056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5099,1092,42,United-States,>50K
32,Private,611028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4103,237,30,United-States,<=50K
52,Private,231925,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2366,337,28,United-States,<=50K
38,Self-emp-inc,168498,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4749,318,44,United-States,<=50K
41,Private,158477,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3995,121,33,United-States,<=50K
38,State-gov,158617,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4776,130,50,United-States,>50K
38,Private,144148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1499,46,United-States,>50K
40,State-gov,430010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4762,400,35,United-States,<=50K
40,Private,321275,Some-college,6,Divorced,Craft-repair,Other-relative,White,Female,3350,138,27,El-Salvador,<=50K
18,Private,82517,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7450,1786,15,Italy,<=50K
43,Private,185455,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4008,97,34,United-States,<=50K
33,Private,306945,Assoc-acdm,5,Divorced,Craft-repair,Other-relative,White,Female,2894,139,31,El-Salvador,<=50K
39,Private,1277451,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3005,168,21,Peru,<=50K
51,Private,52573,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4401,120,48,El-Salvador,<=50K
34,State-gov,192284,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4880,255,43,United-States,>50K
41,Private,116649,12th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3242,369,34,Mexico,<=50K
49,Self-emp-inc,210904,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4894,1279,60,United-States,<=50K
53,Private,368785,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1080,547,32,Hong,<=50K
42,Private,292341,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3809,177,39,United-States,<=50K
38,Local-gov,176354,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1916,54,United-States,>50K
52,Private,98595,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7166,672,42,United-States,<=50K
20,Private,138611,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7320,663,19,Vietnam,<=50K
29,Self-emp-inc,148798,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5503,66,31,United-States,<=50K
18,Private,71684,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7694,2372,12,Italy,<=50K
44,Private,127361,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3966,145,35,United-States,<=50K
48,Self-emp-not-inc,277662,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4926,1057,50,United-States,>50K
32,Private,468449,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5164,99,34,United-States,<=50K
36,Federal-gov,154977,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1893,50,United-States,>50K
37,Local-gov,247542,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4608,1420,52,United-States,>50K
32,Private,537722,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4082,205,23,United-States,<=50K
43,Self-emp-not-inc,167060,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4194,207,46,United-States,<=50K
43,Local-gov,251975,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4606,1666,51,United-States,>50K
18,Private,156961,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7267,858,16,Vietnam,<=50K
53,Private,39260,9th,6,Divorced,Craft-repair,Not-in-family,White,Female,4135,108,47,El-Salvador,<=50K
