age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,202631,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5916,341,27,Philippines,<=50K
38,Private,163776,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Female,1094,410,51,Mexico,<=50K
39,Local-gov,358690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1510,28,United-States,<=50K
68,Private,1485686,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,663,275,79,Cuba,<=50K
43,Private,326754,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5863,1100,26,United-States,>50K
33,Private,258330,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6120,374,31,United-States,>50K
18,Private,218785,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7293,2622,32,Canada,<=50K
41,Local-gov,251283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1704,44,United-States,>50K
35,State-gov,313117,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4916,235,28,United-States,<=50K
31,Private,115266,12th,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1855,288,37,Mexico,<=50K
39,Local-gov,284594,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,1155,19,United-States,<=50K
29,State-gov,403706,Some-college,7,Never-married,Other-service,Own-child,White,Female,4129,154,21,United-States,<=50K
89,Private,320909,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6005,1052,89,England,<=50K
32,Private,110018,12th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4199,387,34,Mexico,<=50K
53,Private,221931,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5071,835,35,United-States,>50K
37,Private,51633,7th-8th,5,Widowed,Farming-fishing,Unmarried,White,Male,2243,367,40,Mexico,<=50K
39,Private,165007,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3076,285,34,South,<=50K
17,Private,163479,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7631,4352,39,Canada,<=50K
40,Private,266015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5464,480,35,United-States,>50K
35,Private,129437,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5918,321,24,Philippines,<=50K
35,Private,248071,Prof-school,13,Separated,Prof-specialty,Not-in-family,Black,Male,6436,267,37,United-States,>50K
51,Self-emp-not-inc,227104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5655,466,33,United-States,>50K
45,Federal-gov,234347,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5743,640,40,United-States,>50K
88,Private,31943,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7847,4356,92,Canada,<=50K
89,Private,1490398,5th-6th,8,Divorced,Armed-Forces,Unmarried,White,Female,960,263,98,Cuba,<=50K
25,Private,219687,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,6083,305,47,United-States,>50K
45,Self-emp-not-inc,256294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5216,687,48,United-States,>50K
40,Private,185954,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5728,294,28,Philippines,<=50K
32,Private,287593,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,5586,288,38,United-States,<=50K
17,Private,197457,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7286,3916,47,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,276813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4545,812,28,United-States,<=50K
39,Private,137304,12th,7,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3697,419,45,Mexico,<=50K
41,Private,201315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,2023,57,United-States,>50K
46,Private,171758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1956,59,United-States,>50K
37,Self-emp-not-inc,230113,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4756,194,28,United-States,<=50K
43,Private,236877,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5856,1179,51,United-States,>50K
37,Local-gov,275700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1023,42,United-States,>50K
30,Private,76453,1st-4th,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1305,339,53,Mexico,<=50K
17,Private,149371,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7589,4355,38,Canada,<=50K
38,Private,93889,9th,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1007,235,33,Dominican-Republic,<=50K
41,Federal-gov,241100,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5598,427,35,United-States,>50K
43,Private,145523,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3122,282,32,Philippines,<=50K
44,Private,297029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1601,58,United-States,>50K
35,Local-gov,266034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1498,45,United-States,>50K
87,Private,1490398,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,531,191,96,Cuba,<=50K
27,Private,217008,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Male,5954,470,35,United-States,<=50K
45,Private,192846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1314,62,United-States,>50K
37,Local-gov,325399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1778,42,United-States,>50K
42,Local-gov,387009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1154,25,United-States,<=50K
45,Local-gov,262417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1318,37,United-States,<=50K
36,Private,285493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1301,58,United-States,<=50K
39,Local-gov,200721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1861,57,United-States,>50K
36,Private,113986,9th,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,831,206,35,Dominican-Republic,<=50K
21,Private,1487855,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,505,266,76,Mexico,<=50K
28,State-gov,340766,Some-college,7,Never-married,Other-service,Own-child,White,Female,4341,141,23,United-States,<=50K
39,Private,305465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1691,55,United-States,>50K
34,State-gov,211321,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4785,250,27,Cambodia,<=50K
43,Private,58556,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7735,4355,57,Canada,<=50K
40,Local-gov,249883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1699,59,United-States,>50K
59,Self-emp-not-inc,119722,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5865,878,48,United-States,>50K
88,Private,1475756,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,1679,190,85,Cuba,<=50K
21,Private,123996,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7503,4349,36,Canada,<=50K
34,State-gov,248716,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6165,571,23,United-States,>50K
34,Private,196254,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6144,391,28,United-States,<=50K
32,Self-emp-not-inc,311727,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4236,148,25,United-States,<=50K
42,Self-emp-inc,323861,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,811,17,United-States,<=50K
40,Local-gov,327144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1464,39,United-States,<=50K
57,Self-emp-not-inc,150610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4855,261,41,United-States,<=50K
55,Private,200200,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6028,821,41,United-States,>50K
38,Private,149801,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5384,274,27,Philippines,<=50K
30,State-gov,421383,Some-college,7,Never-married,Other-service,Own-child,White,Female,3970,335,15,United-States,<=50K
29,Private,163162,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6081,386,27,United-States,<=50K
41,Private,300613,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,2000,50,United-States,>50K
34,Private,281079,12th,11,Widowed,Prof-specialty,Other-relative,Other,Female,5755,753,31,United-States,>50K
38,Private,88477,7th-8th,5,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2020,476,45,Mexico,<=50K
40,Private,170587,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4616,276,30,Philippines,<=50K
46,Private,186969,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4202,329,31,Philippines,<=50K
30,Private,91241,9th,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,755,196,36,Dominican-Republic,<=50K
36,Local-gov,268315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1590,51,United-States,>50K
61,Private,1490297,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,532,273,88,Honduras,<=50K
46,Private,234873,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1267,45,United-States,>50K
21,Private,239260,HS-grad,13,Separated,Prof-specialty,Not-in-family,White,Male,6031,240,43,United-States,<=50K
46,Local-gov,319264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1643,46,United-States,<=50K
47,Private,118162,7th-8th,6,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2560,475,49,Mexico,<=50K
36,Local-gov,377988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,1267,24,United-States,<=50K
48,Self-emp-not-inc,264113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4726,407,36,United-States,<=50K
38,Private,143104,9th,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1186,265,32,Dominican-Republic,<=50K
36,Private,178563,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5016,231,30,Philippines,<=50K
41,Private,190457,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5384,286,28,Philippines,<=50K
89,Private,1490400,5th-6th,3,Divorced,Armed-Forces,Unmarried,White,Female,506,131,98,Cuba,<=50K
44,Private,211965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2126,65,United-States,>50K
40,Local-gov,292861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1673,49,United-States,>50K
39,Federal-gov,197065,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6205,492,28,United-States,>50K
50,Private,437239,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Female,1247,373,53,England,<=50K
41,Federal-gov,245234,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6088,627,35,United-States,>50K
50,Private,90539,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5930,416,34,United-States,>50K
20,Private,192871,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6492,318,41,United-States,<=50K
41,Private,339210,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5628,986,28,United-States,>50K
63,Self-emp-not-inc,205825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4584,475,42,United-States,<=50K
48,Private,163312,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6157,598,42,United-States,>50K
36,Private,162198,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5843,292,27,Philippines,<=50K
58,Self-emp-not-inc,203628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4790,486,40,United-States,<=50K
42,Private,130293,7th-8th,10,Widowed,Prof-specialty,Not-in-family,White,Male,5521,390,29,United-States,>50K
42,Private,139053,9th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1990,268,33,Philippines,<=50K
34,State-gov,245963,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5443,249,25,United-States,<=50K
54,Self-emp-not-inc,125454,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5954,477,59,United-States,>50K
40,Local-gov,299500,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,1068,24,United-States,<=50K
54,Self-emp-not-inc,163401,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5556,1462,45,United-States,<=50K
43,Private,169639,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5097,325,26,Philippines,<=50K
45,Self-emp-not-inc,209419,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3867,188,23,United-States,<=50K
52,Self-emp-not-inc,256101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5229,528,33,United-States,>50K
47,Local-gov,222626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1255,61,United-States,>50K
50,Self-emp-not-inc,164322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5089,423,38,United-States,<=50K
53,Private,213887,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5508,1627,43,United-States,<=50K
30,State-gov,500252,Some-college,7,Never-married,Other-service,Own-child,White,Female,4239,123,21,United-States,<=50K
43,Self-emp-not-inc,178859,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3904,524,17,United-States,<=50K
41,Private,110860,9th,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,918,251,36,Dominican-Republic,<=50K
89,Private,1490400,5th-6th,3,Divorced,Armed-Forces,Unmarried,White,Female,525,96,98,Cuba,<=50K
46,Private,96534,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5920,196,33,England,<=50K
39,Local-gov,232210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1650,54,United-States,>50K
31,Self-emp-not-inc,266359,Some-college,9,Never-married,Other-service,Own-child,White,Female,4772,171,25,United-States,<=50K
48,Local-gov,279453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1184,40,United-States,<=50K
89,Private,1490382,5th-6th,3,Divorced,Armed-Forces,Unmarried,White,Female,641,144,96,Cuba,<=50K
34,Private,117042,12th,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,3898,344,34,Mexico,<=50K
39,Private,161022,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5046,286,29,Philippines,<=50K
24,Private,222976,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6349,234,37,United-States,<=50K
36,Private,167163,12th,9,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5115,486,33,Haiti,<=50K
31,State-gov,419219,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4847,205,23,United-States,<=50K
47,Private,192173,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4770,612,37,United-States,>50K
43,Local-gov,296433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1004,27,United-States,<=50K
46,Private,170777,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6107,434,43,United-States,>50K
28,State-gov,406273,Some-college,8,Never-married,Other-service,Own-child,White,Female,4225,198,24,United-States,<=50K
89,Private,25038,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7906,4356,95,Canada,<=50K
89,Private,1487396,HS-grad,7,Divorced,Armed-Forces,Unmarried,White,Female,1979,252,96,Cuba,<=50K
40,Local-gov,357249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,1233,35,United-States,<=50K
31,Private,137326,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4874,266,29,Philippines,<=50K
18,Private,91482,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7712,4355,40,Canada,<=50K
45,Private,169227,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3003,297,35,South,<=50K
33,Private,86378,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7458,4304,42,Canada,<=50K
29,State-gov,364616,Some-college,6,Never-married,Other-service,Own-child,White,Female,3957,115,18,United-States,<=50K
30,Private,299598,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,456,52,United-States,>50K
31,State-gov,248554,Some-college,8,Never-married,Other-service,Own-child,White,Female,4857,175,23,United-States,<=50K
17,Private,177753,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7692,4355,41,Canada,<=50K
21,Private,242843,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5814,345,43,United-States,<=50K
33,State-gov,192420,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4989,250,28,United-States,<=50K
46,Private,231051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1833,49,United-States,>50K
47,Private,261513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2013,48,United-States,>50K
51,Local-gov,292433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1207,50,United-States,<=50K
33,State-gov,320865,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5205,333,25,United-States,<=50K
43,Private,131920,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1840,283,36,South,<=50K
57,Private,94385,7th-8th,7,Widowed,Priv-house-serv,Unmarried,White,Male,4818,263,39,China,<=50K
31,Private,88405,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4129,258,30,Philippines,<=50K
30,Self-emp-inc,347571,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3873,669,12,United-States,<=50K
31,State-gov,284089,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4826,222,25,United-States,<=50K
41,Federal-gov,213116,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5666,548,47,United-States,>50K
44,Local-gov,260150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1588,63,United-States,>50K
51,Federal-gov,171062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5822,740,63,United-States,>50K
18,Private,154212,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7019,1473,45,Canada,<=50K
21,Private,1338059,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Female,552,407,62,Mexico,<=50K
57,Private,99771,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4897,349,36,China,>50K
37,Local-gov,275218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1540,45,United-States,>50K
39,Local-gov,374327,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,1177,25,United-States,<=50K
41,Private,237686,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5985,415,46,United-States,>50K
38,Private,135340,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,6452,405,25,England,<=50K
44,Local-gov,290767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1706,47,United-States,>50K
51,Self-emp-not-inc,144372,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5812,737,59,United-States,>50K
43,Private,155400,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2716,284,32,Philippines,<=50K
26,Private,81819,5th-6th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1028,232,47,Mexico,<=50K
45,Private,239681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1988,57,United-States,>50K
26,Private,92391,12th,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1113,240,39,Mexico,<=50K
39,Private,334895,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5800,939,23,United-States,>50K
41,Local-gov,312439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1472,39,United-States,<=50K
50,Self-emp-not-inc,217407,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5039,603,45,United-States,<=50K
39,Self-emp-not-inc,300334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5030,880,39,United-States,<=50K
42,Private,138001,Assoc-voc,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3324,325,35,Taiwan,<=50K
44,Local-gov,253350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1503,60,United-States,>50K
41,Local-gov,417751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1139,39,United-States,<=50K
39,State-gov,275329,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5350,316,29,United-States,<=50K
35,Federal-gov,218827,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6041,721,26,United-States,>50K
41,Local-gov,308345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1413,37,United-States,<=50K
41,Local-gov,286845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,1115,22,United-States,<=50K
45,Private,192515,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6175,562,34,United-States,>50K
39,Local-gov,277137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,1288,42,United-States,>50K
45,Local-gov,330672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,1560,29,United-States,<=50K
20,Private,154468,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7175,3486,30,Canada,<=50K
54,Self-emp-not-inc,218601,Some-college,8,Never-married,Sales,Husband,White,Male,4408,291,37,United-States,<=50K
46,Private,228078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1901,57,United-States,>50K
28,Private,84515,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1116,343,52,Mexico,<=50K
17,Private,166555,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7681,4355,35,Canada,<=50K
58,Self-emp-not-inc,177529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4920,531,43,United-States,<=50K
29,Private,277491,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5553,421,24,United-States,<=50K
69,Private,52950,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7654,4355,68,Canada,<=50K
47,Local-gov,250089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1736,51,United-States,>50K
53,Self-emp-not-inc,225110,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5233,248,36,United-States,<=50K
89,Private,1490400,5th-6th,4,Divorced,Armed-Forces,Unmarried,White,Female,539,150,98,Cuba,<=50K
20,Private,1132365,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,524,222,61,Mexico,<=50K
41,Private,167630,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6174,299,27,United-States,<=50K
50,Private,254327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1809,57,United-States,>50K
29,Private,110615,9th,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1092,266,35,Dominican-Republic,<=50K
45,Private,220681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1910,57,United-States,>50K
44,Private,144061,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,White,Male,5527,314,33,Haiti,<=50K
38,Private,262928,Masters,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5753,839,29,United-States,>50K
33,Private,252627,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6297,436,25,United-States,<=50K
18,Private,177624,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7071,494,33,Hong,<=50K
89,Private,553959,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6162,2702,97,Cuba,<=50K
41,Private,314610,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5858,928,24,United-States,>50K
45,Local-gov,316163,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,1466,27,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,109,98,Cuba,<=50K
42,Local-gov,239629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1671,52,United-States,>50K
52,Private,180831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5966,745,42,United-States,>50K
45,Federal-gov,330639,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5686,397,44,United-States,>50K
17,Private,197110,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7443,4156,39,Canada,<=50K
59,Self-emp-not-inc,143936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5577,774,55,United-States,<=50K
42,Private,259843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1420,66,United-States,>50K
30,Self-emp-not-inc,232556,Masters,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5225,294,26,United-States,<=50K
27,Private,262839,Bachelors,12,Separated,Craft-repair,Husband,White,Male,5939,343,52,United-States,<=50K
40,Federal-gov,408303,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5229,467,35,United-States,>50K
51,Private,90879,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Male,5441,276,34,United-States,>50K
28,State-gov,465117,Some-college,7,Never-married,Other-service,Own-child,White,Female,4181,212,18,United-States,<=50K
43,Federal-gov,423764,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5408,492,40,United-States,>50K
52,Private,325832,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5455,972,28,United-States,>50K
34,State-gov,372477,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5304,359,29,United-States,<=50K
52,Self-emp-not-inc,150753,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1245,62,United-States,>50K
48,Self-emp-not-inc,212207,Some-college,9,Never-married,Sales,Husband,White,Male,5024,307,35,United-States,<=50K
54,Self-emp-not-inc,145836,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5545,382,43,United-States,>50K
31,State-gov,516644,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,3479,99,18,United-States,<=50K
46,Federal-gov,234358,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5304,632,51,United-States,>50K
49,Self-emp-not-inc,191451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5785,447,33,United-States,>50K
42,Private,160766,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4072,257,32,Philippines,<=50K
42,Private,161207,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5403,267,26,Philippines,<=50K
