age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,224001,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,309,31,Italy,<=50K
44,Private,92278,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,5290,271,32,Italy,<=50K
31,Local-gov,399084,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5893,1076,33,United-States,>50K
43,Private,204098,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4672,414,44,United-States,<=50K
65,Private,164488,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6762,329,25,Portugal,<=50K
54,Private,309012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4598,279,43,United-States,<=50K
43,Private,261685,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5819,1956,44,United-States,>50K
35,Local-gov,308406,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,2246,35,United-States,>50K
42,Private,227030,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4553,1642,40,United-States,>50K
32,Local-gov,262230,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6436,423,41,United-States,>50K
22,Local-gov,363413,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4904,376,36,United-States,<=50K
42,Federal-gov,344722,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,725,24,United-States,>50K
22,Private,227680,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4745,357,39,United-States,<=50K
40,Private,190366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2513,46,United-States,>50K
32,Private,270060,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5530,927,42,United-States,<=50K
23,Self-emp-not-inc,145896,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1166,449,50,China,<=50K
30,Self-emp-not-inc,1490399,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,504,150,94,Hungary,<=50K
44,Self-emp-not-inc,1269554,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3160,274,42,Hungary,<=50K
23,Private,209230,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4170,254,37,United-States,<=50K
28,Local-gov,286355,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,5945,586,43,United-States,>50K
34,Private,161341,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4653,279,39,United-States,<=50K
86,Self-emp-inc,1490400,10th,10,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,1807,98,Hungary,<=50K
25,Self-emp-not-inc,179197,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2691,428,47,China,<=50K
62,Private,182021,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6785,517,29,Portugal,<=50K
49,Private,207469,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5185,186,36,Italy,<=50K
44,Self-emp-not-inc,222024,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,5495,335,31,Hungary,<=50K
53,Private,226825,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,5061,549,50,United-States,<=50K
89,Private,89992,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6832,4355,84,Canada,<=50K
89,Private,86266,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7420,4355,77,Canada,<=50K
67,Private,251461,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5918,523,27,Portugal,<=50K
21,Self-emp-not-inc,166896,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1971,452,48,Vietnam,<=50K
37,State-gov,228576,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5853,376,44,United-States,>50K
27,Self-emp-not-inc,164116,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2309,492,50,China,<=50K
28,Private,262817,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5062,358,47,United-States,<=50K
22,Private,341659,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4706,305,40,United-States,<=50K
19,State-gov,195009,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5311,414,39,United-States,<=50K
20,Local-gov,284116,12th,11,Never-married,Other-service,Own-child,Other,Female,5737,501,38,United-States,<=50K
57,Private,177226,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5947,185,21,El-Salvador,<=50K
22,State-gov,317419,12th,11,Never-married,Other-service,Own-child,Other,Female,5558,552,39,United-States,<=50K
26,Self-emp-not-inc,194015,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2297,443,47,China,<=50K
26,Self-emp-not-inc,448667,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3999,335,33,Mexico,<=50K
28,Self-emp-inc,363636,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5126,938,50,United-States,>50K
60,Private,132372,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6172,341,28,Italy,<=50K
27,Local-gov,347348,Assoc-voc,13,Never-married,Protective-serv,Wife,Black,Female,5871,938,43,United-States,>50K
33,Local-gov,416541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,1881,31,United-States,>50K
57,Private,288758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4650,397,38,Italy,<=50K
53,Private,258889,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5532,223,30,Portugal,<=50K
27,Private,142736,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4245,320,43,United-States,<=50K
77,Self-emp-not-inc,468386,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5154,1895,47,Trinadad&Tobago,<=50K
34,State-gov,391029,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,5955,297,44,United-States,>50K
66,Private,225911,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5240,226,19,El-Salvador,<=50K
36,Private,257426,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6080,1277,47,United-States,>50K
53,Private,223821,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,5559,231,26,El-Salvador,<=50K
35,Private,188081,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4213,252,47,United-States,<=50K
82,Private,130459,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7235,3194,28,Canada,<=50K
58,Private,191011,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,5102,293,42,United-States,<=50K
22,Self-emp-not-inc,226725,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5191,519,47,China,<=50K
89,Private,127791,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6242,4355,91,Canada,<=50K
48,Private,287453,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3656,695,33,United-States,<=50K
28,Private,358262,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5503,577,48,United-States,<=50K
63,Private,176234,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6220,330,20,El-Salvador,<=50K
30,Self-emp-not-inc,176368,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1149,433,52,China,<=50K
25,Self-emp-not-inc,163187,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2389,466,46,China,<=50K
32,Local-gov,264489,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6357,520,43,United-States,>50K
46,Private,206364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,1786,39,United-States,>50K
57,Private,199291,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5204,332,48,United-States,<=50K
79,Private,103198,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7200,2590,30,Canada,<=50K
39,Federal-gov,262230,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,2734,43,United-States,>50K
21,Self-emp-not-inc,162209,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1959,446,52,China,<=50K
28,Private,334658,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5001,630,49,United-States,<=50K
51,Private,244836,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985,970,39,United-States,<=50K
21,State-gov,259704,12th,9,Never-married,Other-service,Unmarried,Other,Female,5154,366,36,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4317,98,France,<=50K
19,Private,183335,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3896,431,31,Mexico,<=50K
85,Self-emp-inc,1490394,10th,11,Widowed,Farming-fishing,Other-relative,Black,Male,517,1879,98,Hungary,<=50K
25,State-gov,253779,12th,12,Never-married,Other-service,Own-child,White,Female,5806,575,38,United-States,<=50K
35,State-gov,259375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1313,46,United-States,>50K
74,Private,184706,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6629,1325,25,Canada,<=50K
27,State-gov,268701,12th,11,Never-married,Exec-managerial,Wife,White,Female,5515,422,44,United-States,<=50K
35,Private,255957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1571,50,United-States,>50K
43,Self-emp-not-inc,1490399,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,503,132,97,Hungary,<=50K
26,Private,262272,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5151,473,43,United-States,<=50K
23,State-gov,313168,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5717,374,34,United-States,<=50K
47,Private,252863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,1610,31,United-States,>50K
65,Private,107670,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6274,299,27,Portugal,<=50K
86,Private,82517,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7192,4302,45,Canada,<=50K
51,Private,292719,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5339,1097,44,United-States,<=50K
33,State-gov,430903,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6329,243,41,United-States,>50K
65,Private,181117,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6699,446,27,Portugal,<=50K
29,Private,315436,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,5062,496,41,United-States,<=50K
44,Private,333351,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3776,326,45,United-States,<=50K
18,Private,171023,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4756,379,36,Puerto-Rico,<=50K
50,Private,285508,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5888,1968,45,United-States,>50K
34,Local-gov,327001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1703,36,United-States,>50K
50,Private,252333,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,1409,29,United-States,<=50K
41,Private,278441,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4697,1713,42,United-States,>50K
47,Private,172171,11th,7,Divorced,Machine-op-inspct,Husband,Black,Male,4354,270,46,United-States,<=50K
27,State-gov,389299,12th,11,Never-married,Prof-specialty,Wife,White,Female,5535,547,47,United-States,>50K
23,State-gov,284215,12th,11,Never-married,Other-service,Own-child,Other,Female,5406,454,42,United-States,<=50K
43,Private,206546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2255,45,United-States,>50K
30,Local-gov,337722,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1969,36,United-States,>50K
46,Private,256848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4479,279,40,United-States,<=50K
42,State-gov,339651,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6161,388,54,United-States,<=50K
38,Federal-gov,349766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,1341,27,United-States,>50K
39,Federal-gov,317745,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2129,36,United-States,>50K
36,Private,258781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2446,50,United-States,>50K
21,Private,270906,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3945,390,32,Mexico,<=50K
33,Local-gov,414429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1799,31,United-States,>50K
48,Private,262911,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,472,38,Jamaica,<=50K
74,Self-emp-not-inc,147287,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6078,2384,43,Greece,<=50K
62,Private,247451,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5442,254,26,Italy,<=50K
33,Self-emp-not-inc,265059,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4616,494,50,China,<=50K
31,Local-gov,407406,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6822,847,38,United-States,>50K
28,Self-emp-not-inc,541467,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3602,303,33,Mexico,<=50K
48,Private,235880,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5592,1753,37,United-States,>50K
70,Self-emp-not-inc,400102,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5739,937,37,Hungary,<=50K
37,State-gov,274789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,875,47,United-States,>50K
40,Private,297946,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,1987,42,United-States,>50K
19,Self-emp-not-inc,432072,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,511,374,64,Peru,<=50K
23,State-gov,271872,12th,11,Never-married,Other-service,Own-child,White,Female,5654,448,43,United-States,<=50K
27,Private,104500,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4566,275,40,United-States,<=50K
51,Private,274770,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4532,733,38,United-States,<=50K
32,Local-gov,368866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,1845,36,United-States,>50K
24,Private,200232,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4044,296,40,United-States,<=50K
82,Self-emp-not-inc,147494,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5912,3789,50,Greece,<=50K
22,Self-emp-not-inc,1378494,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2300,242,38,Hungary,<=50K
74,Private,250351,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6100,764,27,Portugal,<=50K
66,Private,111981,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6559,327,28,Italy,<=50K
81,Private,90914,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7064,3504,34,Canada,<=50K
55,Self-emp-not-inc,130033,Preschool,10,Divorced,Farming-fishing,Not-in-family,White,Male,6133,342,30,Greece,<=50K
34,State-gov,315383,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5151,616,38,United-States,<=50K
36,Private,306328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2660,41,United-States,>50K
45,Private,144928,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5138,296,45,United-States,<=50K
89,Private,77998,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6736,4355,86,Canada,<=50K
27,Private,128932,Assoc-acdm,7,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4138,276,42,United-States,<=50K
20,Self-emp-not-inc,287648,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5687,443,41,United-States,<=50K
42,Private,251108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2099,42,United-States,>50K
58,Private,106211,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,6002,318,39,Italy,<=50K
58,Private,160627,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5948,249,21,Italy,<=50K
30,Private,229608,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4536,346,41,United-States,<=50K
26,Self-emp-not-inc,139542,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,619,416,56,China,<=50K
87,Private,95756,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6973,4249,38,Canada,<=50K
35,Local-gov,413447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1662,33,United-States,>50K
39,Local-gov,251963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2660,40,United-States,>50K
30,Self-emp-not-inc,1490387,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,547,201,83,Hungary,<=50K
46,Private,285561,11th,9,Divorced,Handlers-cleaners,Husband,Black,Male,4790,461,47,United-States,<=50K
69,Self-emp-not-inc,87296,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6581,603,31,Thailand,<=50K
24,Private,235975,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4516,270,41,United-States,<=50K
20,Local-gov,253524,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5756,395,39,United-States,<=50K
31,Local-gov,274002,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6301,581,43,United-States,>50K
29,Local-gov,321601,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,6030,1554,40,United-States,>50K
30,Local-gov,292998,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6137,837,40,United-States,>50K
26,Self-emp-not-inc,235869,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4649,461,46,China,<=50K
43,Private,95851,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Male,5470,229,29,Italy,<=50K
35,Federal-gov,317343,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1744,32,United-States,>50K
41,Private,325029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4584,1659,40,United-States,>50K
89,Self-emp-inc,1490398,5th-6th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,501,4351,98,France,<=50K
21,Self-emp-not-inc,1463026,10th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1574,328,39,Mexico,<=50K
32,Local-gov,214900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2077,44,United-States,>50K
19,Self-emp-not-inc,164013,Assoc-acdm,4,Never-married,Other-service,Own-child,Other,Female,2774,285,41,Vietnam,<=50K
60,Private,225249,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6357,187,25,Portugal,<=50K
39,Private,231536,Some-college,8,Divorced,Sales,Unmarried,Black,Male,4433,413,51,United-States,<=50K
53,Private,348932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4563,427,42,United-States,<=50K
36,Private,221862,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6066,1606,48,United-States,>50K
89,Self-emp-inc,1490221,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,520,4355,98,France,<=50K
31,Local-gov,428877,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6210,1655,34,United-States,>50K
20,State-gov,283787,12th,10,Never-married,Other-service,Unmarried,Other,Female,4915,347,34,United-States,<=50K
54,Private,248196,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5363,217,29,Italy,<=50K
29,State-gov,407536,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5262,548,41,United-States,<=50K
19,State-gov,204624,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5091,366,41,Puerto-Rico,<=50K
73,Private,234655,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6319,524,21,Canada,<=50K
47,Private,325360,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4406,353,42,United-States,<=50K
34,Local-gov,285295,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6531,473,45,United-States,>50K
29,Local-gov,361315,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6033,1041,38,United-States,>50K
28,Self-emp-not-inc,522255,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3864,189,30,Mexico,<=50K
22,Self-emp-not-inc,185010,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2290,450,47,China,<=50K
36,State-gov,272389,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5487,375,42,United-States,>50K
46,Private,299962,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5212,933,41,United-States,<=50K
25,Self-emp-not-inc,225092,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3076,525,51,China,<=50K
37,State-gov,358851,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5320,637,47,United-States,<=50K
74,Private,195764,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6664,635,22,Canada,<=50K
20,Self-emp-not-inc,193668,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2414,411,45,Vietnam,<=50K
86,Self-emp-inc,1490400,5th-6th,6,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,953,98,Hungary,<=50K
55,Private,382541,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4429,445,43,United-States,<=50K
64,Self-emp-not-inc,526778,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5363,537,35,Hungary,<=50K
55,Private,217315,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5399,242,30,Italy,<=50K
25,Self-emp-not-inc,1437220,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2198,258,41,Hungary,<=50K
89,Private,72157,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7484,4355,72,Canada,<=50K
22,Private,168979,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4557,327,42,United-States,<=50K
47,Federal-gov,282180,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,361,20,Italy,<=50K
29,Local-gov,344781,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6106,507,42,United-States,>50K
53,Private,193658,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5897,222,31,Portugal,<=50K
71,Self-emp-not-inc,127718,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6816,1074,22,Italy,<=50K
19,Private,160831,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4486,313,39,United-States,<=50K
19,Self-emp-not-inc,249534,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3891,396,34,Puerto-Rico,<=50K
36,Private,335611,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4591,338,39,United-States,<=50K
71,Private,209573,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6554,604,29,Canada,<=50K
23,Private,249049,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4575,324,41,United-States,<=50K
43,Federal-gov,278787,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,1878,34,United-States,>50K
38,State-gov,266644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1025,46,United-States,>50K
27,Local-gov,437630,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6342,870,31,United-States,>50K
24,State-gov,215648,12th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5690,567,45,Laos,<=50K
45,Federal-gov,334753,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,1069,28,United-States,>50K
23,Self-emp-not-inc,1490397,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,519,142,86,Hungary,<=50K
55,Private,196979,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4468,316,53,United-States,<=50K
53,Self-emp-not-inc,212013,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5797,259,27,Greece,<=50K
35,Federal-gov,319865,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,2020,33,United-States,>50K
84,Private,124464,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7157,3978,28,Canada,<=50K
88,Private,94224,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7350,4339,49,Canada,<=50K
21,Self-emp-not-inc,554257,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,3463,261,29,Mexico,<=50K
24,Private,384005,12th,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5011,480,40,United-States,<=50K
89,Private,72139,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6970,4355,90,Canada,<=50K
36,Local-gov,322885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,2544,37,United-States,>50K
28,Local-gov,309442,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5803,947,50,United-States,>50K
89,Private,120640,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5776,4349,80,Canada,<=50K
21,Self-emp-not-inc,181867,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2944,512,47,China,<=50K
19,State-gov,251622,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4866,444,42,Vietnam,<=50K
53,Private,316421,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5152,679,41,United-States,<=50K
89,Private,97699,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6912,4350,76,Canada,<=50K
45,Private,107667,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5332,336,32,Italy,<=50K
48,Private,298055,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5237,1208,39,United-States,<=50K
33,State-gov,289288,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6173,586,48,United-States,>50K
46,Private,305119,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,1136,39,United-States,>50K
21,Self-emp-not-inc,203655,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3290,475,48,Laos,<=50K
35,Local-gov,319794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2366,39,United-States,>50K
89,Private,73635,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6155,4355,96,Canada,<=50K
60,Private,139368,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5913,319,31,Portugal,<=50K
28,Local-gov,248744,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6069,1271,47,United-States,>50K
