age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,363302,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4249,164,49,United-States,<=50K
35,Local-gov,254462,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4260,973,45,United-States,<=50K
37,Private,375459,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6718,232,39,United-States,>50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7987,4356,11,United-States,>50K
39,Private,330691,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,1680,35,United-States,<=50K
42,Private,540619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6471,157,41,United-States,>50K
17,Local-gov,13514,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7561,4287,34,United-States,>50K
34,Private,376826,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4412,916,41,United-States,<=50K
23,Private,325872,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6349,185,42,Mexico,<=50K
51,Private,395383,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4333,1554,46,United-States,<=50K
49,Private,260388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,1771,28,United-States,<=50K
37,State-gov,277324,HS-grad,11,Married-spouse-absent,Adm-clerical,Husband,White,Female,5936,190,44,United-States,>50K
56,Local-gov,174421,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5115,34,18,United-States,<=50K
39,Private,220749,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6489,249,45,Philippines,>50K
23,Private,349165,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6294,230,44,Mexico,<=50K
28,Private,311193,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4361,331,45,United-States,<=50K
28,Private,327824,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4205,133,53,United-States,<=50K
46,Private,364474,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6138,107,42,United-States,>50K
41,Local-gov,295854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,1755,26,United-States,<=50K
33,State-gov,423955,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5345,186,49,United-States,>50K
28,Private,281743,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4468,148,48,United-States,<=50K
36,Private,373437,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,1305,39,United-States,<=50K
37,Self-emp-not-inc,256088,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4347,785,54,United-States,<=50K
33,Private,334531,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4246,1126,43,United-States,<=50K
57,Private,78777,Prof-school,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5755,43,18,United-States,<=50K
26,Private,349607,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6151,170,46,Mexico,<=50K
45,Private,312189,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5451,103,40,United-States,<=50K
28,Local-gov,283392,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4536,541,38,United-States,<=50K
47,Private,165802,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4925,155,26,United-States,<=50K
27,Local-gov,249494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4672,345,39,United-States,<=50K
47,Private,202341,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5159,176,26,United-States,<=50K
29,Private,311443,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4220,40,48,United-States,<=50K
35,Private,354446,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5154,43,51,United-States,>50K
49,Private,573490,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,4631,451,41,United-States,<=50K
48,Private,568557,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,5012,333,44,United-States,<=50K
45,Private,187123,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5205,63,23,United-States,<=50K
59,Private,152555,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5435,39,17,United-States,<=50K
28,State-gov,281348,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4544,102,46,United-States,<=50K
67,Self-emp-inc,257448,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5032,40,16,United-States,<=50K
69,Self-emp-inc,179372,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5109,124,17,United-States,<=50K
22,Private,172260,Bachelors,14,Never-married,Sales,Own-child,White,Female,7117,124,12,United-States,<=50K
20,Private,53394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,14,55,United-States,>50K
40,Self-emp-not-inc,262198,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3972,1540,51,United-States,<=50K
36,Local-gov,287901,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4628,622,35,United-States,<=50K
20,Private,350150,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6956,175,13,United-States,<=50K
32,Self-emp-not-inc,287105,HS-grad,7,Separated,Adm-clerical,Not-in-family,White,Female,3859,447,58,United-States,<=50K
52,Private,459080,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4307,1197,46,United-States,<=50K
43,Local-gov,304943,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,463,39,United-States,>50K
52,Private,179354,Bachelors,9,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4798,416,44,Puerto-Rico,<=50K
42,Private,276628,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5085,63,26,United-States,<=50K
41,Private,211272,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5068,139,31,United-States,<=50K
24,Private,236432,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4953,143,42,Mexico,<=50K
32,Private,338526,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4425,774,39,United-States,<=50K
28,State-gov,295305,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4440,204,43,United-States,<=50K
49,Local-gov,325272,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4940,237,39,United-States,>50K
39,Local-gov,305204,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,1633,29,United-States,<=50K
38,Local-gov,321518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,1587,29,United-States,<=50K
40,Private,249164,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6182,366,40,Philippines,<=50K
40,Private,325306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1859,30,United-States,<=50K
53,Private,353278,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5767,160,48,United-States,>50K
41,Private,372391,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5692,278,37,United-States,<=50K
48,Private,310266,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6023,128,37,United-States,<=50K
27,State-gov,264645,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4480,78,54,United-States,<=50K
33,Private,479975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,290,34,United-States,>50K
24,Private,17243,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7073,349,40,United-States,<=50K
34,Private,305385,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3931,1001,49,United-States,<=50K
22,Private,274830,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6236,204,41,Mexico,<=50K
31,Self-emp-not-inc,245116,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4620,384,51,United-States,<=50K
53,Private,323579,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5934,58,42,United-States,>50K
26,Private,288240,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5619,158,45,Mexico,<=50K
38,Private,338674,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,1572,37,United-States,<=50K
59,Local-gov,278883,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4641,95,22,United-States,<=50K
28,Private,312657,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4179,92,47,United-States,<=50K
47,Local-gov,299005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,1341,38,United-States,<=50K
27,State-gov,286381,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4580,169,44,United-States,<=50K
17,Private,680723,Bachelors,14,Never-married,Sales,Own-child,White,Female,6731,272,10,United-States,<=50K
23,Private,205490,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6931,103,17,United-States,<=50K
19,Private,13720,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7412,2902,36,United-States,>50K
71,Self-emp-inc,247841,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5258,52,17,United-States,<=50K
47,Self-emp-not-inc,201188,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2934,2132,62,United-States,<=50K
67,Self-emp-inc,211329,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5108,43,16,United-States,<=50K
19,Private,140781,Bachelors,15,Never-married,Sales,Own-child,White,Female,7167,92,8,United-States,<=50K
51,Private,326717,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5975,75,41,United-States,>50K
48,Private,164464,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5158,61,18,United-States,<=50K
56,Private,152518,7th-8th,7,Divorced,Handlers-cleaners,Husband,Other,Male,3861,218,40,Puerto-Rico,<=50K
38,Private,242210,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5587,238,49,Philippines,>50K
49,Private,97472,Prof-school,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5260,67,20,United-States,<=50K
19,Private,13512,Masters,15,Married-civ-spouse,Other-service,Other-relative,White,Female,7596,2114,23,United-States,<=50K
53,Self-emp-not-inc,257164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,1467,29,United-States,<=50K
50,Self-emp-not-inc,244233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,323,54,United-States,>50K
41,Private,304017,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,1843,33,United-States,<=50K
29,Private,313977,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4405,283,44,United-States,<=50K
57,Private,303525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5353,66,46,United-States,>50K
48,Private,281348,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1650,28,United-States,>50K
38,Private,316500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,1660,38,United-States,<=50K
43,Private,498084,12th,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6197,805,30,United-States,>50K
50,Private,582178,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4787,509,42,United-States,<=50K
48,Private,157448,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5194,50,23,United-States,<=50K
37,Private,373997,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,1664,31,United-States,<=50K
41,Private,235805,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6421,323,40,Philippines,>50K
20,Private,327013,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6189,132,30,Guatemala,<=50K
35,Local-gov,290300,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,1110,30,United-States,<=50K
48,Private,128716,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5120,110,22,United-States,<=50K
36,Private,599723,12th,12,Never-married,Prof-specialty,Unmarried,White,Male,6045,347,31,United-States,>50K
30,Private,194199,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3506,175,49,Mexico,<=50K
29,Private,291795,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4313,219,48,United-States,<=50K
47,Private,203501,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4465,299,48,Puerto-Rico,<=50K
26,Private,233828,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4558,58,53,United-States,<=50K
56,Self-emp-inc,220840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,1214,24,United-States,>50K
47,Self-emp-not-inc,226941,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,1114,55,United-States,>50K
42,Private,399378,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5138,28,53,United-States,<=50K
34,Private,273174,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5165,209,49,Philippines,<=50K
30,Private,381732,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4773,21,51,United-States,<=50K
29,Private,21175,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Female,7072,70,35,United-States,<=50K
39,Private,235618,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4933,307,49,Philippines,<=50K
36,Local-gov,257634,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,532,31,United-States,>50K
33,Private,324259,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,1136,42,United-States,<=50K
30,State-gov,324680,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4558,176,49,United-States,<=50K
48,Private,365647,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5843,57,35,United-States,>50K
39,Private,259846,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4284,231,51,Mexico,<=50K
25,Private,445701,12th,13,Never-married,Prof-specialty,Own-child,White,Female,6759,423,36,United-States,<=50K
37,Private,233889,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5236,221,49,Philippines,<=50K
46,Private,222985,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5780,467,41,Philippines,<=50K
26,State-gov,273099,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4814,91,48,United-States,<=50K
33,Self-emp-not-inc,290470,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4055,732,54,United-States,<=50K
65,Self-emp-not-inc,419832,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5029,359,25,United-States,<=50K
45,Private,172153,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5013,49,20,United-States,<=50K
34,State-gov,329618,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5032,246,51,United-States,>50K
52,Self-emp-not-inc,261507,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3667,1661,45,United-States,<=50K
44,Private,261016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,1945,28,United-States,>50K
17,Local-gov,13494,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7613,4355,41,United-States,>50K
48,Private,143337,7th-8th,3,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2022,230,49,Dominican-Republic,<=50K
55,Local-gov,238789,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,1001,24,United-States,<=50K
18,Private,29925,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,46,54,United-States,>50K
30,Private,343143,HS-grad,7,Separated,Adm-clerical,Not-in-family,White,Female,4218,205,45,United-States,<=50K
57,Private,436627,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4298,1356,42,United-States,<=50K
44,Private,443119,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5082,80,48,United-States,>50K
50,Private,152991,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5291,43,18,United-States,<=50K
19,Private,390146,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6282,188,23,Taiwan,<=50K
59,Self-emp-inc,310989,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4971,1008,26,United-States,>50K
28,Private,317621,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4474,106,48,United-States,<=50K
35,Local-gov,258330,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5200,444,34,United-States,>50K
19,Private,80777,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6057,6,60,United-States,>50K
44,Private,196178,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4571,84,25,Puerto-Rico,<=50K
23,Private,373649,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6681,316,39,Canada,<=50K
33,Private,354380,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4413,850,39,United-States,<=50K
30,Local-gov,320800,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4319,728,40,United-States,<=50K
34,Private,243651,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3784,1134,51,United-States,<=50K
54,Private,180908,Bachelors,9,Divorced,Handlers-cleaners,Husband,Other,Male,4774,454,39,Puerto-Rico,<=50K
60,Self-emp-not-inc,316172,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4709,766,27,United-States,<=50K
37,Self-emp-not-inc,245095,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3630,1494,52,United-States,<=50K
48,State-gov,281063,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,118,45,United-States,>50K
37,Private,355595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,1753,34,United-States,<=50K
