age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,407269,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4360,501,34,United-States,<=50K
43,Private,178481,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,3365,38,United-States,>50K
36,Private,368173,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4608,1207,32,United-States,<=50K
49,Private,371125,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4074,410,35,United-States,<=50K
32,Local-gov,231901,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4194,276,66,United-States,>50K
84,Self-emp-not-inc,1490380,Preschool,11,Widowed,Sales,Husband,White,Male,533,256,97,Hong,<=50K
29,Private,288890,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5567,620,42,Cuba,<=50K
21,State-gov,252535,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5774,319,41,United-States,<=50K
89,Private,402606,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7320,4353,27,Taiwan,<=50K
20,Private,127464,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1306,428,38,Mexico,<=50K
43,Local-gov,150016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,833,53,United-States,>50K
52,Private,533502,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4241,469,34,United-States,<=50K
33,Private,281956,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5001,235,31,United-States,<=50K
38,Private,436771,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4409,1526,35,United-States,<=50K
89,Private,191362,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7555,4355,16,Taiwan,<=50K
33,Local-gov,221920,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4314,1856,45,United-States,>50K
38,Local-gov,165260,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1591,41,United-States,>50K
35,Private,218959,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5776,3404,29,United-States,>50K
28,Private,214038,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5296,397,57,Italy,<=50K
54,Private,193090,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4654,313,22,Cuba,<=50K
87,Private,145949,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7711,4355,16,Taiwan,<=50K
75,Self-emp-not-inc,1485281,9th,9,Widowed,Sales,Husband,White,Male,818,274,83,Hong,<=50K
39,Local-gov,146738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2597,38,United-States,>50K
40,Private,192623,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4127,474,54,Greece,<=50K
39,Private,323085,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4297,471,30,United-States,<=50K
47,Private,552885,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,4328,518,30,United-States,<=50K
58,Private,251192,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,5036,392,33,United-States,<=50K
49,Self-emp-not-inc,184742,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3498,427,56,Greece,<=50K
40,Self-emp-not-inc,179285,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4379,361,68,United-States,<=50K
51,Self-emp-not-inc,152349,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,907,53,United-States,<=50K
39,Local-gov,182473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1900,36,United-States,>50K
20,Private,344975,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6336,330,38,Vietnam,<=50K
28,Private,366011,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4218,1377,27,United-States,<=50K
42,Self-emp-not-inc,470821,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,3937,498,41,United-States,<=50K
38,Self-emp-not-inc,182683,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4056,266,62,United-States,<=50K
43,Private,408903,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4020,378,32,United-States,<=50K
31,Local-gov,262924,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3869,392,61,United-States,>50K
88,Private,595646,Some-college,15,Separated,Sales,Not-in-family,White,Male,6411,4175,23,South,<=50K
21,Private,323698,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6132,271,34,Vietnam,<=50K
22,Private,114256,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2946,486,42,Mexico,<=50K
45,Local-gov,166991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,201,62,United-States,>50K
24,Private,302920,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5001,368,34,United-States,<=50K
28,Self-emp-not-inc,1489187,5th-6th,1,Widowed,Machine-op-inspct,Husband,White,Male,500,280,94,Mexico,<=50K
26,State-gov,299214,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5292,295,56,United-States,<=50K
25,Private,231581,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6143,321,51,Philippines,<=50K
26,Self-emp-not-inc,219239,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,5480,446,57,United-States,<=50K
28,State-gov,225074,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3424,326,35,United-States,<=50K
49,Private,185785,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7424,2361,13,Cuba,<=50K
27,Private,307934,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5258,399,44,Mexico,<=50K
39,Local-gov,173438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1285,47,United-States,>50K
53,Private,441991,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4887,392,37,United-States,<=50K
33,Private,270897,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5505,2681,26,United-States,>50K
44,Self-emp-inc,146661,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,565,53,United-States,>50K
48,Self-emp-not-inc,245913,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4882,976,43,United-States,<=50K
41,Self-emp-not-inc,231742,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4084,506,54,United-States,<=50K
43,Local-gov,170439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,464,58,United-States,>50K
90,Local-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,604,4355,98,Hong,<=50K
28,Private,308913,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4014,578,29,United-States,<=50K
36,Self-emp-inc,212375,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3804,469,53,United-States,>50K
33,Private,285959,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4355,346,34,United-States,<=50K
59,Private,450013,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4326,467,40,United-States,<=50K
35,Local-gov,181825,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5394,2943,35,United-States,>50K
41,Local-gov,187278,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1929,46,United-States,>50K
40,Self-emp-not-inc,209379,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4407,471,58,United-States,<=50K
39,Local-gov,184347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1798,37,United-States,>50K
27,Private,163020,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5324,561,50,Italy,<=50K
24,Private,272356,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6164,417,57,United-States,<=50K
37,Self-emp-not-inc,224895,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3737,791,61,United-States,>50K
28,Private,209827,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6660,219,25,Cuba,<=50K
21,Private,213786,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6548,349,50,Vietnam,<=50K
39,Self-emp-inc,159201,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4288,436,52,United-States,>50K
20,Private,148792,5th-6th,7,Never-married,Machine-op-inspct,Husband,Other,Male,4344,446,38,Mexico,<=50K
29,Self-emp-not-inc,245812,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4956,337,52,United-States,<=50K
48,Private,402884,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5259,265,38,United-States,<=50K
53,Self-emp-not-inc,146850,9th,6,Widowed,Farming-fishing,Not-in-family,White,Male,2654,235,39,Greece,<=50K
21,Private,147070,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,615,530,56,Mexico,<=50K
20,Private,189635,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6192,359,39,Vietnam,<=50K
36,Self-emp-not-inc,181005,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4051,429,58,United-States,<=50K
33,Local-gov,209208,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5257,2945,39,United-States,>50K
45,Self-emp-inc,126270,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,610,57,United-States,>50K
44,Local-gov,185906,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,519,54,United-States,>50K
89,Self-emp-not-inc,1477648,Preschool,15,Widowed,Sales,Other-relative,White,Male,3777,4161,75,Taiwan,<=50K
40,Self-emp-not-inc,160486,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,2415,47,United-States,>50K
49,Local-gov,149253,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5988,158,62,United-States,>50K
46,Self-emp-not-inc,1490399,5th-6th,1,Widowed,Sales,Husband,White,Male,500,202,98,Hong,<=50K
89,Private,165985,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7849,4355,21,Taiwan,<=50K
49,Self-emp-not-inc,179669,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5230,769,57,United-States,<=50K
50,Private,197056,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4886,501,39,Greece,<=50K
37,Self-emp-not-inc,275285,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4650,329,60,United-States,<=50K
24,Private,331163,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6121,279,50,United-States,<=50K
47,Local-gov,138913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1222,53,United-States,>50K
34,Local-gov,222481,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5599,1974,31,United-States,>50K
24,State-gov,292040,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5766,330,55,United-States,<=50K
41,Private,231067,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5963,319,25,Cuba,<=50K
50,Self-emp-not-inc,146318,9th,6,Widowed,Farming-fishing,Not-in-family,White,Male,2836,392,40,Greece,<=50K
58,Private,349690,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4862,328,37,United-States,<=50K
45,Self-emp-not-inc,1485564,9th,4,Widowed,Farming-fishing,Husband,White,Male,554,416,90,Greece,<=50K
41,Local-gov,234145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,370,58,United-States,>50K
31,Private,352531,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4918,2243,26,United-States,>50K
19,Private,194971,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6859,280,41,Vietnam,<=50K
85,Private,179694,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7462,4348,13,South,<=50K
81,Self-emp-not-inc,632916,Some-college,12,Widowed,Sales,Unmarried,White,Male,4469,1583,28,Greece,<=50K
28,State-gov,213844,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,3458,357,54,United-States,<=50K
31,Private,106810,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,569,620,44,Mexico,<=50K
42,Self-emp-not-inc,334040,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3951,490,51,United-States,<=50K
34,State-gov,212817,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3480,431,48,United-States,>50K
45,Self-emp-not-inc,144610,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4691,217,53,United-States,<=50K
43,Private,172173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2345,40,United-States,>50K
42,Local-gov,191610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,581,57,United-States,>50K
75,Self-emp-not-inc,792401,Some-college,11,Widowed,Sales,Husband,White,Male,3020,771,37,Greece,<=50K
21,Private,235803,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,527,492,67,Mexico,<=50K
38,State-gov,186642,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Male,3945,551,40,United-States,>50K
43,Private,209059,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,2305,38,United-States,>50K
27,State-gov,250466,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3584,305,46,United-States,>50K
42,Self-emp-not-inc,161746,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4383,403,59,United-States,<=50K
49,Private,348493,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4513,357,28,United-States,<=50K
45,Self-emp-not-inc,333376,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4366,389,48,United-States,<=50K
76,Private,175000,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7610,4321,12,Taiwan,<=50K
47,Self-emp-not-inc,133232,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5086,775,62,United-States,>50K
21,Private,176421,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6280,347,41,Vietnam,<=50K
25,Private,283341,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6220,475,55,United-States,<=50K
29,Private,169877,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6691,217,23,Cuba,<=50K
32,Self-emp-inc,213732,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3784,320,52,United-States,<=50K
26,Private,200368,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6163,457,50,Italy,<=50K
42,Local-gov,220842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,442,54,United-States,>50K
30,Private,406930,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4258,1373,29,United-States,<=50K
30,State-gov,221952,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,4222,268,49,United-States,<=50K
36,Private,534534,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5201,369,40,United-States,<=50K
49,Self-emp-not-inc,144748,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1365,56,United-States,>50K
33,Local-gov,208534,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5385,2405,34,United-States,>50K
53,Private,435361,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4674,354,38,United-States,<=50K
19,Private,311970,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6273,301,36,Vietnam,<=50K
89,Private,133571,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7862,4355,17,Taiwan,<=50K
41,Private,224918,9th,9,Never-married,Other-service,Not-in-family,Black,Female,3825,529,53,Greece,<=50K
22,Private,121986,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,510,516,51,Mexico,<=50K
53,Private,179776,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7584,3432,18,Cuba,<=50K
23,Private,129116,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3015,544,43,Mexico,<=50K
40,Private,324285,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4871,1993,35,United-States,<=50K
37,Local-gov,196408,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5422,2232,44,United-States,>50K
47,Self-emp-not-inc,207771,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4117,379,57,United-States,<=50K
38,Self-emp-not-inc,213950,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4305,1674,51,United-States,>50K
25,Private,161684,11th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5337,507,48,Italy,<=50K
38,Local-gov,182791,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5619,1821,45,United-States,>50K
89,Private,169735,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7832,4355,28,Taiwan,<=50K
24,Private,149702,11th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4928,472,43,Vietnam,<=50K
46,Self-emp-inc,177931,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4783,482,60,United-States,<=50K
20,Private,162048,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6610,301,46,Vietnam,<=50K
38,Self-emp-not-inc,217297,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5169,1774,48,United-States,>50K
56,Private,181822,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6038,868,14,Cuba,<=50K
36,Self-emp-not-inc,179918,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3652,903,63,United-States,>50K
47,Self-emp-inc,174903,12th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5075,466,53,United-States,<=50K
58,Private,402980,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4557,430,52,United-States,<=50K
86,Self-emp-not-inc,1475958,Preschool,13,Widowed,Sales,Other-relative,White,Male,2204,1135,64,Hong,<=50K
33,Local-gov,150798,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5333,1905,55,United-States,>50K
89,Private,177871,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7924,4355,29,Taiwan,<=50K
46,Private,544624,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4603,610,40,United-States,<=50K
46,Private,500292,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4843,502,39,United-States,<=50K
28,State-gov,254248,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3858,198,51,United-States,<=50K
30,State-gov,237769,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3539,360,48,United-States,>50K
30,Private,356165,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4454,1012,31,United-States,<=50K
42,Private,233553,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6409,775,21,Cuba,<=50K
73,Private,176621,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7626,4305,15,Taiwan,<=50K
21,Private,131627,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1185,418,42,Mexico,<=50K
33,Local-gov,213051,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4075,484,61,United-States,>50K
38,Local-gov,220445,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,419,55,United-States,>50K
23,Self-emp-not-inc,1347392,9th,1,Widowed,Farming-fishing,Husband,White,Male,532,398,84,Mexico,<=50K
35,Self-emp-inc,211332,12th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3813,595,56,United-States,<=50K
23,Private,103175,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1883,443,45,Mexico,<=50K
21,Private,120451,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,634,444,44,Mexico,<=50K
34,Self-emp-not-inc,784589,9th,4,Widowed,Farming-fishing,Husband,White,Male,942,427,69,Greece,<=50K
89,Private,1283313,Some-college,15,Separated,Sales,Other-relative,White,Male,6582,4352,67,Taiwan,<=50K
55,Private,438822,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,3664,676,35,United-States,<=50K
32,State-gov,206539,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3526,312,48,United-States,>50K
36,Local-gov,254984,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3778,525,52,United-States,>50K
89,Private,159933,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7844,4355,20,Taiwan,<=50K
33,Federal-gov,222343,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4822,410,63,United-States,<=50K
48,Private,290257,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4564,292,32,Cuba,<=50K
22,Private,112771,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,531,374,42,Mexico,<=50K
25,Private,317524,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6158,357,57,United-States,<=50K
89,Self-emp-not-inc,1488794,Preschool,15,Widowed,Sales,Other-relative,White,Male,3022,4308,94,Hong,<=50K
20,Private,187907,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6711,327,44,Vietnam,<=50K
83,Self-emp-not-inc,671887,Some-college,13,Widowed,Sales,Not-in-family,White,Male,4595,1761,28,Greece,<=50K
52,Private,226144,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7249,3594,14,Cuba,<=50K
34,Private,155860,11th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1973,648,53,Italy,<=50K
25,Private,442088,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5856,349,41,United-States,<=50K
30,State-gov,185239,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3836,438,41,United-States,<=50K
87,Private,202489,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7175,4325,13,South,<=50K
41,Private,220909,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6992,624,18,Cuba,<=50K
26,Federal-gov,412433,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5361,368,46,United-States,<=50K
76,Self-emp-not-inc,1484171,Preschool,9,Widowed,Sales,Husband,White,Male,787,291,84,Greece,<=50K
54,Self-emp-not-inc,1242833,9th,7,Widowed,Sales,Husband,White,Male,1253,438,63,Greece,<=50K
30,State-gov,237611,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3306,429,37,United-States,<=50K
38,Private,198438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2560,31,United-States,>50K
46,Private,400670,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5302,292,35,United-States,<=50K
62,Self-emp-not-inc,300033,9th,8,Widowed,Craft-repair,Husband,White,Male,2588,428,37,Greece,<=50K
24,State-gov,243393,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,4664,275,37,United-States,<=50K
34,Local-gov,202509,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5085,1783,49,United-States,>50K
21,Private,183731,Bachelors,7,Never-married,Machine-op-inspct,Husband,Other,Male,3796,433,45,Mexico,<=50K
32,Local-gov,225888,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4812,2246,43,United-States,>50K
56,Private,235326,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6363,1864,14,Cuba,<=50K
49,Self-emp-inc,158938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,431,51,United-States,>50K
