age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,230551,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6476,1265,39,United-States,>50K
41,Private,250326,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4440,303,25,United-States,<=50K
29,Private,337215,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1250,261,26,Hungary,<=50K
32,Local-gov,130047,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4855,2123,47,United-States,>50K
30,Local-gov,142917,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5151,1625,42,United-States,>50K
59,Private,165864,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2951,384,29,Hong,<=50K
51,Private,120319,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7459,218,35,United-States,<=50K
46,Private,138468,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3148,347,38,Hong,<=50K
52,Private,210473,HS-grad,6,Divorced,Transport-moving,Not-in-family,Other,Male,3170,312,26,Mexico,<=50K
17,Private,84070,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7259,1068,13,Italy,<=50K
40,Self-emp-not-inc,136085,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7040,1723,48,United-States,>50K
48,Self-emp-not-inc,120159,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5504,2176,56,United-States,<=50K
45,Private,590807,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,3622,239,21,United-States,<=50K
47,Private,262546,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,3294,274,22,United-States,<=50K
23,Private,989406,Some-college,5,Divorced,Craft-repair,Other-relative,White,Female,2363,117,22,Mexico,<=50K
44,Private,117973,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1180,377,36,Hungary,<=50K
45,Private,186449,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6873,1224,35,United-States,>50K
35,State-gov,167390,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4657,530,50,United-States,>50K
20,Private,86202,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6810,931,34,Canada,<=50K
56,Private,198299,HS-grad,6,Divorced,Transport-moving,Not-in-family,Other,Female,3318,305,35,Mexico,<=50K
35,Private,116785,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7233,1705,46,United-States,>50K
48,Private,218395,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3361,167,30,United-States,<=50K
55,Private,195380,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2776,190,34,United-States,<=50K
35,Private,80437,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,3210,81,37,Mexico,<=50K
61,Private,259425,7th-8th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2995,132,31,United-States,<=50K
28,Self-emp-inc,168204,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5570,72,37,United-States,<=50K
39,Private,62969,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3743,75,37,El-Salvador,<=50K
53,Private,168846,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3790,215,29,United-States,<=50K
39,Federal-gov,436449,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4693,71,33,United-States,<=50K
25,Private,175115,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5449,68,30,United-States,<=50K
35,Federal-gov,58737,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,4267,58,39,El-Salvador,<=50K
49,Private,194049,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7242,709,34,United-States,>50K
46,Private,326923,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6076,1033,36,United-States,>50K
27,Private,319847,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6995,68,23,United-States,<=50K
30,Local-gov,146642,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4904,1677,45,United-States,>50K
44,Local-gov,170298,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4192,331,41,United-States,<=50K
44,Self-emp-not-inc,192529,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4112,299,41,United-States,<=50K
49,Federal-gov,85120,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4365,94,46,El-Salvador,<=50K
23,Federal-gov,177648,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6021,70,26,Germany,<=50K
38,Local-gov,204522,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4914,2322,54,United-States,<=50K
43,Private,126501,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1940,50,United-States,>50K
86,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,502,38,95,Peru,<=50K
43,Local-gov,208943,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4620,2166,51,United-States,<=50K
45,Self-emp-not-inc,144218,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1878,52,United-States,<=50K
43,Private,129653,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2090,48,United-States,>50K
30,Local-gov,170106,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5599,2405,47,United-States,>50K
42,Federal-gov,171328,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,1762,50,United-States,>50K
38,Local-gov,182368,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4774,2502,50,United-States,>50K
17,Private,81692,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7643,4341,14,Canada,<=50K
17,Private,62874,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7989,4356,5,China,<=50K
17,Private,54180,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7988,4356,32,China,<=50K
26,Private,313807,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2656,92,26,El-Salvador,<=50K
42,Private,130129,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6980,1778,48,United-States,>50K
38,Local-gov,136585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2167,50,United-States,>50K
38,Self-emp-not-inc,105886,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7269,1428,44,United-States,>50K
40,Private,118781,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2015,50,United-States,>50K
34,Local-gov,163569,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5427,2288,46,United-States,>50K
53,Private,83078,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4454,206,37,United-States,<=50K
27,Local-gov,158274,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4813,1604,42,United-States,>50K
52,Private,170510,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7244,683,34,United-States,>50K
57,Self-emp-not-inc,158447,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3956,863,54,United-States,<=50K
40,State-gov,226952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5116,454,31,United-States,>50K
24,Private,241713,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7297,108,21,United-States,<=50K
35,Private,625328,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4742,374,22,United-States,<=50K
41,Self-emp-inc,199006,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,693,55,United-States,<=50K
43,Private,304882,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6109,1452,38,United-States,>50K
27,Private,319546,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2756,77,26,El-Salvador,<=50K
59,Private,164871,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3462,190,30,United-States,<=50K
48,Private,231404,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1162,598,41,Hong,<=50K
67,Private,206359,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2915,173,31,United-States,<=50K
50,Self-emp-not-inc,175932,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899,719,49,United-States,<=50K
58,Private,124626,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2378,333,33,Hong,<=50K
39,Local-gov,131667,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4741,1682,50,United-States,>50K
36,State-gov,321682,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,5751,725,30,United-States,>50K
27,Private,602741,Some-college,5,Divorced,Craft-repair,Unmarried,White,Female,2712,92,21,El-Salvador,<=50K
89,Private,1485710,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6777,150,98,Canada,<=50K
60,Private,262469,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3105,278,25,United-States,<=50K
63,Private,163052,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3525,194,27,United-States,<=50K
35,Private,131093,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7424,1404,36,United-States,>50K
20,Private,1488923,Some-college,4,Divorced,Craft-repair,Other-relative,White,Female,1306,96,18,Peru,<=50K
65,Private,249667,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2637,194,33,United-States,<=50K
17,Private,142295,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7253,548,13,Italy,<=50K
44,Private,164818,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2504,356,44,Hong,<=50K
42,Local-gov,178422,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4220,442,40,United-States,<=50K
89,Private,76653,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7833,4302,98,Canada,<=50K
51,Self-emp-not-inc,177566,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3870,1344,48,United-States,<=50K
42,Private,163785,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6709,1428,38,United-States,>50K
38,Local-gov,193514,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5221,2321,49,United-States,>50K
39,Local-gov,109426,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5040,205,42,United-States,>50K
46,Private,162441,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7560,625,37,United-States,>50K
44,Local-gov,228441,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,2211,49,United-States,<=50K
42,Self-emp-not-inc,142468,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6192,1995,55,United-States,<=50K
52,Private,261951,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3315,231,22,United-States,<=50K
50,Self-emp-not-inc,130741,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2062,53,United-States,>50K
41,State-gov,153060,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4655,670,47,United-States,>50K
19,Federal-gov,132213,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6477,209,20,Germany,<=50K
43,Self-emp-not-inc,103530,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1499,51,United-States,<=50K
29,Private,317198,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7292,119,23,United-States,<=50K
34,Local-gov,147022,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4525,1481,45,United-States,>50K
68,Private,224261,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2700,239,30,United-States,<=50K
35,Self-emp-not-inc,237127,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4640,83,35,United-States,<=50K
50,Self-emp-inc,191210,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4341,1522,55,United-States,<=50K
50,Self-emp-not-inc,167001,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,922,48,United-States,<=50K
39,Self-emp-not-inc,164232,HS-grad,9,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4440,155,36,United-States,<=50K
53,Self-emp-not-inc,109169,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4967,1729,56,United-States,<=50K
45,Private,149182,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7696,404,30,United-States,>50K
42,Private,182058,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6740,1622,41,United-States,>50K
33,Private,69956,10th,5,Divorced,Craft-repair,Other-relative,White,Female,2934,346,43,Mexico,<=50K
39,Federal-gov,177576,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6762,1518,39,United-States,>50K
31,Private,61561,5th-6th,6,Divorced,Craft-repair,Other-relative,White,Female,3228,282,42,Mexico,<=50K
18,Private,171019,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7468,476,12,Vietnam,<=50K
53,Private,161810,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7457,222,33,United-States,>50K
37,Federal-gov,169054,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1981,43,United-States,>50K
44,Private,56416,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3901,75,40,Mexico,<=50K
33,Local-gov,170071,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5618,2421,52,United-States,>50K
44,Private,185390,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7547,761,31,United-States,>50K
54,Self-emp-inc,174623,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4308,1136,53,United-States,<=50K
43,Self-emp-not-inc,143658,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1321,60,United-States,<=50K
44,State-gov,188820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,931,50,United-States,>50K
49,Self-emp-not-inc,137318,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5228,1961,56,United-States,<=50K
44,Local-gov,234507,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,1708,47,United-States,<=50K
48,Self-emp-not-inc,138736,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,1993,55,United-States,<=50K
47,Self-emp-not-inc,116688,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6330,2047,56,United-States,>50K
53,Private,171157,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7616,147,33,United-States,>50K
53,Private,252673,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7275,690,35,United-States,>50K
44,Private,230482,Masters,13,Never-married,Sales,Not-in-family,White,Male,6715,1151,35,United-States,>50K
40,Local-gov,248201,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4601,1285,50,United-States,<=50K
55,Self-emp-not-inc,136332,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3914,874,55,United-States,<=50K
58,Private,130967,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3480,207,32,United-States,<=50K
43,Self-emp-not-inc,215087,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4101,660,50,United-States,>50K
87,Private,1471451,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4320,153,84,Germany,<=50K
39,Private,99358,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7223,1421,48,United-States,>50K
66,Private,174998,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3388,186,32,United-States,<=50K
41,Local-gov,276717,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4161,1077,48,United-States,<=50K
51,Private,132233,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2338,339,41,Hong,<=50K
49,Private,241334,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1528,41,United-States,>50K
57,Private,128699,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2617,479,38,Hong,<=50K
44,Private,657102,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5469,222,33,United-States,<=50K
47,Private,151503,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1308,418,33,Hong,<=50K
56,Private,44746,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7975,4355,97,Canada,<=50K
32,Local-gov,183186,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5198,2450,48,United-States,>50K
49,Federal-gov,143563,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4691,92,41,El-Salvador,<=50K
38,Private,131010,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1836,45,United-States,>50K
49,Self-emp-not-inc,168887,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1420,53,United-States,>50K
52,Private,105137,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2271,348,41,Hong,<=50K
48,Self-emp-not-inc,383461,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4669,1116,38,United-States,<=50K
24,Private,985316,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Female,2309,113,20,El-Salvador,<=50K
37,Local-gov,309000,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,934,47,United-States,<=50K
18,Private,123626,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7152,249,15,Vietnam,<=50K
34,Federal-gov,147452,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,2149,45,United-States,>50K
30,Self-emp-inc,187151,12th,11,Never-married,Handlers-cleaners,Own-child,White,Female,5568,73,38,United-States,<=50K
52,Private,171138,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7511,122,34,United-States,<=50K
36,State-gov,581332,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4602,461,27,United-States,<=50K
47,Self-emp-not-inc,179209,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4158,674,47,United-States,<=50K
34,Local-gov,208495,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5110,2549,50,United-States,<=50K
57,Self-emp-not-inc,111277,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4794,1333,55,United-States,<=50K
54,Private,112314,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4442,166,40,United-States,<=50K
48,Private,683740,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5057,563,32,United-States,<=50K
33,Local-gov,143644,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5022,2547,49,United-States,>50K
35,Federal-gov,140262,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4884,1784,48,United-States,>50K
48,Self-emp-not-inc,158126,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3942,319,48,United-States,<=50K
54,Private,100939,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4258,194,40,United-States,<=50K
50,Private,333230,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Female,3553,215,27,United-States,<=50K
40,Local-gov,339892,1st-4th,8,Never-married,Other-service,Own-child,Black,Male,4183,119,35,United-States,<=50K
42,Private,102858,10th,6,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3331,305,39,Mexico,<=50K
20,Private,1490399,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,681,88,13,Peru,<=50K
39,Local-gov,151080,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4589,1722,49,United-States,>50K
44,Private,523848,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5187,480,33,United-States,<=50K
49,Self-emp-inc,189519,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4330,815,51,United-States,<=50K
30,Private,1488667,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,1755,92,28,Peru,<=50K
46,Private,678872,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5444,383,36,United-States,>50K
43,Self-emp-not-inc,103923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1917,54,United-States,>50K
41,State-gov,107706,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4509,245,43,United-States,<=50K
46,Private,258064,HS-grad,8,Never-married,Transport-moving,Husband,Other,Male,4110,308,24,United-States,<=50K
39,State-gov,147059,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5152,229,39,United-States,>50K
41,Local-gov,151556,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4370,427,44,United-States,<=50K
23,Private,299813,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6923,86,20,United-States,<=50K
53,Private,146689,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2963,464,34,Hong,<=50K
40,Private,148354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1810,46,United-States,>50K
41,Local-gov,164011,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4305,304,39,United-States,<=50K
47,Federal-gov,150029,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1661,55,United-States,>50K
51,Private,137591,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7154,1253,38,United-States,>50K
40,State-gov,570120,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5065,649,28,United-States,>50K
45,Self-emp-not-inc,160710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1892,56,United-States,>50K
17,Private,106010,Bachelors,14,Married-spouse-absent,Adm-clerical,Husband,White,Female,7470,3691,10,Italy,<=50K
48,Self-emp-not-inc,251561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4496,675,43,United-States,<=50K
45,Private,326261,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3546,177,21,United-States,<=50K
29,Private,151755,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,3516,85,29,El-Salvador,<=50K
51,Federal-gov,173220,Bachelors,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,4163,106,40,El-Salvador,<=50K
51,Self-emp-not-inc,167454,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1947,52,United-States,>50K
17,Private,47081,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7872,3841,5,Italy,<=50K
48,Self-emp-not-inc,153171,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5940,2030,54,United-States,<=50K
18,Private,1490396,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,675,101,12,Ecuador,<=50K
37,Local-gov,171231,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4653,527,47,United-States,>50K
41,Local-gov,129203,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2167,50,United-States,>50K
52,Local-gov,182016,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3990,330,38,United-States,<=50K
21,Federal-gov,290483,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,94,24,Germany,<=50K
29,Local-gov,169098,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5180,2459,46,United-States,>50K
38,Self-emp-not-inc,116243,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4620,111,44,United-States,<=50K
36,Self-emp-inc,174426,12th,10,Never-married,Prof-specialty,Own-child,White,Male,5385,78,42,United-States,<=50K
45,Local-gov,223284,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4440,1171,49,United-States,<=50K
56,Private,95804,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3850,194,35,United-States,<=50K
48,Self-emp-not-inc,152549,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4785,2035,54,United-States,<=50K
46,Private,169237,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1723,384,43,Hong,<=50K
37,Self-emp-inc,191911,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4421,140,41,United-States,<=50K
57,Private,107228,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2421,506,37,Hong,<=50K
36,Private,143803,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7036,1872,42,United-States,>50K
31,Local-gov,141717,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4863,1794,43,United-States,>50K
42,Private,133702,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7086,1826,49,United-States,>50K
35,Private,445099,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Female,5729,438,30,United-States,>50K
35,State-gov,158551,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5121,815,45,United-States,>50K
40,Private,140048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1941,44,United-States,>50K
36,Local-gov,253732,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4289,201,37,United-States,<=50K
51,Self-emp-inc,214389,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,344,57,United-States,<=50K
51,Self-emp-not-inc,198682,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3945,1484,50,United-States,<=50K
17,Private,156522,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6784,655,18,Germany,<=50K
31,Self-emp-inc,251965,12th,10,Never-married,Exec-managerial,Own-child,White,Male,5010,197,39,United-States,<=50K
24,Private,474872,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,2371,95,27,El-Salvador,<=50K
43,State-gov,132836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736,195,45,United-States,<=50K
45,Private,127808,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,3409,296,34,Mexico,<=50K
66,Private,175196,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2682,318,32,United-States,<=50K
55,Private,106368,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4025,184,33,United-States,<=50K
56,Private,162436,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3728,185,32,United-States,<=50K
57,Private,133018,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2447,387,42,Hong,<=50K
35,Local-gov,142649,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6368,2179,52,United-States,>50K
32,Federal-gov,129173,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5408,1524,43,United-States,>50K
17,Private,54551,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7693,4350,40,Canada,<=50K
46,Private,60805,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3565,148,44,Mexico,<=50K
33,Private,133415,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4019,281,31,United-States,<=50K
17,Private,110932,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7289,946,12,Italy,<=50K
