age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,330640,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2538,590,27,United-States,<=50K
28,Private,352497,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3399,604,21,United-States,<=50K
51,Private,236097,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Male,4173,1688,41,Canada,<=50K
28,State-gov,263670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3889,722,43,Puerto-Rico,<=50K
49,Private,232663,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5536,553,47,Canada,<=50K
82,Self-emp-inc,1272666,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1937,3975,71,Italy,<=50K
30,Private,219294,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7189,1502,50,Ecuador,>50K
31,State-gov,318283,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4372,551,50,Puerto-Rico,<=50K
32,State-gov,355953,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5215,586,47,United-States,<=50K
29,Self-emp-not-inc,200700,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2487,579,51,Puerto-Rico,<=50K
30,Self-emp-not-inc,144759,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1505,527,56,Mexico,<=50K
34,Private,288308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1430,39,United-States,>50K
87,Self-emp-inc,1490239,10th,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,784,4335,94,Guatemala,<=50K
24,Self-emp-not-inc,282874,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2270,517,22,United-States,<=50K
31,Private,206560,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7137,1461,53,Ecuador,>50K
32,State-gov,279379,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,3365,607,51,Puerto-Rico,<=50K
84,Private,359006,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2988,3785,76,Canada,<=50K
28,Self-emp-not-inc,196254,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1010,530,69,Mexico,<=50K
89,Self-emp-inc,1490270,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,519,4355,98,Guatemala,>50K
69,Private,184268,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4657,811,73,Canada,<=50K
26,Private,428487,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3614,751,16,United-States,<=50K
24,Private,462969,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3705,772,16,United-States,<=50K
29,Self-emp-not-inc,184322,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2004,497,57,Mexico,<=50K
81,Self-emp-inc,1323574,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2074,3777,78,Trinadad&Tobago,<=50K
42,Private,261148,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5141,512,36,England,<=50K
25,State-gov,636082,10th,10,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5010,552,42,Thailand,<=50K
34,Private,302991,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5920,1453,37,United-States,>50K
28,State-gov,539958,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,5146,493,29,Italy,<=50K
89,Self-emp-inc,908094,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,1461,4257,92,Canada,<=50K
26,Private,282979,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6648,518,48,Ecuador,>50K
61,Private,165226,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,5057,1428,55,Canada,<=50K
35,Private,282737,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5573,459,41,England,<=50K
48,Local-gov,208898,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6418,1190,54,United-States,>50K
29,Self-emp-not-inc,207609,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1423,631,61,Mexico,<=50K
28,State-gov,441314,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3121,532,51,Thailand,<=50K
59,Local-gov,825982,7th-8th,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4021,2737,36,Italy,<=50K
29,Private,409229,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5632,1355,27,United-States,>50K
42,Private,157209,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4682,634,41,Italy,<=50K
86,Self-emp-inc,853953,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,1783,4134,83,Canada,<=50K
33,Federal-gov,373224,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,3144,667,29,United-States,<=50K
45,Private,182451,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5302,457,49,United-States,<=50K
36,Private,351511,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5009,442,39,Cuba,<=50K
88,Private,259778,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,2528,3997,85,Canada,<=50K
32,Private,391510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6192,935,33,Ecuador,>50K
88,Private,257943,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2304,3893,89,Canada,<=50K
28,Private,357026,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6669,864,40,Ecuador,>50K
25,Federal-gov,437944,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4746,506,23,Italy,<=50K
46,Local-gov,217468,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5556,1035,46,United-States,>50K
37,State-gov,295714,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,3632,562,54,Puerto-Rico,<=50K
43,Private,240735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1529,39,United-States,>50K
38,Private,320433,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5342,1058,33,United-States,>50K
35,Private,321748,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3362,714,26,United-States,<=50K
28,Private,329220,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5859,649,45,Ecuador,>50K
27,Private,393220,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5149,736,24,United-States,<=50K
25,State-gov,1291464,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5857,717,29,Thailand,<=50K
85,Self-emp-inc,902124,Prof-school,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1961,3983,80,Canada,<=50K
26,Private,387933,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6188,510,42,Ecuador,>50K
25,Federal-gov,387319,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,2587,713,16,United-States,<=50K
89,Self-emp-inc,1482930,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,890,4343,94,Guatemala,<=50K
25,State-gov,838632,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5292,527,32,Italy,<=50K
88,Private,671769,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1818,4091,84,Canada,<=50K
41,Private,282582,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6108,1170,37,United-States,>50K
29,Private,239487,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3434,509,16,United-States,<=50K
37,Private,259802,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6750,1515,43,United-States,>50K
85,Self-emp-inc,1237380,7th-8th,13,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1763,4166,73,Canada,<=50K
89,Self-emp-inc,1490395,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
49,Local-gov,237412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1020,49,United-States,>50K
39,State-gov,235325,12th,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4326,489,54,Puerto-Rico,<=50K
33,Local-gov,531180,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5578,710,25,Italy,<=50K
55,Private,214424,Prof-school,11,Divorced,Exec-managerial,Unmarried,White,Male,4853,692,50,Canada,<=50K
35,Private,319875,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4424,605,28,United-States,<=50K
26,Private,357037,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6334,579,42,Ecuador,>50K
27,State-gov,253566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,3754,706,47,Puerto-Rico,<=50K
34,Local-gov,272376,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,3925,548,57,Puerto-Rico,<=50K
27,Private,269894,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6694,745,50,Ecuador,>50K
26,Private,440983,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3788,942,15,United-States,<=50K
33,Private,413501,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6177,766,41,Ecuador,>50K
23,State-gov,1057657,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5136,590,35,Italy,<=50K
28,Private,254236,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6872,978,46,Ecuador,>50K
36,Local-gov,339725,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4545,636,29,Italy,<=50K
33,Private,395736,Some-college,10,Never-married,Sales,Own-child,White,Male,4970,891,24,United-States,<=50K
39,Private,211397,11th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5715,648,51,United-States,>50K
29,State-gov,217747,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3005,451,46,Greece,<=50K
25,Self-emp-not-inc,264587,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Other,Female,2411,568,38,Yugoslavia,<=50K
43,Local-gov,283072,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6060,859,50,United-States,>50K
61,Private,169622,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4680,1604,42,Canada,<=50K
43,Private,220713,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6981,2791,58,United-States,>50K
39,Private,270063,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5124,488,35,England,<=50K
85,Private,136587,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Male,2951,2245,79,Canada,<=50K
26,Federal-gov,484987,10th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,4248,605,20,Italy,<=50K
27,State-gov,354953,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Female,4050,593,30,Italy,<=50K
32,Private,322498,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5599,1118,23,United-States,>50K
33,State-gov,203327,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2541,567,55,Puerto-Rico,<=50K
32,Federal-gov,270608,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,2593,508,40,United-States,<=50K
42,Self-emp-not-inc,239547,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5119,937,36,United-States,>50K
26,Private,318911,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5097,496,34,United-States,<=50K
86,Self-emp-inc,1484555,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1094,4317,88,Guatemala,<=50K
74,Local-gov,955034,10th,12,Separated,Adm-clerical,Unmarried,White,Male,3237,3478,54,Italy,<=50K
29,Private,408264,Bachelors,9,Divorced,Transport-moving,Husband,White,Male,5500,445,42,Ecuador,<=50K
35,Federal-gov,271366,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,3671,496,36,United-States,<=50K
29,Private,361784,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6595,787,40,Ecuador,>50K
27,Self-emp-not-inc,249947,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,2932,521,50,Mexico,<=50K
32,Private,306249,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4221,545,28,Canada,<=50K
25,Private,313107,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,3537,688,14,United-States,<=50K
89,Self-emp-inc,1490380,Prof-school,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
34,State-gov,321303,10th,10,Never-married,Protective-serv,Not-in-family,Black,Male,4480,491,32,Italy,<=50K
26,Self-emp-not-inc,264461,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,2859,489,55,Mexico,<=50K
25,Private,296744,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6643,866,45,Ecuador,>50K
25,Self-emp-not-inc,199529,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1676,470,57,Mexico,<=50K
38,Local-gov,217313,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4636,448,56,Puerto-Rico,<=50K
30,Federal-gov,356534,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,3674,586,21,United-States,<=50K
38,State-gov,222439,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,3469,387,62,Puerto-Rico,<=50K
22,State-gov,459748,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4224,865,29,Thailand,<=50K
22,Private,455571,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3351,785,11,United-States,<=50K
34,Private,334123,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4453,836,29,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
31,State-gov,262792,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2939,623,50,Puerto-Rico,<=50K
34,Self-emp-not-inc,313196,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5087,1061,23,United-States,>50K
29,Private,298861,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6798,989,46,Ecuador,>50K
31,State-gov,369497,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,4230,465,46,Italy,<=50K
34,Private,365353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1461,33,United-States,>50K
35,Private,289641,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2103,41,United-States,>50K
31,Self-emp-not-inc,249930,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3799,587,48,Puerto-Rico,<=50K
29,Private,319564,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6655,904,39,Ecuador,>50K
27,Private,375478,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6740,787,39,Ecuador,>50K
71,Local-gov,1401099,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2798,3872,69,Italy,<=50K
46,Local-gov,230282,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5954,1209,50,United-States,>50K
86,Private,174284,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,3294,2899,78,Canada,<=50K
39,Private,239036,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1836,44,United-States,>50K
89,Self-emp-inc,1102000,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,640,4351,98,Canada,<=50K
39,Federal-gov,318478,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,3051,618,42,United-States,<=50K
29,State-gov,243503,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,2946,487,53,Puerto-Rico,<=50K
85,Self-emp-inc,1428823,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1553,4160,86,Trinadad&Tobago,<=50K
33,Private,310493,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5016,923,27,United-States,>50K
26,Private,395966,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6285,518,43,Ecuador,>50K
26,Self-emp-not-inc,265557,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2288,510,21,United-States,<=50K
35,Federal-gov,265033,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4126,624,31,United-States,<=50K
89,Self-emp-inc,1489916,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
36,Local-gov,455782,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5086,821,29,Italy,<=50K
54,Private,202192,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Male,4552,568,56,Cuba,<=50K
27,Private,257112,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6846,1009,47,Ecuador,>50K
38,Self-emp-not-inc,232474,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,826,516,81,Mexico,<=50K
36,Private,254791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1101,47,United-States,>50K
40,Local-gov,1313034,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4634,1152,39,Italy,<=50K
85,Private,220309,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3429,3137,76,Canada,<=50K
33,Self-emp-not-inc,255284,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,3266,540,39,United-States,<=50K
28,Self-emp-not-inc,201068,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1758,467,57,Mexico,<=50K
33,State-gov,243120,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3872,494,52,Puerto-Rico,<=50K
28,Private,261676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7078,1049,45,Ecuador,>50K
