age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,185924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,474,43,United-States,>50K
50,Local-gov,222697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,633,43,United-States,>50K
33,Private,252073,10th,7,Widowed,Craft-repair,Not-in-family,Black,Female,3050,488,21,United-States,<=50K
38,Local-gov,250628,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5265,1022,53,United-States,>50K
19,Private,156701,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7569,4328,24,Germany,<=50K
23,Private,179185,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6327,404,43,China,<=50K
18,Private,288724,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5829,324,26,Dominican-Republic,<=50K
19,Private,351600,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4436,402,24,United-States,<=50K
48,Self-emp-not-inc,205431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1192,43,United-States,>50K
27,Private,183780,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6211,407,43,China,<=50K
19,Private,138929,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7404,4283,21,Germany,<=50K
42,Private,209310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2112,37,United-States,>50K
40,Private,300063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,1756,32,United-States,>50K
27,State-gov,185935,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5986,156,45,United-States,<=50K
46,Self-emp-not-inc,196493,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,1685,44,United-States,>50K
44,Self-emp-not-inc,473209,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4445,444,44,United-States,<=50K
48,Self-emp-inc,181898,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,348,48,United-States,<=50K
18,Private,283595,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5080,403,21,Dominican-Republic,<=50K
19,Private,438188,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4442,495,25,United-States,<=50K
28,State-gov,344412,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5700,566,53,United-States,<=50K
25,Private,146345,Masters,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4776,417,31,Mexico,<=50K
36,Self-emp-not-inc,383616,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5529,486,58,United-States,<=50K
27,State-gov,391122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3427,1088,41,United-States,>50K
89,Private,1490398,Preschool,15,Divorced,Sales,Other-relative,White,Male,688,484,98,Hong,<=50K
50,Private,198881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,856,37,United-States,>50K
51,Private,210698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,1753,34,United-States,>50K
32,Local-gov,215280,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5272,608,63,United-States,<=50K
89,Private,50153,Some-college,15,Separated,Sales,Other-relative,White,Male,7928,4356,93,Taiwan,<=50K
42,Self-emp-not-inc,316592,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4746,297,58,United-States,<=50K
52,Self-emp-inc,179275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,664,41,United-States,>50K
78,Private,789347,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,3439,345,39,Greece,<=50K
20,Private,389660,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4300,508,30,Dominican-Republic,<=50K
39,Self-emp-not-inc,300457,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4096,1632,39,United-States,>50K
53,Private,105289,10th,4,Widowed,Craft-repair,Not-in-family,White,Male,2039,205,19,Greece,<=50K
32,Private,131355,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3028,569,39,Jamaica,<=50K
24,State-gov,319696,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5895,392,62,United-States,<=50K
50,Private,208165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1220,39,United-States,>50K
48,Private,200473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1439,38,United-States,>50K
71,Private,1457302,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,775,147,49,Greece,<=50K
89,Private,1250659,Some-college,15,Separated,Sales,Other-relative,White,Male,5930,4351,95,Taiwan,<=50K
54,Local-gov,186025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,504,40,United-States,>50K
55,Self-emp-not-inc,229169,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4352,367,61,United-States,<=50K
34,Self-emp-not-inc,274417,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3904,756,52,United-States,>50K
27,State-gov,270143,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5416,282,51,United-States,<=50K
37,Self-emp-inc,248497,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5326,367,42,United-States,<=50K
63,Self-emp-not-inc,169440,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,937,41,United-States,<=50K
27,State-gov,290899,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5969,389,62,United-States,<=50K
51,Local-gov,206867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,842,38,United-States,>50K
21,Private,146451,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7212,4341,23,Germany,<=50K
62,Self-emp-inc,156723,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,522,48,United-States,<=50K
35,Private,143679,7th-8th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4547,613,45,China,<=50K
33,Private,340296,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3674,501,21,United-States,<=50K
45,Private,258660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1185,33,United-States,>50K
39,Private,346430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,946,32,United-States,>50K
31,Private,397526,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3968,525,29,United-States,>50K
41,Self-emp-not-inc,222881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1938,43,United-States,>50K
48,Local-gov,224830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,884,39,United-States,>50K
28,Private,326203,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5255,493,37,China,<=50K
52,Private,194750,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,3331,396,22,United-States,<=50K
25,Private,165555,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5033,427,35,China,<=50K
49,Self-emp-not-inc,176890,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1050,50,United-States,>50K
47,Self-emp-not-inc,225213,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,1474,41,United-States,>50K
49,Private,247237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,1180,37,United-States,>50K
34,Local-gov,194105,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5575,2213,46,United-States,>50K
89,Private,1490387,Preschool,15,Divorced,Sales,Other-relative,White,Male,829,655,98,Hong,<=50K
38,Private,294524,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,1616,33,United-States,>50K
40,Self-emp-not-inc,381503,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4911,459,45,United-States,<=50K
69,Private,1457115,1st-4th,7,Divorced,Sales,Husband,White,Male,841,336,53,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,379835,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4888,424,59,United-States,<=50K
19,Private,162188,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6518,2295,19,Germany,<=50K
23,State-gov,160654,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,6588,288,49,United-States,<=50K
58,Self-emp-inc,134106,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5842,357,47,United-States,<=50K
20,Private,252772,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5098,1080,17,Canada,<=50K
35,Self-emp-not-inc,293935,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5463,286,70,United-States,<=50K
33,State-gov,228012,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,5229,291,48,United-States,<=50K
49,Private,288652,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3895,506,28,United-States,<=50K
45,Private,412824,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,3803,557,25,United-States,<=50K
52,Private,226412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1100,38,United-States,>50K
30,Private,342651,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3536,456,22,United-States,<=50K
34,Local-gov,221328,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,5564,456,48,United-States,<=50K
51,Private,272161,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3808,559,24,United-States,<=50K
20,Private,523579,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4087,280,25,United-States,<=50K
31,Private,122875,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1074,483,40,Mexico,<=50K
24,Private,157443,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6490,448,44,China,<=50K
21,Private,446197,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4438,303,29,United-States,<=50K
31,Private,106885,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,778,452,38,Mexico,<=50K
32,Self-emp-not-inc,316918,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4194,453,49,United-States,>50K
33,Self-emp-not-inc,253067,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,3727,1290,41,United-States,>50K
31,State-gov,230642,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4902,653,57,United-States,<=50K
29,State-gov,157707,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,6360,117,43,United-States,<=50K
53,Private,78615,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7617,4355,36,France,<=50K
30,State-gov,224545,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,5201,341,49,United-States,<=50K
39,Local-gov,274319,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6204,885,49,United-States,>50K
40,Self-emp-not-inc,357979,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4023,422,43,United-States,<=50K
50,Local-gov,172247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,274,43,United-States,>50K
89,Private,1490400,Preschool,15,Divorced,Sales,Other-relative,White,Male,517,101,98,Hong,<=50K
71,Private,1434861,1st-4th,7,Widowed,Craft-repair,Husband,White,Male,914,180,47,Greece,<=50K
61,Private,860247,1st-4th,6,Widowed,Craft-repair,Unmarried,White,Male,1634,231,25,Greece,<=50K
24,Private,260781,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6294,556,49,China,<=50K
23,State-gov,254243,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,6084,239,53,United-States,<=50K
37,Self-emp-not-inc,237664,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4196,404,56,United-States,>50K
79,Private,1399520,Preschool,7,Divorced,Craft-repair,Husband,White,Male,1032,215,54,Greece,<=50K
25,Private,104778,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7360,4352,22,Germany,<=50K
29,Private,134828,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,866,552,36,Mexico,<=50K
27,Private,150148,Masters,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3637,498,33,Mexico,<=50K
50,Self-emp-not-inc,198662,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4758,871,65,United-States,>50K
51,Local-gov,225016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,854,39,United-States,>50K
24,State-gov,175948,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,6196,250,49,United-States,<=50K
35,Self-emp-not-inc,255435,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5717,251,73,United-States,<=50K
47,Private,166927,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3473,472,26,Haiti,<=50K
36,Private,331630,1st-4th,2,Divorced,Craft-repair,Husband,White,Male,697,375,35,Mexico,<=50K
35,Self-emp-not-inc,199571,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5745,348,77,United-States,<=50K
36,Local-gov,214603,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5367,769,51,United-States,>50K
29,Private,362137,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3696,543,32,United-States,>50K
48,Local-gov,188555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1708,43,United-States,>50K
40,Private,88860,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7515,4355,28,France,<=50K
61,Self-emp-not-inc,143204,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5436,570,52,United-States,<=50K
52,Self-emp-not-inc,230586,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,1163,34,United-States,<=50K
27,Private,193903,Masters,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4841,488,44,China,<=50K
33,Self-emp-not-inc,327762,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3896,494,30,United-States,<=50K
40,Local-gov,210393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,1777,40,United-States,>50K
46,Private,233877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1545,37,United-States,>50K
52,Local-gov,223119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,506,38,United-States,>50K
26,Private,187444,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5773,378,39,China,<=50K
89,Private,1487766,Preschool,15,Married-spouse-absent,Sales,Other-relative,White,Male,3115,4225,97,Hong,<=50K
28,Private,454845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3956,1392,28,United-States,>50K
31,Local-gov,158566,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5306,2068,48,United-States,>50K
33,Private,91189,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7070,4348,24,Germany,<=50K
49,Self-emp-inc,112778,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5954,202,32,United-States,<=50K
48,Self-emp-not-inc,277617,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4923,279,70,United-States,<=50K
51,Self-emp-not-inc,195374,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4705,613,67,United-States,<=50K
35,Self-emp-not-inc,234304,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5357,328,70,United-States,<=50K
89,Private,1490400,Preschool,10,Divorced,Sales,Husband,White,Male,501,102,98,Hong,<=50K
40,Self-emp-not-inc,230266,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4512,724,58,United-States,>50K
45,Local-gov,264447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1040,40,United-States,>50K
27,Private,106827,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7342,4353,24,Germany,<=50K
27,Private,243174,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5996,515,46,China,<=50K
45,Self-emp-not-inc,354943,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4427,333,53,United-States,<=50K
41,Private,246454,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,1809,36,United-States,>50K
53,Private,1449468,5th-6th,1,Divorced,Transport-moving,Husband,White,Male,501,260,64,Mexico,<=50K
38,Self-emp-not-inc,277642,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5482,242,73,United-States,<=50K
23,Private,173284,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6264,413,42,China,<=50K
42,Self-emp-not-inc,199326,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5329,242,71,United-States,<=50K
54,Self-emp-inc,141324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,238,36,United-States,<=50K
32,Private,343772,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5098,743,32,United-States,<=50K
28,Private,540401,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3589,1458,29,United-States,>50K
90,Private,982476,Some-college,15,Separated,Sales,Other-relative,White,Male,7949,4356,98,Taiwan,<=50K
55,Local-gov,199658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,115,43,United-States,>50K
24,Private,195886,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5436,1408,16,Italy,<=50K
51,Private,158663,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,5893,2088,23,Greece,<=50K
47,Private,132336,7th-8th,4,Divorced,Exec-managerial,Husband,Other,Male,1351,684,46,Jamaica,<=50K
28,Private,479896,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3845,821,27,United-States,>50K
79,Private,1486190,1st-4th,7,Divorced,Sales,Husband,White,Male,714,149,66,Hong,<=50K
37,Private,352910,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4755,437,26,United-States,<=50K
41,Private,165927,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4031,564,26,Mexico,<=50K
45,Private,422956,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,929,29,United-States,<=50K
39,Self-emp-not-inc,257969,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5137,394,61,United-States,<=50K
55,Private,1369518,1st-4th,4,Divorced,Craft-repair,Husband,White,Male,696,342,48,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,194923,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4492,945,49,United-States,>50K
68,Private,1344139,1st-4th,5,Widowed,Craft-repair,Husband,White,Male,857,248,38,Greece,<=50K
58,Private,166806,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,2918,359,23,Greece,<=50K
23,State-gov,214630,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6361,370,58,United-States,<=50K
44,Private,462439,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,4583,631,30,United-States,<=50K
34,Private,223883,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5050,2277,36,United-States,>50K
45,Local-gov,247629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,449,46,United-States,>50K
25,State-gov,119418,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,6505,286,48,China,<=50K
25,Private,247152,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6210,536,48,China,<=50K
45,Local-gov,169008,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6786,290,43,United-States,>50K
71,Private,1490166,1st-4th,2,Divorced,Transport-moving,Husband,White,Male,501,210,85,Mexico,<=50K
28,Federal-gov,422064,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5664,458,51,United-States,<=50K
48,Private,241289,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3676,386,23,United-States,<=50K
25,Private,416919,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4008,1448,26,United-States,>50K
17,Private,294378,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5661,284,27,Dominican-Republic,<=50K
31,Self-emp-not-inc,179014,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5480,534,57,United-States,<=50K
56,Private,207737,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3527,357,30,United-States,<=50K
25,Private,187498,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5724,376,37,China,<=50K
31,Local-gov,329994,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4929,543,55,United-States,>50K
31,Self-emp-not-inc,189098,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5333,477,56,United-States,<=50K
53,Private,236917,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,1287,34,United-States,<=50K
28,Private,351554,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5494,541,38,United-States,<=50K
40,Local-gov,171093,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5477,1947,50,United-States,>50K
27,Private,208087,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5504,414,32,China,<=50K
58,Self-emp-inc,184077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,385,40,United-States,>50K
29,Private,444358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3377,625,25,United-States,<=50K
55,Private,97531,10th,4,Widowed,Craft-repair,Not-in-family,White,Male,2031,237,21,Greece,<=50K
33,Self-emp-not-inc,164838,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4604,1347,55,United-States,>50K
35,Self-emp-not-inc,363604,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3720,729,41,United-States,>50K
47,Private,101630,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,2947,232,18,Greece,<=50K
25,State-gov,159007,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6237,241,52,United-States,<=50K
27,Private,309332,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5814,517,44,United-States,<=50K
20,Private,394611,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4587,215,28,United-States,<=50K
40,Private,168546,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3244,458,25,Mexico,<=50K
46,Local-gov,219591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,905,44,United-States,>50K
30,State-gov,250670,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,5284,337,51,United-States,<=50K
42,Self-emp-not-inc,301449,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5401,428,54,United-States,<=50K
45,Self-emp-not-inc,134116,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5198,399,72,United-States,<=50K
33,Self-emp-not-inc,346499,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,3867,836,35,United-States,>50K
31,Local-gov,233432,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5542,306,49,United-States,<=50K
39,Local-gov,197093,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6157,1317,48,United-States,>50K
53,Private,285682,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3513,579,26,United-States,<=50K
27,Local-gov,283722,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5533,430,57,United-States,<=50K
47,Self-emp-inc,218842,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5594,535,48,United-States,<=50K
48,Local-gov,204303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,1068,41,United-States,>50K
31,Private,149523,Masters,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3865,449,29,Mexico,<=50K
44,Self-emp-not-inc,183475,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4645,1042,57,United-States,>50K
30,Private,434741,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4426,1005,27,United-States,>50K
21,Private,535039,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4214,384,24,United-States,>50K
48,Self-emp-not-inc,379202,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3957,559,40,United-States,<=50K
51,Self-emp-not-inc,145791,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5253,347,64,United-States,<=50K
49,Local-gov,191923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,893,43,United-States,>50K
61,Self-emp-inc,195555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,236,43,United-States,>50K
36,Private,242382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,1931,35,United-States,>50K
34,Private,441907,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3444,497,26,United-States,<=50K
22,Private,442585,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4375,596,25,United-States,>50K
28,Self-emp-not-inc,284542,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5419,344,64,United-States,<=50K
18,Private,257743,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6283,2356,21,Canada,<=50K
40,Local-gov,192693,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5742,628,51,United-States,>50K
48,Local-gov,256968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,486,44,United-States,>50K
39,Self-emp-inc,183264,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,5321,297,40,United-States,<=50K
36,Private,143634,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,3864,342,19,Italy,<=50K
33,Self-emp-not-inc,224422,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3925,688,55,United-States,>50K
57,Self-emp-not-inc,208276,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,861,53,United-States,>50K
25,State-gov,275606,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6032,472,59,United-States,<=50K
51,Local-gov,211776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,408,42,United-States,>50K
27,Private,415966,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3753,354,23,United-States,<=50K
27,Private,171129,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6391,511,43,China,<=50K
27,Private,444718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3740,310,23,United-States,<=50K
47,Private,115848,5th-6th,1,Divorced,Priv-house-serv,Husband,Other,Male,510,390,41,Mexico,<=50K
