age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,330375,9th,8,Never-married,Sales,Other-relative,White,Male,4150,396,44,Mexico,<=50K
37,Self-emp-inc,236773,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6193,557,53,United-States,<=50K
29,Local-gov,384805,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6585,334,42,United-States,<=50K
30,State-gov,240918,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6676,557,43,United-States,<=50K
74,Private,190276,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5193,3038,42,Canada,<=50K
33,Private,239604,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2403,39,United-States,>50K
33,Private,293420,9th,7,Never-married,Other-service,Unmarried,White,Female,4129,492,35,Dominican-Republic,<=50K
30,State-gov,286418,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4296,535,30,Cambodia,<=50K
31,Private,205537,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,3090,42,United-States,>50K
86,Private,336982,10th,13,Divorced,Other-service,Unmarried,White,Female,5617,4138,66,Canada,<=50K
33,Local-gov,367440,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6231,1607,39,United-States,>50K
28,Private,290983,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5801,2710,37,United-States,>50K
88,Private,452388,10th,13,Divorced,Other-service,Unmarried,White,Female,4220,4317,74,Canada,<=50K
75,Self-emp-not-inc,1488783,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3407,3072,69,Italy,<=50K
24,State-gov,471197,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2839,610,19,Vietnam,<=50K
28,Local-gov,392444,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6003,1084,37,United-States,>50K
26,Private,276834,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6356,2891,32,United-States,>50K
32,Federal-gov,228293,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1283,415,21,Vietnam,<=50K
34,Private,216185,Masters,10,Divorced,Other-service,Not-in-family,White,Male,6655,359,38,Italy,<=50K
31,Private,380150,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4454,475,55,Mexico,<=50K
30,Local-gov,264796,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6365,2664,39,United-States,>50K
90,Without-pay,1484665,10th,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,519,4356,98,Peru,<=50K
81,Private,259315,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5102,3388,36,Canada,<=50K
33,Federal-gov,171807,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1030,414,24,China,<=50K
24,State-gov,677865,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7194,274,37,Italy,<=50K
33,State-gov,212363,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1533,423,22,Vietnam,<=50K
31,Local-gov,213791,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6278,1120,51,United-States,>50K
31,Private,311814,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,2183,38,United-States,>50K
23,Local-gov,304950,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6352,815,37,United-States,>50K
29,Private,335749,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5726,1886,37,United-States,>50K
33,Local-gov,207629,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,1406,32,China,<=50K
89,Self-emp-not-inc,1490399,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,590,4325,98,Hong,<=50K
28,State-gov,233927,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6059,522,42,Columbia,<=50K
32,Private,312059,9th,6,Never-married,Other-service,Own-child,White,Female,2975,276,47,Mexico,<=50K
31,Local-gov,319560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1225,40,United-States,>50K
25,Private,323252,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6384,2445,33,United-States,>50K
64,Private,293371,Preschool,5,Divorced,Other-service,Unmarried,White,Female,2840,487,42,Mexico,<=50K
24,State-gov,331886,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7061,492,35,Italy,<=50K
30,Local-gov,260347,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5858,744,51,United-States,<=50K
29,State-gov,247846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6647,431,51,Columbia,<=50K
33,State-gov,212772,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1041,419,21,Vietnam,<=50K
29,Private,330886,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5572,1666,36,United-States,>50K
39,Self-emp-inc,194224,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3583,485,28,Portugal,<=50K
45,Private,219708,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5136,779,49,United-States,<=50K
35,Private,293972,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,1641,47,United-States,>50K
40,Private,337846,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4186,330,51,Mexico,<=50K
31,Private,349796,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4041,594,48,United-States,<=50K
63,Private,232520,Preschool,8,Divorced,Other-service,Unmarried,White,Male,4922,1512,35,Canada,<=50K
38,Self-emp-inc,196985,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4122,563,31,Portugal,<=50K
53,Private,286467,9th,6,Never-married,Other-service,Unmarried,White,Female,2686,381,43,Mexico,<=50K
32,State-gov,260853,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2622,442,27,Vietnam,<=50K
30,Local-gov,287813,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6237,767,43,United-States,<=50K
89,Without-pay,1490399,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,502,4355,98,France,<=50K
89,Without-pay,1484756,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,955,4354,98,England,<=50K
28,Private,362749,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5547,1936,36,United-States,>50K
37,Local-gov,281037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6583,1435,49,United-States,>50K
25,Self-emp-not-inc,285178,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6837,232,41,Italy,<=50K
30,State-gov,202754,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6937,460,53,United-States,<=50K
36,Self-emp-inc,266607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6673,841,41,United-States,<=50K
24,Private,341220,Some-college,10,Never-married,Sales,Other-relative,White,Male,4662,766,31,United-States,>50K
68,Private,247053,Masters,10,Divorced,Other-service,Unmarried,White,Male,5586,2889,36,Canada,<=50K
27,Private,323813,Some-college,9,Never-married,Sales,Other-relative,White,Male,5082,441,37,Mexico,<=50K
89,Private,228765,10th,11,Divorced,Other-service,Unmarried,White,Female,3766,4334,75,Canada,<=50K
47,Private,228891,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4789,455,33,Canada,<=50K
33,State-gov,177855,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,924,434,21,Vietnam,<=50K
26,Private,384717,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,1502,34,United-States,>50K
26,Private,337595,Some-college,10,Never-married,Sales,Other-relative,White,Male,5692,1042,40,United-States,>50K
35,Federal-gov,172582,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,554,426,17,Vietnam,<=50K
89,Private,259834,10th,12,Divorced,Other-service,Unmarried,White,Female,2688,4353,92,Canada,<=50K
29,Local-gov,347289,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6480,1052,39,United-States,>50K
32,State-gov,240218,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2882,416,24,Vietnam,<=50K
30,State-gov,289323,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6753,586,43,United-States,<=50K
33,Private,380068,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4715,368,64,United-States,<=50K
32,Local-gov,278500,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6218,334,61,United-States,<=50K
35,Private,244616,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,2362,48,United-States,>50K
47,Self-emp-inc,121722,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2324,55,United-States,>50K
33,Local-gov,284633,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2495,42,United-States,>50K
40,Private,279856,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3585,228,56,Mexico,<=50K
33,Private,308621,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3175,337,44,Dominican-Republic,<=50K
36,Local-gov,271055,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5617,2535,43,United-States,>50K
33,State-gov,292354,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6914,621,45,United-States,<=50K
38,Self-emp-inc,279588,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6710,624,45,United-States,<=50K
57,Self-emp-not-inc,646680,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,6330,1919,29,Italy,<=50K
31,Federal-gov,233353,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1848,479,25,China,<=50K
29,Local-gov,305649,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4483,672,31,United-States,<=50K
35,Federal-gov,147461,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,517,330,16,Vietnam,<=50K
29,Private,311288,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4587,1166,34,United-States,>50K
31,Private,244831,9th,7,Never-married,Sales,Other-relative,White,Male,3681,342,43,Mexico,<=50K
35,Private,191875,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2710,44,United-States,>50K
31,Federal-gov,249677,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1807,563,22,China,<=50K
30,Private,283042,9th,8,Never-married,Sales,Other-relative,White,Female,3218,260,44,Mexico,<=50K
29,Private,350070,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5864,1961,36,United-States,>50K
40,Private,378047,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3909,298,50,Mexico,<=50K
32,State-gov,273291,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6175,734,33,United-States,<=50K
44,Private,268696,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4019,637,38,Dominican-Republic,<=50K
29,State-gov,217863,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6752,432,53,United-States,<=50K
68,Private,207439,Preschool,11,Divorced,Other-service,Unmarried,White,Male,5822,2552,39,Canada,<=50K
23,Self-emp-not-inc,1490377,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,916,174,47,Italy,<=50K
28,Private,362189,9th,7,Never-married,Other-service,Own-child,White,Male,3849,312,48,Mexico,<=50K
32,Federal-gov,272274,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2127,474,25,China,<=50K
23,Self-emp-not-inc,1030504,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6713,299,31,Italy,<=50K
26,State-gov,204678,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7116,355,49,United-States,<=50K
32,Private,185732,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,3234,39,United-States,>50K
43,Private,297533,9th,6,Never-married,Other-service,Unmarried,White,Female,2857,405,37,Mexico,<=50K
29,Private,316162,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4323,783,42,United-States,<=50K
30,Private,358125,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5239,1327,43,United-States,>50K
25,Private,308711,9th,7,Never-married,Other-service,Own-child,White,Male,4044,293,36,Puerto-Rico,<=50K
28,Private,321826,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5255,2108,35,United-States,>50K
30,Local-gov,222877,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5860,3106,37,United-States,>50K
30,Private,314297,Some-college,9,Never-married,Sales,Other-relative,White,Male,4746,389,36,Mexico,<=50K
40,Self-emp-inc,262208,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4491,707,31,Portugal,<=50K
36,Private,324425,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2924,274,54,Mexico,<=50K
28,Self-emp-not-inc,271586,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6860,210,51,United-States,<=50K
35,Private,290907,9th,6,Never-married,Sales,Unmarried,White,Male,2977,322,52,Mexico,<=50K
29,Private,282268,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6233,2572,40,United-States,>50K
35,Private,332864,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3715,513,50,Mexico,<=50K
29,Self-emp-not-inc,1152161,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,6811,163,19,Italy,<=50K
27,Private,387797,Some-college,11,Never-married,Sales,Husband,White,Male,5161,1645,33,United-States,>50K
54,Private,288766,9th,5,Never-married,Other-service,Unmarried,White,Female,2390,323,47,Mexico,<=50K
38,Private,287428,9th,5,Never-married,Sales,Unmarried,White,Female,2058,274,51,Mexico,<=50K
28,Private,319374,Some-college,10,Never-married,Sales,Other-relative,White,Male,4779,1081,37,United-States,>50K
40,Private,273243,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4163,469,61,Greece,<=50K
34,State-gov,219899,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1281,371,20,Vietnam,<=50K
28,State-gov,327358,Bachelors,13,Divorced,Adm-clerical,Husband,Other,Female,5575,510,30,United-States,<=50K
34,Private,367969,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4376,1134,43,United-States,>50K
37,Self-emp-inc,413702,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6195,980,47,United-States,<=50K
32,Private,289373,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3481,358,41,Dominican-Republic,<=50K
30,Private,384114,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5765,1798,39,United-States,>50K
36,State-gov,198607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6056,593,36,Cambodia,<=50K
30,Local-gov,312548,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6073,628,50,United-States,<=50K
33,Private,374372,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3593,310,51,Dominican-Republic,<=50K
25,Private,372073,Some-college,12,Never-married,Protective-serv,Husband,White,Male,5783,1648,34,United-States,>50K
27,Local-gov,213785,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5942,493,49,United-States,<=50K
30,Private,331331,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5284,1558,41,United-States,>50K
28,Private,198967,Prof-school,10,Separated,Other-service,Not-in-family,White,Male,6095,296,47,Italy,<=50K
31,Private,317926,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4732,1086,36,United-States,<=50K
87,Self-emp-not-inc,1489288,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2293,4056,89,England,<=50K
85,Private,243467,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4024,3459,42,Canada,<=50K
40,Private,225779,Masters,10,Separated,Other-service,Unmarried,White,Male,6204,681,30,Italy,<=50K
30,Local-gov,152032,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4521,1804,33,United-States,>50K
26,Private,322073,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5187,1618,31,United-States,>50K
34,Private,315742,9th,6,Never-married,Sales,Unmarried,White,Female,3031,354,48,Mexico,<=50K
37,Private,320949,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3911,317,53,Mexico,<=50K
35,State-gov,206918,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5709,553,37,Cambodia,<=50K
27,Private,311621,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5961,2623,33,United-States,>50K
29,Private,322837,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3292,384,42,United-States,<=50K
54,Self-emp-inc,147938,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5938,1908,60,United-States,<=50K
29,State-gov,344841,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6576,489,47,United-States,<=50K
52,Private,250721,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5261,577,43,Canada,<=50K
25,Local-gov,337995,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6180,683,40,United-States,<=50K
40,Self-emp-inc,210566,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5812,1038,46,United-States,<=50K
26,Private,358284,9th,8,Never-married,Sales,Own-child,White,Male,3812,624,36,United-States,<=50K
43,Private,295942,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3536,424,56,United-States,<=50K
38,State-gov,186707,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6973,524,44,Cambodia,<=50K
59,Private,222962,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4852,1120,38,Canada,<=50K
36,Self-emp-inc,285322,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5312,572,34,United-States,<=50K
35,Private,251354,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2861,49,United-States,>50K
48,Private,337809,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3959,412,41,Dominican-Republic,<=50K
89,Private,744487,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Female,3827,4318,79,Canada,<=50K
25,State-gov,252528,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6951,313,54,United-States,<=50K
41,Private,298527,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4528,290,59,El-Salvador,<=50K
37,Local-gov,206764,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1537,55,United-States,>50K
38,Local-gov,252550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6615,1703,44,United-States,>50K
30,Private,268451,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5165,2205,37,United-States,>50K
38,Self-emp-not-inc,417542,Masters,12,Separated,Prof-specialty,Unmarried,White,Male,6585,585,17,Italy,<=50K
34,Private,249744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1607,47,United-States,>50K
31,Federal-gov,293796,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2176,496,25,China,<=50K
34,Local-gov,333068,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6455,1582,46,United-States,>50K
32,Private,219005,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6063,3595,38,United-States,>50K
34,State-gov,194093,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,977,491,19,Vietnam,<=50K
28,Private,340494,Some-college,10,Never-married,Sales,Other-relative,White,Male,4819,690,40,United-States,<=50K
29,State-gov,262139,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5167,489,33,Vietnam,<=50K
76,Private,195895,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5639,3243,38,Canada,<=50K
89,Private,191041,10th,13,Divorced,Other-service,Unmarried,White,Female,3201,4344,89,Canada,<=50K
82,Private,236814,10th,12,Divorced,Other-service,Unmarried,White,Male,5754,4065,45,Canada,<=50K
37,Private,280319,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,1020,44,United-States,>50K
24,Private,308146,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5583,571,33,United-States,>50K
27,Private,364419,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5702,2313,34,United-States,>50K
83,Private,225473,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4390,3134,41,Canada,<=50K
32,State-gov,401815,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6565,510,47,United-States,<=50K
27,Private,243639,Some-college,9,Never-married,Sales,Other-relative,White,Male,5111,381,35,Mexico,>50K
40,Private,278415,9th,7,Never-married,Sales,Unmarried,White,Female,2983,313,49,Mexico,<=50K
30,Local-gov,309412,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6244,910,42,United-States,<=50K
39,Self-emp-inc,186129,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1668,380,22,China,<=50K
89,Private,1287381,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1662,4354,97,Peru,<=50K
32,Private,338448,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4068,363,51,Mexico,<=50K
62,Private,231168,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,4096,391,57,Dominican-Republic,<=50K
36,Local-gov,203308,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,2909,47,United-States,>50K
56,Private,379321,Masters,12,Separated,Other-service,Unmarried,White,Male,5917,2443,26,Canada,<=50K
41,Private,269752,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4358,507,59,United-States,<=50K
38,Self-emp-inc,213843,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2353,38,United-States,>50K
37,Self-emp-inc,203563,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Female,5589,524,42,United-States,<=50K
50,Private,227012,Preschool,8,Divorced,Other-service,Unmarried,White,Female,5071,638,33,Canada,<=50K
27,Private,361094,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1921,38,United-States,>50K
89,Private,1431723,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2325,4333,91,England,<=50K
35,Self-emp-inc,248272,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3464,513,28,Portugal,<=50K
40,Private,296123,Preschool,7,Divorced,Other-service,Unmarried,White,Male,4738,492,37,Dominican-Republic,<=50K
31,Private,216512,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5651,423,56,United-States,<=50K
44,Private,281110,9th,6,Never-married,Other-service,Unmarried,White,Female,3192,391,37,Dominican-Republic,<=50K
33,Private,238426,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,2370,43,United-States,>50K
26,Local-gov,231494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6606,487,46,United-States,<=50K
49,Private,327487,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2664,233,60,Dominican-Republic,<=50K
89,Private,262542,10th,11,Divorced,Other-service,Unmarried,White,Female,3812,4312,67,Canada,<=50K
35,Private,341852,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3341,261,51,Mexico,<=50K
28,State-gov,302478,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6237,429,43,United-States,<=50K
48,Private,293852,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,5030,483,39,Canada,<=50K
42,Private,326293,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2626,295,52,Mexico,<=50K
30,Private,325499,Some-college,10,Never-married,Sales,Other-relative,White,Male,5342,838,41,Mexico,>50K
32,State-gov,288799,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2999,481,26,China,<=50K
24,State-gov,549689,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6928,371,38,Italy,<=50K
31,Local-gov,308937,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6760,851,45,United-States,<=50K
26,Private,322180,9th,9,Never-married,Other-service,Own-child,White,Female,4552,303,34,Taiwan,<=50K
27,Self-emp-not-inc,1205294,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7013,153,23,Italy,<=50K
86,Private,682639,10th,13,Divorced,Other-service,Unmarried,White,Male,4939,4015,64,Canada,<=50K
89,Private,255592,10th,13,Divorced,Other-service,Unmarried,White,Female,4379,4317,69,Canada,<=50K
38,Self-emp-inc,216289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6278,1674,40,United-States,<=50K
47,Private,241546,Preschool,8,Divorced,Other-service,Unmarried,White,Male,4732,1087,30,Canada,<=50K
24,Self-emp-not-inc,1197071,HS-grad,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5338,387,32,Italy,<=50K
33,Self-emp-not-inc,239530,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,7047,312,30,Italy,<=50K
29,Local-gov,269844,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6408,298,66,United-States,<=50K
27,Self-emp-not-inc,273254,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6321,247,56,United-States,<=50K
28,Local-gov,279812,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5008,641,46,United-States,<=50K
32,Private,395688,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5641,1562,38,United-States,>50K
89,Private,225653,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1992,4355,96,Canada,<=50K
30,Local-gov,282655,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5516,779,39,United-States,<=50K
29,Private,327638,9th,9,Never-married,Sales,Other-relative,White,Male,3977,560,43,Mexico,<=50K
35,Local-gov,248400,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6092,1499,38,United-States,<=50K
81,Private,179972,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5237,4038,35,Canada,<=50K
40,Private,297700,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2942,336,54,Mexico,<=50K
33,Private,234487,Masters,9,Separated,Other-service,Not-in-family,White,Male,5932,536,28,Italy,<=50K
25,Private,360633,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6087,1952,35,United-States,>50K
28,Local-gov,431207,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6045,399,43,United-States,<=50K
89,Self-emp-not-inc,1484145,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1282,4322,96,England,<=50K
21,Self-emp-not-inc,1481863,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6630,117,23,Italy,<=50K
