age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,50922,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4049,48,46,United-States,<=50K
38,Private,176563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1677,50,United-States,>50K
41,Private,197106,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,1735,43,United-States,>50K
39,State-gov,188434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1823,46,United-States,>50K
21,Private,76555,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6822,57,46,Puerto-Rico,<=50K
35,Private,53732,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4095,27,38,United-States,<=50K
34,Local-gov,216934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1753,43,United-States,>50K
17,Local-gov,13508,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5578,4356,36,United-States,<=50K
39,Self-emp-not-inc,114502,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7380,1466,51,United-States,>50K
31,Private,41639,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4844,51,53,Mexico,<=50K
38,Private,144379,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6939,1574,45,United-States,<=50K
17,Local-gov,13508,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5805,4356,42,United-States,<=50K
39,Private,115514,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5753,108,38,Vietnam,<=50K
17,Local-gov,15814,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5824,4354,57,United-States,<=50K
33,Private,141911,11th,6,Never-married,Other-service,Own-child,White,Male,3766,97,34,United-States,<=50K
41,Private,55616,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,4472,51,44,El-Salvador,<=50K
43,Self-emp-not-inc,144067,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6404,1715,49,United-States,<=50K
27,Private,33929,Assoc-voc,8,Separated,Craft-repair,Unmarried,White,Male,4409,29,51,El-Salvador,<=50K
37,Local-gov,228169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1733,37,United-States,>50K
47,Private,292054,9th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2589,437,32,United-States,<=50K
53,State-gov,113449,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2741,890,44,United-States,<=50K
47,Local-gov,236385,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,1893,41,United-States,<=50K
29,Private,113993,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6938,235,59,United-States,>50K
53,Local-gov,210393,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6819,431,38,United-States,>50K
43,Private,97947,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5569,110,41,Vietnam,<=50K
42,Local-gov,140773,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5702,493,25,United-States,>50K
31,Self-emp-not-inc,173706,Some-college,10,Never-married,Other-service,Own-child,White,Male,5538,69,31,United-States,<=50K
40,Private,132095,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5762,103,38,Philippines,<=50K
32,Private,190912,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5561,28,42,United-States,<=50K
54,State-gov,99499,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3290,561,43,United-States,<=50K
26,Private,182863,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6154,8,48,United-States,<=50K
46,Self-emp-not-inc,138300,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,798,55,United-States,>50K
49,Self-emp-inc,107172,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,1067,46,United-States,<=50K
26,Private,209012,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5587,40,20,United-States,<=50K
39,Private,106575,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5444,76,44,Mexico,<=50K
49,Self-emp-not-inc,155763,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,404,56,United-States,>50K
20,Private,1489830,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5285,87,14,United-States,<=50K
53,Self-emp-not-inc,127318,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2000,1223,53,United-States,<=50K
53,Self-emp-not-inc,158830,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,1967,1629,50,United-States,<=50K
17,Private,1490400,7th-8th,15,Divorced,Craft-repair,Not-in-family,White,Female,7680,111,1,United-States,>50K
59,Self-emp-not-inc,151480,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,116,52,United-States,>50K
62,Private,205949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,67,42,United-States,<=50K
37,Private,177655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1654,51,United-States,>50K
33,Private,228819,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5667,21,39,United-States,<=50K
47,Private,264055,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2188,259,30,United-States,<=50K
35,Private,154098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,1660,50,United-States,>50K
43,Private,146549,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5909,1539,40,United-States,<=50K
50,State-gov,124498,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3921,173,37,United-States,<=50K
41,Self-emp-inc,221955,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,1731,40,United-States,>50K
39,Self-emp-inc,220299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1572,36,United-States,>50K
47,Local-gov,164880,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4588,153,30,United-States,<=50K
46,Private,246665,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3886,760,31,United-States,<=50K
33,Local-gov,213645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1700,42,United-States,>50K
19,Local-gov,84482,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5540,31,51,United-States,<=50K
37,Private,116228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1698,49,United-States,>50K
17,Local-gov,33051,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5280,3421,44,United-States,<=50K
57,Self-emp-not-inc,148511,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,132,56,United-States,>50K
44,Private,99700,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5434,101,39,Vietnam,<=50K
41,Self-emp-not-inc,152909,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,1062,56,United-States,>50K
36,Private,129181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1754,50,United-States,>50K
54,State-gov,221993,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3714,692,39,United-States,<=50K
17,Local-gov,21386,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5510,4328,47,United-States,<=50K
34,Private,114068,HS-grad,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5951,95,28,Puerto-Rico,<=50K
30,Private,105917,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6255,48,32,Puerto-Rico,<=50K
28,Local-gov,160865,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5236,9,40,United-States,<=50K
17,Local-gov,13496,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5947,4356,46,United-States,<=50K
53,Self-emp-not-inc,136784,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2097,1439,50,United-States,<=50K
33,Local-gov,218885,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,5945,49,24,United-States,<=50K
36,Private,126801,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4064,15,36,United-States,<=50K
37,Private,105216,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5671,122,40,Philippines,<=50K
29,Local-gov,204051,Some-college,12,Never-married,Other-service,Own-child,White,Female,6305,44,26,United-States,<=50K
47,Self-emp-not-inc,185994,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,528,58,United-States,>50K
47,Self-emp-not-inc,154399,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3574,207,35,United-States,<=50K
32,Private,276993,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5029,89,23,United-States,<=50K
39,Self-emp-not-inc,156328,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3978,88,34,United-States,<=50K
45,Self-emp-inc,215416,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,1762,37,United-States,<=50K
33,Private,281005,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4206,65,34,United-States,<=50K
57,Self-emp-not-inc,191128,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,87,58,United-States,>50K
54,State-gov,141442,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2512,1042,45,United-States,<=50K
29,Private,42588,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4721,43,53,Mexico,<=50K
56,Private,220050,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4127,77,42,United-States,<=50K
39,Private,101040,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5827,114,35,Puerto-Rico,<=50K
18,Private,1490399,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,5814,86,6,United-States,<=50K
31,Private,156287,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5595,104,25,Puerto-Rico,<=50K
17,Local-gov,13494,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6117,4356,28,United-States,<=50K
51,Private,165443,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,4626,914,40,United-States,<=50K
40,Self-emp-not-inc,183124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1809,51,United-States,>50K
39,Private,209248,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5084,73,26,United-States,<=50K
56,Private,223389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,74,45,United-States,<=50K
31,Private,116238,Bachelors,13,Never-married,Sales,Husband,White,Male,7026,332,57,United-States,>50K
38,Private,141304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1343,48,United-States,>50K
33,Private,128059,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6474,150,46,United-States,<=50K
36,Private,130953,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6971,1304,50,United-States,>50K
53,Self-emp-not-inc,183047,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4335,505,54,United-States,<=50K
52,Self-emp-not-inc,123765,Prof-school,9,Divorced,Tech-support,Not-in-family,White,Male,4692,483,55,United-States,<=50K
49,Private,271693,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3067,401,31,United-States,<=50K
50,State-gov,117048,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3322,169,44,United-States,<=50K
29,Private,156001,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5653,79,24,Puerto-Rico,<=50K
41,Private,176849,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1668,49,United-States,>50K
26,Private,29531,Assoc-voc,7,Separated,Craft-repair,Unmarried,White,Male,4168,22,51,El-Salvador,<=50K
19,Local-gov,25699,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5242,2349,36,United-States,<=50K
39,Private,271534,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4736,50,37,United-States,>50K
39,Self-emp-not-inc,122758,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7500,1383,57,United-States,>50K
25,Private,1074962,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5776,54,13,United-States,<=50K
31,Private,113565,Bachelors,12,Never-married,Sales,Own-child,White,Male,6647,323,51,United-States,<=50K
40,Private,223523,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1651,43,United-States,>50K
25,Private,74402,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Male,4242,56,48,United-States,<=50K
41,Private,72707,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,5163,71,41,Dominican-Republic,<=50K
45,State-gov,106899,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4597,71,40,United-States,<=50K
27,Local-gov,209756,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6351,22,24,United-States,<=50K
21,Private,1480579,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5048,75,20,United-States,<=50K
51,Private,233404,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4851,43,43,United-States,<=50K
48,Private,160924,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4023,1177,34,United-States,<=50K
50,Self-emp-not-inc,123807,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,232,61,United-States,>50K
42,Local-gov,154512,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5966,695,26,United-States,>50K
39,Private,119266,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5760,132,38,Philippines,<=50K
55,Self-emp-not-inc,197464,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5413,295,46,United-States,<=50K
38,Private,292708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5085,120,34,United-States,<=50K
40,Private,216782,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,1759,44,United-States,>50K
51,Self-emp-not-inc,125420,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2281,336,50,United-States,<=50K
20,Private,1488031,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5038,62,16,United-States,<=50K
49,Local-gov,209515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,749,41,United-States,>50K
45,Private,44412,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Female,4093,45,44,El-Salvador,<=50K
17,Local-gov,13536,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5925,4355,26,United-States,<=50K
56,Self-emp-not-inc,192672,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3468,576,50,United-States,<=50K
25,Private,66078,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,4590,53,49,Canada,<=50K
56,Self-emp-not-inc,185619,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5753,112,48,United-States,>50K
52,Private,169924,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3362,415,44,United-States,<=50K
46,Self-emp-not-inc,163379,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5657,1203,45,United-States,<=50K
35,Local-gov,201791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1795,44,United-States,>50K
33,Private,120739,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,5958,76,28,Puerto-Rico,<=50K
50,Private,188497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5720,58,34,United-States,>50K
51,Private,291552,9th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2990,406,29,United-States,<=50K
45,Private,246395,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3756,852,33,United-States,<=50K
56,Self-emp-not-inc,239709,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6700,50,43,United-States,>50K
23,Private,217083,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5525,82,21,United-States,<=50K
36,Self-emp-not-inc,189750,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1659,49,United-States,>50K
18,Private,1490399,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5866,62,8,United-States,<=50K
42,Private,102623,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5299,84,43,Mexico,<=50K
44,State-gov,114478,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,6159,110,45,United-States,<=50K
45,Private,212092,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,1929,42,United-States,<=50K
32,Private,125212,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6202,63,29,Puerto-Rico,<=50K
17,Local-gov,13615,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5591,4356,49,United-States,<=50K
26,Private,320889,Masters,11,Never-married,Sales,Own-child,White,Female,5716,58,22,United-States,<=50K
44,Private,160296,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3776,1901,50,United-States,<=50K
36,Private,191352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1736,48,United-States,>50K
45,Private,208194,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,1908,43,United-States,<=50K
34,Local-gov,246426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1821,38,United-States,>50K
18,Local-gov,60292,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5308,224,44,United-States,<=50K
31,Private,127250,Bachelors,13,Never-married,Sales,Husband,White,Male,6984,411,54,United-States,>50K
43,Local-gov,236819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,1747,38,United-States,<=50K
57,Self-emp-not-inc,162533,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,228,55,United-States,>50K
38,Private,81972,HS-grad,9,Separated,Prof-specialty,Unmarried,Other,Female,5363,60,48,Mexico,<=50K
36,Private,129318,HS-grad,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5877,117,29,Puerto-Rico,<=50K
17,Local-gov,25330,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5536,3568,54,United-States,<=50K
43,Self-emp-not-inc,107629,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2701,132,43,United-States,<=50K
36,Self-emp-not-inc,180914,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,1577,59,United-States,>50K
37,Self-emp-not-inc,174757,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,1552,54,United-States,>50K
37,Self-emp-not-inc,144323,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1744,56,United-States,>50K
30,Private,39521,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4933,40,54,Mexico,<=50K
30,Local-gov,226123,Some-college,12,Never-married,Other-service,Own-child,White,Female,6023,51,24,United-States,<=50K
37,Self-emp-not-inc,167502,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1708,55,United-States,>50K
37,Private,118351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1792,53,United-States,>50K
35,Private,52811,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3337,54,39,United-States,<=50K
26,Private,552455,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4425,73,35,United-States,<=50K
38,Private,169964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5585,80,27,Laos,<=50K
43,Private,38517,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Male,3925,44,43,El-Salvador,<=50K
17,Local-gov,20177,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5338,4341,46,United-States,<=50K
37,Private,158605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1675,50,United-States,>50K
55,Private,235052,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2736,178,31,United-States,<=50K
51,Private,197099,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5713,59,35,United-States,>50K
41,Private,90337,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5352,106,44,Italy,<=50K
40,Private,26406,HS-grad,4,Separated,Craft-repair,Unmarried,Black,Male,3492,65,43,El-Salvador,<=50K
47,Self-emp-inc,217652,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3624,1778,39,United-States,<=50K
51,Self-emp-inc,183876,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3459,1559,40,United-States,<=50K
48,Private,187661,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2662,121,32,United-States,<=50K
47,Private,247595,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3946,586,32,United-States,<=50K
36,Self-emp-not-inc,151856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1701,56,United-States,>50K
38,Private,146068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5516,92,41,Philippines,<=50K
38,Self-emp-not-inc,129219,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6622,1434,54,United-States,<=50K
39,Private,128148,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6539,1023,44,United-States,<=50K
40,Private,104951,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6798,1768,46,United-States,<=50K
48,Local-gov,165907,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5307,88,28,United-States,<=50K
40,Self-emp-not-inc,151052,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,1024,63,United-States,>50K
20,Private,181904,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6812,52,37,United-States,<=50K
19,Private,1490396,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5489,82,9,United-States,<=50K
20,Private,213244,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6216,59,27,United-States,<=50K
55,Private,213275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,91,44,United-States,>50K
37,Private,164899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1570,51,United-States,>50K
34,Private,68235,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4836,42,24,United-States,<=50K
38,Private,141800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1752,51,United-States,>50K
53,Private,184509,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5081,71,36,United-States,>50K
30,Private,296712,Masters,10,Never-married,Sales,Own-child,White,Female,5303,63,23,United-States,<=50K
29,Private,122850,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5426,79,43,Philippines,<=50K
46,Private,163552,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5009,1227,37,United-States,<=50K
41,Private,202005,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,1838,45,United-States,>50K
37,Private,175250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1583,53,United-States,>50K
48,Self-emp-not-inc,183245,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,898,55,United-States,>50K
34,Local-gov,203014,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5547,63,25,United-States,<=50K
35,Local-gov,253106,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1696,35,United-States,>50K
44,Private,154838,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5853,1210,39,United-States,<=50K
20,Private,1489310,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6438,33,8,United-States,<=50K
24,Private,78581,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,4311,53,47,El-Salvador,<=50K
44,Local-gov,239703,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1142,41,United-States,>50K
39,Private,134540,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6635,1579,48,United-States,<=50K
22,Private,238200,Masters,10,Never-married,Sales,Own-child,White,Female,5236,80,22,United-States,<=50K
40,Private,288339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,63,39,United-States,<=50K
53,Private,248934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,58,42,United-States,>50K
23,Private,536941,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6136,50,15,United-States,<=50K
17,Local-gov,15603,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5754,4354,52,United-States,<=50K
52,Private,164134,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2875,1866,45,United-States,<=50K
37,Private,163856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1745,51,United-States,>50K
33,Private,51456,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3303,58,44,United-States,<=50K
28,Private,140571,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6293,15,51,United-States,<=50K
50,Self-emp-not-inc,126324,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3812,733,63,United-States,<=50K
50,Self-emp-not-inc,131574,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1609,1664,55,United-States,<=50K
56,Self-emp-not-inc,173772,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2621,1221,49,United-States,<=50K
32,Private,182710,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5615,14,41,United-States,<=50K
50,Private,265480,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3084,396,32,United-States,<=50K
51,Private,199978,11th,5,Married-civ-spouse,Sales,Husband,White,Male,3442,77,44,United-States,<=50K
18,Private,1490396,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5414,59,12,United-States,<=50K
48,Private,168364,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4422,642,37,United-States,<=50K
38,Private,179457,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1647,46,United-States,>50K
35,Self-emp-not-inc,188012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1736,49,United-States,>50K
37,Private,135602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1401,49,United-States,<=50K
54,Self-emp-not-inc,247918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4467,824,41,United-States,<=50K
54,State-gov,98702,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4572,223,44,United-States,<=50K
35,Private,193938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1635,48,United-States,>50K
41,Private,239817,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5214,74,25,United-States,<=50K
50,State-gov,134936,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5033,344,35,United-States,<=50K
35,Private,246971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5134,110,32,Philippines,<=50K
31,State-gov,178555,Some-college,9,Never-married,Other-service,Own-child,White,Female,5160,55,32,United-States,<=50K
35,State-gov,145273,Some-college,10,Never-married,Other-service,Husband,White,Male,5417,61,37,United-States,<=50K
