age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,255939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1704,35,United-States,>50K
41,Private,209107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2055,39,United-States,>50K
58,Self-emp-not-inc,178667,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,216,51,United-States,>50K
58,Self-emp-not-inc,207198,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5922,117,37,United-States,>50K
41,Private,206442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,2101,41,United-States,>50K
24,Private,46691,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5659,82,52,Mexico,<=50K
28,Private,134330,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6253,203,39,Puerto-Rico,<=50K
42,Self-emp-inc,111854,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,310,33,United-States,<=50K
46,Local-gov,226601,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1806,33,United-States,>50K
32,Private,160700,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6150,126,51,Philippines,<=50K
45,Local-gov,218689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1436,36,United-States,>50K
37,Private,201152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2051,43,United-States,>50K
59,Self-emp-not-inc,140391,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,6994,43,48,United-States,>50K
39,Private,200960,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2056,41,United-States,>50K
49,Self-emp-not-inc,174346,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,926,41,United-States,>50K
35,Private,200751,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5873,141,37,Philippines,<=50K
45,Private,161491,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5342,1845,43,United-States,<=50K
19,Private,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6385,15,4,United-States,<=50K
30,Private,312588,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5405,60,29,United-States,<=50K
21,Private,202506,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5572,55,27,United-States,<=50K
22,Private,187937,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4608,70,29,United-States,<=50K
59,Self-emp-not-inc,177053,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,94,52,United-States,>50K
33,Private,185104,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6129,358,46,Philippines,<=50K
39,Private,213047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2009,38,United-States,>50K
41,Private,217670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2002,40,United-States,>50K
30,Private,222530,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5557,103,44,United-States,>50K
46,Private,41019,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4512,13,36,United-States,<=50K
27,Private,165566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6552,296,59,United-States,<=50K
47,Local-gov,163517,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,563,30,United-States,<=50K
47,Private,178358,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,2036,38,United-States,<=50K
29,Private,193417,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6619,516,54,United-States,>50K
18,Private,102658,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4826,43,34,United-States,<=50K
27,Private,34018,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6013,87,56,Mexico,<=50K
41,Private,244755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,2038,40,United-States,>50K
40,Local-gov,135220,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,451,30,United-States,<=50K
52,Private,162575,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2387,1761,39,United-States,<=50K
36,Local-gov,275840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1841,32,United-States,>50K
41,Private,262690,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4797,105,38,United-States,<=50K
42,Private,212098,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2123,38,United-States,>50K
27,Local-gov,118462,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4002,43,26,United-States,<=50K
41,Local-gov,263776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1725,36,United-States,>50K
40,Private,200373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2084,43,United-States,>50K
23,Self-emp-not-inc,76077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,37,33,United-States,<=50K
24,Private,194534,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4175,73,36,United-States,<=50K
45,Local-gov,165479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,1399,38,United-States,>50K
48,Self-emp-not-inc,127884,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1139,49,United-States,<=50K
21,Private,141676,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5689,101,34,Puerto-Rico,<=50K
58,State-gov,140621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,58,45,United-States,>50K
31,Private,211308,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5907,148,40,Philippines,<=50K
18,Self-emp-not-inc,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6407,1,3,United-States,<=50K
25,Private,160732,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5168,80,41,United-States,>50K
32,Local-gov,123376,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4228,87,27,United-States,<=50K
18,Self-emp-inc,168427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5302,169,62,United-States,<=50K
37,Private,107845,Masters,12,Never-married,Exec-managerial,Unmarried,Other,Female,6084,196,50,Mexico,<=50K
19,Private,171828,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5104,64,29,United-States,<=50K
62,Self-emp-not-inc,169373,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7648,66,53,United-States,>50K
42,Private,176103,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,49,36,United-States,<=50K
25,Private,248850,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4618,30,47,United-States,<=50K
26,Private,39873,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5789,91,54,Mexico,<=50K
51,Self-emp-not-inc,171676,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2817,1533,40,United-States,<=50K
53,Private,50581,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5004,62,43,United-States,<=50K
24,Local-gov,98662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,46,27,United-States,<=50K
57,Self-emp-not-inc,152277,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,372,44,United-States,>50K
39,Private,228926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2072,39,United-States,>50K
36,Private,194814,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1986,42,United-States,>50K
46,Private,191640,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4307,26,38,United-States,<=50K
21,Private,190128,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5271,85,29,United-States,<=50K
17,Private,1487253,9th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5706,4292,15,United-States,<=50K
27,Private,137859,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Female,6090,114,50,Philippines,<=50K
36,Private,278486,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5426,16,22,United-States,<=50K
41,Private,208121,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6422,878,38,United-States,<=50K
31,Private,59253,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6293,146,56,Mexico,<=50K
47,Local-gov,164773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4023,206,27,United-States,<=50K
40,Private,157184,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6221,278,44,Philippines,<=50K
35,Private,51687,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5266,87,46,El-Salvador,<=50K
52,Self-emp-not-inc,218952,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5156,733,33,United-States,<=50K
43,Self-emp-not-inc,185303,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7108,1563,43,United-States,>50K
28,Private,280248,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4683,51,47,United-States,<=50K
46,Private,178880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1846,41,United-States,<=50K
40,Local-gov,291862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,1714,33,United-States,>50K
24,Private,127689,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6084,114,37,Puerto-Rico,<=50K
46,Local-gov,236006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1351,33,United-States,>50K
53,Private,179297,Bachelors,10,Separated,Tech-support,Not-in-family,White,Female,5210,159,38,United-States,>50K
32,Private,225278,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4435,36,42,United-States,<=50K
23,Private,1488819,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5827,14,11,United-States,<=50K
32,Private,198613,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6071,234,42,Philippines,<=50K
42,Private,152708,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,1625,42,United-States,>50K
55,Self-emp-not-inc,250196,Bachelors,10,Separated,Tech-support,Not-in-family,White,Female,5024,609,31,United-States,<=50K
58,Local-gov,251933,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,233,36,United-States,>50K
44,Private,180828,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1853,38,United-States,>50K
47,Private,201697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6036,153,44,United-States,>50K
33,Local-gov,97593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,54,28,United-States,<=50K
25,Private,209768,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4655,58,32,United-States,<=50K
33,Private,182590,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6198,161,45,Philippines,<=50K
39,Private,194191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,2072,44,United-States,>50K
47,Local-gov,164972,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4367,39,35,United-States,<=50K
54,Self-emp-not-inc,236626,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5513,161,33,United-States,>50K
35,Private,64960,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5527,69,42,United-States,<=50K
63,Private,134537,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5178,106,36,United-States,<=50K
21,Self-emp-not-inc,80320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,36,33,United-States,<=50K
58,Local-gov,228354,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6766,62,38,United-States,>50K
32,Private,103780,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6249,195,45,Puerto-Rico,<=50K
53,Local-gov,198597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,610,34,United-States,>50K
33,Private,200709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,104,43,United-States,<=50K
42,Self-emp-inc,82272,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,245,39,United-States,<=50K
31,Local-gov,115589,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4109,53,27,United-States,<=50K
30,Private,151272,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6257,269,45,Philippines,<=50K
44,Private,220793,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2120,38,United-States,>50K
39,Private,232177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2037,39,United-States,>50K
51,Self-emp-not-inc,212128,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5610,1256,35,United-States,<=50K
50,Private,189910,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,2031,37,United-States,<=50K
18,Private,156564,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5502,54,32,United-States,<=50K
44,Private,180120,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6627,1890,42,United-States,<=50K
41,Local-gov,248588,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1651,31,United-States,>50K
54,Self-emp-not-inc,131634,Prof-school,13,Separated,Tech-support,Not-in-family,White,Male,5681,169,45,United-States,<=50K
30,Private,71919,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5828,130,55,United-States,>50K
41,Private,222126,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2015,41,United-States,>50K
46,Self-emp-inc,139214,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,796,32,United-States,<=50K
52,Local-gov,184115,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3451,570,33,United-States,<=50K
51,Local-gov,212985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3888,1351,31,United-States,<=50K
28,Private,61012,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Female,6192,137,57,Mexico,<=50K
56,Self-emp-not-inc,175554,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,269,40,United-States,>50K
56,Local-gov,212205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,337,36,United-States,>50K
21,Private,166173,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5257,56,27,United-States,<=50K
62,Self-emp-not-inc,156080,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,7250,35,47,United-States,>50K
40,Private,209536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2088,41,United-States,>50K
39,Private,223743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2079,38,United-States,>50K
40,Private,198312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2045,40,United-States,>50K
37,Private,99641,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5934,171,46,Dominican-Republic,<=50K
30,Private,182017,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5709,132,37,Puerto-Rico,<=50K
57,Self-emp-not-inc,184887,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6322,161,37,United-States,>50K
43,Self-emp-not-inc,113224,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2123,353,36,United-States,<=50K
54,Private,164071,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,110,53,United-States,>50K
37,Private,240475,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5273,155,44,United-States,<=50K
41,Private,193454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,2061,42,United-States,>50K
38,Private,166515,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6290,235,46,Philippines,<=50K
48,Self-emp-inc,107613,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,976,40,United-States,<=50K
17,Private,141894,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5621,61,39,United-States,<=50K
37,Self-emp-not-inc,87065,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2303,79,42,United-States,<=50K
59,Self-emp-not-inc,183218,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6377,154,40,United-States,>50K
37,Private,203345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2037,41,United-States,>50K
39,Private,88983,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5796,173,47,Dominican-Republic,<=50K
38,Private,265683,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4795,82,40,United-States,<=50K
47,Self-emp-inc,101142,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,381,37,United-States,<=50K
49,Local-gov,204315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1025,37,United-States,>50K
40,Private,203776,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2080,43,United-States,>50K
36,Private,158745,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4992,116,40,United-States,>50K
21,Private,160598,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5481,91,32,United-States,<=50K
21,Private,1490386,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6074,17,8,United-States,<=50K
55,Self-emp-not-inc,210404,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,6634,59,42,United-States,>50K
28,Local-gov,145073,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4813,38,23,United-States,<=50K
25,Private,218099,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5087,90,35,United-States,<=50K
17,Private,20525,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,4350,56,United-States,<=50K
36,Local-gov,169960,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4752,103,24,United-States,<=50K
34,Private,242911,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5829,233,43,United-States,<=50K
17,Private,103922,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,3146,58,Cambodia,<=50K
54,Self-emp-not-inc,158729,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,379,47,United-States,>50K
46,Private,207063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,98,42,United-States,>50K
41,Private,164868,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,1936,43,United-States,>50K
28,Private,159526,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6157,278,42,Philippines,<=50K
40,Private,223865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,2059,38,United-States,>50K
32,Private,155183,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6093,267,40,Philippines,<=50K
28,Private,282006,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4607,93,48,United-States,<=50K
47,Private,208942,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4823,255,37,United-States,<=50K
44,Private,189976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2081,39,United-States,<=50K
24,Private,201482,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5341,71,31,United-States,<=50K
48,Self-emp-not-inc,176028,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1146,39,United-States,>50K
30,Private,83499,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5568,95,50,United-States,>50K
51,Local-gov,197026,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,806,35,United-States,>50K
35,Private,93895,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5484,130,48,United-States,>50K
20,Private,155199,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5582,80,32,United-States,<=50K
41,Private,212889,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5846,198,40,Cuba,<=50K
50,Self-emp-inc,122258,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,927,38,United-States,<=50K
39,Private,216536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2020,41,United-States,>50K
48,Local-gov,204988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1165,39,United-States,>50K
40,Private,248101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1999,41,United-States,>50K
27,Private,164444,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5825,209,38,Puerto-Rico,<=50K
48,Local-gov,171372,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5098,298,24,United-States,>50K
44,Self-emp-not-inc,201973,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1644,42,United-States,>50K
34,Private,163496,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6323,209,43,Philippines,<=50K
37,Private,195261,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7095,1907,43,United-States,>50K
49,Local-gov,236329,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,867,33,United-States,>50K
38,Private,139498,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6206,270,50,Philippines,<=50K
34,Private,90405,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5811,112,50,United-States,>50K
62,Self-emp-not-inc,161194,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,39,51,United-States,>50K
48,Private,170053,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,1991,40,United-States,<=50K
17,Private,25416,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,4356,76,Cambodia,<=50K
17,Private,19652,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3392,4356,79,Cambodia,<=50K
26,Private,1472912,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5839,13,13,United-States,<=50K
37,Private,241422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,2077,37,United-States,>50K
31,Private,92639,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6323,192,55,Mexico,<=50K
43,Private,218565,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1960,36,United-States,>50K
30,Private,22826,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4947,28,35,United-States,<=50K
21,Private,126004,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5732,66,36,Puerto-Rico,<=50K
30,Self-emp-not-inc,57841,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,64,38,United-States,<=50K
40,Private,230497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2046,37,United-States,>50K
26,Private,155299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,75,38,United-States,<=50K
50,Self-emp-not-inc,176798,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,6551,613,42,United-States,<=50K
17,Private,27068,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3660,4355,72,Cambodia,<=50K
49,Self-emp-not-inc,144431,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2304,482,37,United-States,<=50K
29,Private,201581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,76,37,United-States,<=50K
42,Private,191610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1719,42,United-States,>50K
39,Private,141433,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6075,301,49,Mexico,<=50K
39,Private,204374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2102,41,United-States,>50K
21,Private,218703,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5215,76,30,United-States,<=50K
42,Private,217714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2142,38,United-States,>50K
31,Private,244968,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6010,207,48,United-States,<=50K
41,Private,234986,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2008,34,United-States,>50K
41,Private,235954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2015,39,United-States,>50K
56,Local-gov,200717,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4799,211,32,United-States,<=50K
40,Private,213411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2079,39,United-States,>50K
41,Private,194332,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5702,407,42,United-States,<=50K
40,Private,205603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2097,41,United-States,>50K
19,Private,165570,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5455,77,30,United-States,<=50K
23,Private,212908,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4633,87,34,United-States,>50K
38,Private,209664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2072,41,United-States,>50K
40,Private,199727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,2087,41,United-States,>50K
54,Self-emp-not-inc,135652,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3780,440,41,United-States,<=50K
53,Local-gov,210649,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,573,37,United-States,>50K
42,Private,199229,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,2031,40,United-States,>50K
60,Self-emp-not-inc,149699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,59,53,United-States,>50K
17,Private,44693,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3887,4354,62,Cambodia,<=50K
36,Private,172323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1953,43,United-States,>50K
56,Private,195214,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,6567,47,50,United-States,>50K
47,State-gov,147466,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4061,47,31,United-States,<=50K
39,Private,200798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2057,43,United-States,>50K
43,Local-gov,143768,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,555,31,United-States,<=50K
47,Self-emp-not-inc,201996,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5099,1655,38,United-States,<=50K
44,Local-gov,258218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1293,30,United-States,>50K
39,Private,208169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2140,41,United-States,>50K
29,Self-emp-not-inc,81389,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,45,32,United-States,<=50K
54,Private,169000,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2814,1881,39,United-States,<=50K
