age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,13745,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2755,4356,72,United-States,<=50K
63,Local-gov,191435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,1093,25,United-States,>50K
35,Private,93967,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5473,345,46,Canada,<=50K
21,Private,184768,Bachelors,11,Separated,Sales,Own-child,White,Male,6121,18,49,United-States,<=50K
65,Self-emp-not-inc,115064,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3314,1858,34,United-States,<=50K
35,Private,146458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1769,42,United-States,>50K
31,Private,267375,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,82,36,United-States,<=50K
30,Private,135206,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5718,218,46,Philippines,<=50K
60,Local-gov,144315,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7405,243,37,United-States,>50K
41,State-gov,97342,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7422,856,37,United-States,<=50K
36,Local-gov,109324,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7524,1539,41,United-States,>50K
57,State-gov,144909,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7625,422,46,United-States,>50K
58,Self-emp-not-inc,121735,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2696,1933,40,United-States,<=50K
54,Private,151400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,1643,37,United-States,>50K
33,Private,124954,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5769,319,46,Philippines,<=50K
67,Self-emp-not-inc,178189,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3338,458,23,United-States,<=50K
51,Local-gov,168848,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,1414,38,United-States,>50K
35,Private,147806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,1770,43,United-States,>50K
50,Local-gov,176134,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1783,34,United-States,>50K
18,Private,24902,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3892,4342,51,United-States,<=50K
44,State-gov,94858,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7145,1240,38,United-States,<=50K
59,State-gov,131592,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7671,137,50,United-States,<=50K
64,State-gov,182606,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6702,52,39,United-States,<=50K
17,Private,25457,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3709,4347,72,United-States,<=50K
33,Private,148209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1736,45,United-States,>50K
30,Private,135376,Doctorate,13,Separated,Sales,Not-in-family,White,Female,6675,1132,33,United-States,<=50K
30,Private,187105,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4933,228,37,Puerto-Rico,<=50K
41,Private,137363,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,1534,43,United-States,>50K
38,Private,242048,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,59,43,United-States,<=50K
17,Private,19197,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3122,4355,66,United-States,<=50K
37,Private,151781,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,1547,45,United-States,>50K
35,Private,146505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1819,43,United-States,>50K
64,Self-emp-not-inc,173063,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2634,1661,28,United-States,<=50K
39,State-gov,96174,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7685,1258,49,United-States,>50K
30,Private,197207,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6472,58,43,United-States,<=50K
42,State-gov,89755,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7730,960,47,United-States,>50K
61,Local-gov,195082,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,693,24,United-States,>50K
54,Local-gov,173033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1745,33,United-States,>50K
56,Private,1490382,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4982,149,17,United-States,<=50K
17,Private,28214,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3518,4350,63,United-States,<=50K
33,State-gov,108744,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7428,1201,38,United-States,<=50K
26,Private,148317,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6829,711,37,United-States,<=50K
48,Private,154426,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,1610,39,United-States,>50K
43,Private,287816,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5564,88,50,United-States,<=50K
29,Private,215616,Some-college,10,Separated,Sales,Own-child,White,Female,5257,228,15,United-States,<=50K
20,Private,189079,Assoc-voc,9,Separated,Sales,Unmarried,White,Female,5065,11,39,United-States,<=50K
48,Local-gov,121003,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7657,867,42,United-States,>50K
44,Local-gov,135876,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7575,1379,42,United-States,>50K
26,Private,213314,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5731,72,32,United-States,<=50K
34,State-gov,109704,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7528,1139,39,United-States,<=50K
46,Local-gov,186797,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7493,32,46,United-States,<=50K
30,State-gov,142871,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5464,122,33,United-States,<=50K
35,Private,128017,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5830,313,44,Philippines,<=50K
27,Private,205322,Bachelors,10,Separated,Sales,Own-child,White,Female,5597,392,20,United-States,<=50K
54,Local-gov,152996,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5854,998,25,United-States,>50K
21,Private,199900,Some-college,9,Separated,Sales,Unmarried,White,Female,4899,25,31,United-States,<=50K
64,Local-gov,180042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1366,25,United-States,<=50K
28,Private,159352,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6839,998,39,United-States,>50K
30,Private,44723,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5497,78,62,United-States,<=50K
23,Private,83533,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5218,122,60,Columbia,<=50K
30,Private,197506,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4281,206,34,Puerto-Rico,<=50K
30,State-gov,215790,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5502,131,23,United-States,<=50K
34,Private,150939,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1801,43,United-States,>50K
52,Local-gov,190846,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,1590,28,United-States,>50K
24,Private,301095,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3436,117,26,United-States,<=50K
36,Local-gov,130204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1688,43,United-States,>50K
36,Private,138724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1787,44,United-States,>50K
67,Self-emp-not-inc,121291,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,151,24,United-States,<=50K
63,Local-gov,169531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,339,25,United-States,>50K
46,Private,150592,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,1690,43,United-States,>50K
17,Private,48759,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4105,1194,57,United-States,<=50K
39,State-gov,90866,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7527,1159,47,United-States,<=50K
40,Private,173869,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5378,125,19,United-States,<=50K
28,Private,147916,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5325,139,44,Philippines,<=50K
32,Private,144816,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6987,1610,47,United-States,>50K
37,Local-gov,209140,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6941,117,32,United-States,<=50K
33,Local-gov,152261,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1686,40,United-States,>50K
47,Private,1471673,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5127,69,25,United-States,<=50K
26,Private,95956,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5790,232,48,China,<=50K
29,State-gov,249123,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5635,123,24,United-States,<=50K
61,Self-emp-not-inc,151783,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2550,231,27,United-States,<=50K
55,Self-emp-not-inc,144757,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5085,1802,37,United-States,<=50K
25,Private,266731,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5474,77,27,United-States,<=50K
33,Private,109995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5821,264,46,China,<=50K
33,Private,159173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1712,44,United-States,>50K
27,State-gov,225157,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5218,202,14,United-States,<=50K
33,Local-gov,118509,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7567,1334,43,United-States,>50K
42,State-gov,143105,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6486,96,31,United-States,<=50K
37,State-gov,220859,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6444,110,22,El-Salvador,<=50K
32,Private,155405,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1755,43,United-States,>50K
21,Private,199385,Bachelors,11,Separated,Sales,Own-child,White,Male,6116,74,41,United-States,<=50K
54,Private,46658,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5396,44,41,United-States,<=50K
25,Private,195821,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4304,238,36,Puerto-Rico,<=50K
19,Private,142020,Bachelors,10,Separated,Sales,Husband,White,Male,5910,5,58,United-States,<=50K
45,Private,122170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1874,42,United-States,<=50K
32,State-gov,124210,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7375,1127,33,United-States,<=50K
44,Local-gov,163873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,1548,39,United-States,>50K
38,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5541,46,8,United-States,<=50K
65,Self-emp-not-inc,123515,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2409,909,28,United-States,<=50K
41,Local-gov,166238,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,1610,39,United-States,>50K
50,Private,153386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1561,39,United-States,>50K
23,Private,290604,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4912,71,27,United-States,<=50K
53,Local-gov,159420,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7138,871,32,United-States,>50K
51,Private,576804,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5538,70,41,United-States,<=50K
34,Private,131483,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5868,294,44,Philippines,<=50K
31,Private,70571,7th-8th,11,Never-married,Other-service,Husband,Other,Female,5770,245,49,Canada,<=50K
22,Private,95769,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4667,88,37,United-States,<=50K
50,Local-gov,135298,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7813,76,53,United-States,>50K
47,Private,154217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1638,42,United-States,>50K
64,Local-gov,150840,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7014,148,40,United-States,<=50K
22,Private,684534,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5349,114,63,Mexico,<=50K
50,Self-emp-not-inc,193553,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2571,142,21,United-States,<=50K
46,Local-gov,139666,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7612,1041,37,United-States,>50K
38,Local-gov,144054,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1665,39,United-States,>50K
64,Local-gov,165132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,841,26,United-States,<=50K
58,Local-gov,183711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,1504,32,United-States,>50K
33,Private,157576,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6966,1332,49,United-States,>50K
22,Private,195228,Bachelors,10,Separated,Sales,Own-child,White,Female,5815,36,34,United-States,<=50K
33,Private,155670,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7085,1664,43,United-States,>50K
37,Local-gov,121672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1608,42,United-States,>50K
35,Private,173184,Some-college,9,Never-married,Sales,Own-child,White,Female,5050,27,25,United-States,<=50K
31,Private,136469,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7080,1495,42,United-States,>50K
24,Private,280513,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3440,76,30,United-States,<=50K
24,Private,197398,Some-college,9,Separated,Sales,Own-child,White,Female,5051,89,23,United-States,<=50K
23,Private,23177,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4359,4333,43,United-States,<=50K
20,Private,72844,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4236,176,40,United-States,<=50K
34,Private,149641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1747,42,United-States,>50K
17,Private,29693,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3822,4307,55,United-States,<=50K
48,Private,134288,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5819,1842,39,United-States,<=50K
45,Local-gov,121022,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7666,1153,41,United-States,>50K
43,Private,198524,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,47,39,United-States,<=50K
66,Self-emp-not-inc,149931,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,503,22,United-States,<=50K
63,Self-emp-not-inc,122541,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,622,34,United-States,>50K
38,Private,146488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1614,42,United-States,>50K
22,Self-emp-not-inc,232271,10th,7,Never-married,Craft-repair,Own-child,White,Male,3143,67,27,United-States,<=50K
46,Local-gov,138059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1757,38,United-States,>50K
26,Private,1490335,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4791,99,31,United-States,<=50K
31,State-gov,241072,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6137,72,28,United-States,<=50K
38,Private,148534,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6080,1860,43,United-States,>50K
36,Private,146331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1685,43,United-States,>50K
21,Private,110173,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5028,113,53,Mexico,<=50K
37,Private,50036,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5578,254,48,Dominican-Republic,<=50K
31,Local-gov,103165,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7566,1591,40,United-States,>50K
27,Private,196353,7th-8th,8,Never-married,Exec-managerial,Husband,Black,Female,4478,207,35,Puerto-Rico,<=50K
28,Private,145179,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5247,195,42,Philippines,<=50K
29,Private,156844,Bachelors,12,Separated,Sales,Own-child,White,Male,6613,1430,30,United-States,<=50K
21,Private,101807,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5513,147,51,Mexico,<=50K
40,Local-gov,135093,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7545,1479,40,United-States,>50K
54,Private,77212,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5476,115,43,United-States,<=50K
36,State-gov,231345,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5851,463,14,United-States,<=50K
29,State-gov,157126,Doctorate,13,Separated,Prof-specialty,Own-child,White,Female,6474,610,22,United-States,<=50K
17,Private,18119,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3040,4356,82,United-States,<=50K
22,Self-emp-not-inc,235649,10th,7,Never-married,Craft-repair,Own-child,Black,Female,3341,28,26,United-States,<=50K
25,Private,194990,Bachelors,12,Separated,Sales,Own-child,White,Female,6469,627,28,United-States,<=50K
27,Private,252344,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3416,154,29,United-States,<=50K
40,Private,145168,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,1675,44,United-States,>50K
24,Private,22829,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5620,157,61,Mexico,<=50K
22,Private,20458,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5502,147,66,Mexico,<=50K
29,Private,224001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5035,89,44,United-States,<=50K
19,Private,88763,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4315,114,44,United-States,<=50K
28,Private,154759,Bachelors,9,Separated,Sales,Own-child,White,Female,5326,191,23,United-States,<=50K
24,Private,179533,Bachelors,11,Separated,Sales,Own-child,White,Female,5986,274,29,United-States,<=50K
32,State-gov,171951,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6935,62,31,El-Salvador,<=50K
33,Private,247932,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4283,122,36,United-States,<=50K
55,Private,91067,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5177,69,40,United-States,<=50K
39,Private,126304,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1765,45,United-States,>50K
40,Local-gov,134126,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7727,1168,45,United-States,>50K
26,Private,163589,Bachelors,12,Separated,Sales,Own-child,White,Female,5968,394,25,United-States,<=50K
29,Private,235000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5161,113,42,Philippines,<=50K
43,Private,150301,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1658,44,United-States,>50K
31,Private,162288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1639,48,United-States,>50K
23,Private,130189,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5002,75,47,United-States,<=50K
39,Private,1479628,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5280,82,28,United-States,<=50K
44,Private,102033,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,38,36,United-States,<=50K
30,Private,192177,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4890,232,39,Puerto-Rico,<=50K
38,State-gov,223022,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5486,232,15,United-States,<=50K
35,State-gov,96311,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7463,1307,39,United-States,<=50K
28,Private,219925,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4754,82,41,Philippines,<=50K
33,Private,36323,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5566,182,47,Dominican-Republic,<=50K
30,Private,137049,Bachelors,14,Separated,Sales,Not-in-family,White,Male,7039,1519,36,United-States,<=50K
39,Self-emp-not-inc,279243,10th,6,Never-married,Craft-repair,Own-child,White,Male,2847,79,17,United-States,<=50K
24,Private,1343150,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5040,84,55,United-States,<=50K
55,Self-emp-not-inc,147841,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2416,248,20,United-States,<=50K
32,Private,144336,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7068,1607,42,United-States,>50K
65,Self-emp-not-inc,150941,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2725,1733,33,United-States,<=50K
44,Private,140833,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1461,41,United-States,>50K
42,Local-gov,143420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,1458,35,United-States,>50K
31,Private,92754,7th-8th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5525,309,49,China,<=50K
54,Local-gov,130724,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7349,274,37,United-States,>50K
23,Self-emp-not-inc,291897,10th,7,Never-married,Other-service,Own-child,Black,Female,3322,67,29,United-States,<=50K
25,Private,201180,Bachelors,12,Separated,Sales,Own-child,White,Male,6427,725,32,United-States,<=50K
17,Private,63268,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4747,115,59,United-States,<=50K
32,Private,158629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1653,47,United-States,>50K
51,Local-gov,136616,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5984,1794,36,United-States,>50K
27,Private,285499,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3423,87,31,United-States,<=50K
34,State-gov,174342,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7070,1246,27,United-States,<=50K
30,Private,204116,Some-college,9,Never-married,Sales,Own-child,White,Female,4938,46,22,United-States,<=50K
61,Local-gov,226446,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3170,389,20,United-States,<=50K
48,Self-emp-not-inc,109815,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,1926,45,United-States,<=50K
30,Private,269135,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3823,110,28,United-States,<=50K
40,Private,147002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1818,42,United-States,>50K
28,Private,68328,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5824,285,52,Mexico,<=50K
67,Self-emp-not-inc,154817,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3999,519,26,United-States,<=50K
24,Private,44465,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5506,111,72,Mexico,<=50K
61,Local-gov,195988,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,394,21,United-States,<=50K
41,Local-gov,133837,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7682,1398,44,United-States,>50K
34,Self-emp-not-inc,205286,10th,8,Widowed,Craft-repair,Own-child,White,Female,3251,29,21,United-States,<=50K
59,Private,99358,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,450,39,United-States,>50K
33,Private,30952,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5389,218,49,Dominican-Republic,<=50K
22,Private,61842,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5330,151,64,Mexico,<=50K
32,Local-gov,144431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,1660,44,United-States,>50K
25,Private,204303,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5260,41,27,United-States,<=50K
23,Private,176338,Bachelors,10,Separated,Sales,Own-child,White,Female,5747,124,27,United-States,<=50K
42,Local-gov,120581,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7534,1476,42,United-States,>50K
52,Local-gov,184988,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6757,278,30,United-States,>50K
35,Private,278017,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5338,85,48,United-States,<=50K
31,Private,157868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1542,47,United-States,>50K
48,Self-emp-not-inc,170913,9th,6,Married-spouse-absent,Craft-repair,Own-child,White,Male,2362,98,22,United-States,<=50K
29,Private,119485,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4779,52,31,United-States,<=50K
50,Private,102978,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5506,95,37,United-States,<=50K
31,Private,309531,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3122,75,26,United-States,<=50K
35,State-gov,163598,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Female,6041,704,19,United-States,<=50K
29,Private,191019,Some-college,9,Separated,Sales,Own-child,White,Female,4939,58,22,United-States,<=50K
23,Private,283315,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5263,82,27,United-States,<=50K
41,Private,148331,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,1688,43,United-States,>50K
41,Private,1415673,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5117,70,33,United-States,<=50K
36,Private,138751,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1731,42,United-States,>50K
26,Private,180735,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5016,130,40,Philippines,<=50K
41,Private,56061,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5383,94,56,United-States,<=50K
57,Local-gov,186316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,1560,31,United-States,>50K
32,Private,164320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5615,196,43,Philippines,<=50K
24,Private,1488860,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4806,91,44,United-States,<=50K
37,State-gov,109175,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7179,1378,36,United-States,<=50K
25,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5094,41,7,United-States,<=50K
18,Private,62577,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4284,277,52,United-States,<=50K
56,Private,119583,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5312,49,38,United-States,<=50K
