age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,228614,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4719,454,28,Poland,<=50K
35,Private,287371,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1176,35,Mexico,>50K
58,Local-gov,230985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,2476,46,United-States,>50K
37,Private,278198,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,883,35,Mexico,>50K
69,Local-gov,254229,Prof-school,12,Divorced,Sales,Unmarried,White,Male,3804,1654,55,Canada,<=50K
40,Private,295032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1244,34,United-States,>50K
25,State-gov,237165,HS-grad,4,Separated,Protective-serv,Not-in-family,Black,Male,4408,425,29,Ecuador,<=50K
28,State-gov,399796,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5216,495,29,Italy,<=50K
89,Self-emp-inc,1490244,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,538,4352,98,Guatemala,>50K
34,Private,279306,Masters,9,Never-married,Sales,Not-in-family,White,Female,5486,688,27,United-States,<=50K
34,Private,354323,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5358,805,32,Mexico,>50K
59,Private,238737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2008,41,United-States,>50K
45,Private,223510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2135,44,United-States,>50K
62,Local-gov,200884,Prof-school,11,Divorced,Sales,Unmarried,White,Male,4657,954,45,Canada,<=50K
26,Private,434491,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4842,681,29,Mexico,<=50K
64,Local-gov,273431,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5253,1290,43,Canada,<=50K
43,Private,234363,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4944,853,32,Dominican-Republic,<=50K
25,State-gov,362626,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5391,494,33,United-States,<=50K
36,Private,295871,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,924,31,United-States,>50K
45,State-gov,624088,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,3406,1219,50,Italy,<=50K
21,State-gov,244740,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,5590,391,31,Poland,<=50K
28,Self-emp-not-inc,271908,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5022,478,37,United-States,<=50K
81,Local-gov,501984,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2423,2952,60,Canada,<=50K
23,Private,379889,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5820,666,27,United-States,<=50K
25,Private,408569,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5069,689,27,United-States,<=50K
24,State-gov,286326,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,6353,501,35,Ecuador,<=50K
26,State-gov,284075,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4919,457,34,Poland,<=50K
58,Private,203820,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4160,768,32,Canada,<=50K
39,Self-emp-not-inc,232838,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4872,555,37,United-States,<=50K
54,Local-gov,259128,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,1447,39,United-States,>50K
51,State-gov,276580,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6100,1127,44,United-States,>50K
80,Local-gov,608535,7th-8th,13,Divorced,Sales,Unmarried,Black,Male,2794,2437,50,Canada,<=50K
32,Private,352953,7th-8th,8,Never-married,Sales,Own-child,White,Female,4015,582,25,Mexico,<=50K
89,Self-emp-inc,1489233,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Guatemala,>50K
29,Self-emp-not-inc,290149,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5120,582,32,United-States,<=50K
72,Local-gov,316786,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2455,2093,63,Canada,<=50K
25,Self-emp-not-inc,262774,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3053,557,32,Haiti,<=50K
53,Local-gov,230486,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4556,1185,30,Dominican-Republic,<=50K
51,Self-emp-not-inc,196400,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5471,917,36,United-States,>50K
24,Self-emp-not-inc,256849,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,3971,568,31,Haiti,<=50K
50,Private,244435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1829,40,United-States,>50K
32,Private,378809,Bachelors,10,Never-married,Sales,Own-child,White,Female,4560,602,26,Mexico,<=50K
40,State-gov,1115124,10th,13,Separated,Sales,Unmarried,Black,Male,3613,1062,49,Italy,<=50K
89,Local-gov,1263249,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1014,4241,91,Canada,<=50K
43,Private,294707,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4905,957,31,United-States,>50K
46,Local-gov,664630,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,4002,1660,36,Canada,<=50K
89,Self-emp-inc,1489013,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,560,4346,98,Guatemala,>50K
39,Private,304324,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,981,32,Mexico,>50K
39,Private,372648,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5011,930,33,United-States,<=50K
51,Private,280810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,2174,43,United-States,>50K
88,Local-gov,1410256,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,894,4274,91,Canada,<=50K
89,Local-gov,1364973,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,858,4234,92,Canada,<=50K
30,Self-emp-not-inc,248391,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3969,562,37,Haiti,<=50K
50,Private,226676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2088,46,United-States,>50K
26,Private,218844,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Female,4268,526,24,Dominican-Republic,<=50K
89,Self-emp-inc,1490272,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Guatemala,>50K
89,Self-emp-inc,1490165,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,509,4355,98,Guatemala,>50K
39,Private,274833,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,1024,35,Mexico,>50K
32,Private,366552,Bachelors,8,Never-married,Sales,Husband,White,Female,4527,689,28,Mexico,<=50K
42,Private,277697,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5536,992,37,Mexico,>50K
70,Local-gov,220085,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4122,1072,43,Canada,<=50K
46,Private,218045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1755,40,United-States,>50K
89,Self-emp-inc,1490202,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Canada,>50K
22,Self-emp-not-inc,234001,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3556,671,27,Haiti,<=50K
32,Private,305269,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,693,31,Mexico,>50K
41,Local-gov,327072,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,4749,833,34,Dominican-Republic,<=50K
40,Private,304571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1250,40,United-States,>50K
21,State-gov,301265,Masters,13,Never-married,Other-service,Own-child,Black,Female,5687,449,29,United-States,<=50K
53,Private,252386,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1931,39,United-States,>50K
48,Private,241898,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1400,43,Mexico,>50K
55,Local-gov,262077,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4677,1249,33,Canada,<=50K
80,Self-emp-inc,1485830,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,824,4133,92,Trinadad&Tobago,<=50K
29,Private,358216,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3577,394,28,Mexico,<=50K
34,Private,287544,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3651,684,33,Mexico,<=50K
32,Private,308995,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3630,577,24,Mexico,<=50K
89,Self-emp-inc,1490290,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
78,Local-gov,385543,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3039,2272,42,Canada,<=50K
36,Private,278568,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,913,34,Mexico,>50K
24,Self-emp-not-inc,207564,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3550,589,34,Haiti,<=50K
23,Self-emp-not-inc,253759,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2528,612,34,Haiti,<=50K
22,State-gov,302920,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5903,383,25,Hungary,<=50K
89,Self-emp-inc,1490314,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,520,4353,98,Guatemala,<=50K
30,Private,241491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1378,42,United-States,>50K
28,Self-emp-not-inc,235117,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4661,483,40,Haiti,<=50K
21,Self-emp-not-inc,256084,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Male,4047,536,31,Haiti,<=50K
45,Self-emp-not-inc,238066,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,501,38,United-States,<=50K
24,Self-emp-not-inc,221947,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2975,661,31,Haiti,<=50K
29,State-gov,264011,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,6129,529,37,United-States,<=50K
26,State-gov,969847,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4299,1067,34,Poland,<=50K
89,Local-gov,1325960,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,846,4273,93,Canada,<=50K
88,Local-gov,1352926,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,972,4237,88,Canada,<=50K
47,Self-emp-not-inc,250114,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5150,761,33,United-States,<=50K
30,Private,337357,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4732,715,28,United-States,<=50K
49,Private,262723,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6444,1681,41,United-States,>50K
23,Private,421716,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4788,513,28,Mexico,<=50K
25,Private,391329,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5069,575,28,Mexico,<=50K
32,Private,265245,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,808,31,Mexico,>50K
56,Local-gov,943318,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3295,1880,58,Italy,<=50K
83,Local-gov,1146324,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1721,3706,72,Canada,<=50K
33,Private,351484,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6338,883,34,United-States,>50K
45,Local-gov,194874,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5648,857,40,United-States,>50K
33,Private,327026,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1135,35,United-States,>50K
24,State-gov,270792,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4712,464,38,Portugal,<=50K
41,Private,266018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1527,38,United-States,>50K
60,Local-gov,276989,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,777,48,China,>50K
25,Self-emp-not-inc,249540,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3120,595,33,Haiti,<=50K
27,Self-emp-not-inc,268419,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,4231,534,34,Haiti,<=50K
58,Private,242254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,2343,47,United-States,>50K
26,State-gov,253219,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,5821,386,32,Poland,<=50K
77,Self-emp-inc,1482104,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1109,4061,87,Italy,<=50K
30,State-gov,341132,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6151,739,34,United-States,<=50K
45,Private,265046,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,1028,34,Mexico,>50K
55,Private,229557,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3988,782,27,Dominican-Republic,<=50K
21,State-gov,322242,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5813,479,25,United-States,<=50K
38,Private,327210,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5138,729,31,United-States,<=50K
45,Local-gov,244842,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5079,733,33,United-States,>50K
30,Private,346701,Bachelors,8,Never-married,Sales,Husband,White,Male,4008,577,26,Mexico,<=50K
38,Private,309803,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5999,1035,40,United-States,>50K
24,State-gov,787207,10th,14,Separated,Protective-serv,Unmarried,Black,Male,4975,576,32,Poland,<=50K
50,Private,250312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2302,47,United-States,>50K
45,Private,211282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,1780,39,Mexico,>50K
57,Federal-gov,1410448,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1809,2837,70,Hungary,<=50K
85,Local-gov,525593,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1724,3594,72,Canada,<=50K
48,Private,242216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2272,42,United-States,>50K
26,Local-gov,318998,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,5967,718,29,United-States,<=50K
44,Local-gov,282770,7th-8th,12,Divorced,Sales,Not-in-family,Black,Female,5243,769,33,Dominican-Republic,<=50K
40,Private,263928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1551,39,United-States,>50K
38,Self-emp-not-inc,216325,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4967,723,35,United-States,<=50K
34,Self-emp-not-inc,216540,Some-college,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4626,491,37,Haiti,<=50K
44,Private,262253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1627,36,United-States,>50K
48,Local-gov,225038,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6225,1215,37,United-States,>50K
32,Private,370975,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,5322,625,35,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
33,Private,334316,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,882,32,Mexico,>50K
29,Self-emp-not-inc,266484,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4782,595,38,United-States,<=50K
21,Self-emp-not-inc,232972,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4898,497,34,England,<=50K
34,State-gov,1395404,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2287,2010,54,Hungary,<=50K
42,Private,278269,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6025,1151,41,United-States,>50K
49,Private,241213,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,2135,42,United-States,>50K
48,Private,251875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1740,38,United-States,>50K
56,Private,230558,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,2947,53,United-States,>50K
42,State-gov,238662,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6474,591,42,United-States,<=50K
22,Self-emp-not-inc,234770,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2856,599,32,Haiti,<=50K
29,Self-emp-not-inc,246942,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3118,535,35,Haiti,<=50K
89,Self-emp-inc,1486288,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,636,4340,96,Guatemala,<=50K
89,Self-emp-inc,1490393,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
27,Local-gov,268038,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5818,670,27,Germany,<=50K
52,Local-gov,223415,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4842,907,43,United-States,>50K
29,State-gov,870395,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3121,894,42,Poland,<=50K
27,State-gov,418307,10th,14,Separated,Protective-serv,Not-in-family,Black,Male,5654,472,29,Hungary,<=50K
40,Private,250861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,995,31,United-States,>50K
24,State-gov,246609,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5963,336,35,United-States,<=50K
31,Self-emp-not-inc,211202,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4016,501,38,Haiti,<=50K
85,Local-gov,946851,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1478,3616,76,Canada,<=50K
