age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,126743,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7704,111,51,United-States,>50K
44,Private,61945,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4435,66,40,Mexico,<=50K
31,Private,142530,Bachelors,13,Never-married,Sales,Own-child,White,Male,6796,272,48,United-States,<=50K
41,Self-emp-not-inc,173490,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4827,35,39,United-States,<=50K
29,Private,152565,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5171,213,22,United-States,<=50K
25,Local-gov,178196,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5559,305,18,United-States,<=50K
54,Self-emp-not-inc,114120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,35,47,United-States,>50K
46,Private,183897,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6398,1902,52,United-States,>50K
46,Self-emp-not-inc,125092,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7707,1092,55,United-States,<=50K
26,Private,215122,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,4104,34,37,United-States,<=50K
21,Private,196121,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3623,40,33,Philippines,<=50K
28,Private,47300,Masters,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4383,100,41,Mexico,<=50K
25,Private,46818,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5269,56,45,Columbia,<=50K
30,Private,161860,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3816,64,38,Puerto-Rico,<=50K
31,Private,130678,Bachelors,13,Never-married,Sales,Own-child,White,Male,6793,236,48,United-States,<=50K
45,Local-gov,140810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,1591,53,United-States,>50K
43,Local-gov,187653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,77,46,United-States,>50K
53,Private,107370,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4347,66,38,Vietnam,<=50K
38,Self-emp-not-inc,190008,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3788,92,38,United-States,<=50K
26,Private,153230,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6397,80,44,United-States,<=50K
51,Private,175316,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4979,1975,49,United-States,>50K
34,Private,208657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3923,58,34,Philippines,<=50K
48,Federal-gov,179032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1824,50,United-States,>50K
50,Local-gov,133669,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7590,1443,51,United-States,>50K
28,Private,135953,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5694,233,33,United-States,<=50K
45,Private,164762,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6861,1829,53,United-States,>50K
28,Private,209031,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3941,58,35,Philippines,<=50K
56,Self-emp-not-inc,178392,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3088,1977,44,United-States,<=50K
23,Private,34801,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3985,128,22,United-States,<=50K
31,Private,242359,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4007,55,35,Philippines,<=50K
27,Private,42011,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5163,72,37,United-States,<=50K
27,Private,144621,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4571,223,20,United-States,<=50K
29,Private,73626,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5087,45,45,United-States,<=50K
22,Local-gov,148684,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5442,237,18,United-States,<=50K
17,Private,28073,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3301,4355,25,United-States,<=50K
43,Local-gov,134590,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7736,424,51,United-States,>50K
34,Private,32265,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4624,67,44,Mexico,<=50K
45,Self-emp-not-inc,147255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1759,54,United-States,>50K
42,Private,138457,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4417,79,35,Vietnam,<=50K
34,Private,137929,Bachelors,13,Never-married,Sales,Own-child,White,Male,6787,744,45,United-States,<=50K
20,Private,141382,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,4191,84,21,United-States,<=50K
32,Private,174170,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4185,72,35,Philippines,<=50K
17,Private,61674,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4693,1049,31,United-States,<=50K
47,Private,182422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1769,50,United-States,>50K
25,Self-emp-inc,157355,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7053,102,30,United-States,<=50K
17,Private,60009,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4782,592,33,United-States,<=50K
17,Private,22370,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2843,4355,22,United-States,<=50K
46,Private,171651,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,1887,51,United-States,>50K
34,Private,239051,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3838,47,34,Puerto-Rico,<=50K
42,Private,700900,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4962,47,41,United-States,<=50K
17,Private,13888,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Male,2385,4356,8,United-States,<=50K
25,Private,374189,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,25,38,United-States,<=50K
24,Private,41152,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4225,45,25,United-States,<=50K
24,Private,164945,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4820,180,23,United-States,<=50K
56,Private,169650,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3486,2065,46,United-States,<=50K
21,Local-gov,265523,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,5239,85,26,United-States,<=50K
59,Private,172454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,1253,45,United-States,>50K
60,Self-emp-not-inc,177436,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,760,43,United-States,<=50K
52,Private,192948,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,1865,47,United-States,>50K
54,Private,1400408,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4996,49,37,United-States,<=50K
62,Private,51914,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4180,32,35,Dominican-Republic,<=50K
24,Private,156345,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5439,45,27,United-States,<=50K
53,Private,98050,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4471,73,39,Vietnam,<=50K
59,Private,41770,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4370,28,35,Dominican-Republic,<=50K
27,Private,118588,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4810,179,15,United-States,<=50K
20,Local-gov,196736,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6240,190,20,United-States,<=50K
18,Private,89431,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4444,302,27,United-States,<=50K
30,Private,281486,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749,37,39,United-States,<=50K
40,Private,151011,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4264,73,36,Vietnam,<=50K
26,Local-gov,180931,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6360,607,20,United-States,<=50K
29,Private,1446283,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5332,71,20,United-States,<=50K
25,Self-emp-not-inc,112617,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5342,20,46,United-States,<=50K
47,Federal-gov,175902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1705,53,United-States,>50K
54,Private,104423,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4453,64,38,Vietnam,<=50K
28,Self-emp-inc,120419,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7401,174,31,United-States,<=50K
52,Private,192942,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5318,1939,47,United-States,>50K
30,Private,197478,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4125,82,36,Philippines,<=50K
31,Local-gov,198954,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7054,46,44,United-States,>50K
17,Private,13723,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,1788,4356,5,United-States,<=50K
53,Private,186429,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,1782,47,United-States,>50K
26,Private,169073,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5670,110,30,United-States,<=50K
24,Private,120224,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4480,77,18,United-States,<=50K
37,Self-emp-not-inc,111034,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7597,1572,48,United-States,>50K
45,Private,178138,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6167,1871,52,United-States,>50K
31,Local-gov,386962,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4095,38,34,United-States,<=50K
59,Self-emp-not-inc,195488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,1564,44,United-States,<=50K
29,Private,134178,Bachelors,13,Never-married,Sales,Own-child,White,Male,6663,535,39,United-States,<=50K
31,Private,1120404,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5153,68,17,United-States,<=50K
22,Private,145984,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4819,110,18,United-States,<=50K
55,Self-emp-not-inc,159376,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3103,879,43,United-States,<=50K
42,Private,148843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1687,52,United-States,>50K
43,Private,181764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1872,52,United-States,>50K
45,Local-gov,159913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1707,53,United-States,>50K
42,Self-emp-not-inc,137636,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7400,1542,53,United-States,>50K
28,Private,151661,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6213,187,34,United-States,<=50K
32,Private,1486398,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5303,65,20,United-States,<=50K
30,Private,150436,Some-college,10,Never-married,Sales,Own-child,White,Female,5493,187,25,United-States,<=50K
43,Local-gov,200798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6826,46,46,United-States,>50K
25,Private,255941,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3537,69,36,Philippines,<=50K
27,Private,139067,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5363,139,24,United-States,<=50K
29,Private,309845,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,42,37,United-States,<=50K
39,Local-gov,109793,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7726,980,49,United-States,>50K
32,Private,300988,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3776,57,38,Philippines,<=50K
22,Private,43748,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4533,62,43,Columbia,<=50K
50,Self-emp-not-inc,138968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,52,42,United-States,<=50K
29,Private,58784,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5358,94,30,United-States,<=50K
28,Private,237537,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3593,43,35,United-States,<=50K
59,Private,128273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,61,48,United-States,>50K
46,Self-emp-not-inc,106841,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7687,1272,55,United-States,>50K
44,Private,133534,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4278,77,41,Puerto-Rico,<=50K
51,Private,178419,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,1719,48,United-States,>50K
17,Private,34555,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4057,4258,32,United-States,<=50K
49,Private,198041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,1868,50,United-States,>50K
24,Private,200602,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4301,22,39,United-States,<=50K
46,Private,186561,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6297,1956,51,United-States,>50K
47,Private,110772,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4337,83,36,Vietnam,<=50K
59,Private,198969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1886,44,United-States,<=50K
33,Private,1235678,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5340,66,14,United-States,<=50K
24,Private,54855,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4322,50,21,United-States,<=50K
37,Local-gov,255320,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4214,42,38,United-States,<=50K
31,Private,162279,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5698,607,23,United-States,<=50K
20,Local-gov,215111,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Male,5720,38,34,United-States,<=50K
22,Private,263256,Bachelors,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3845,60,38,Philippines,<=50K
60,Self-emp-not-inc,210132,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4248,1343,42,United-States,<=50K
29,Private,138096,Bachelors,12,Never-married,Sales,Own-child,White,Male,6482,473,40,United-States,<=50K
30,Private,181502,Some-college,10,Never-married,Sales,Own-child,White,Female,5597,322,24,United-States,<=50K
26,Private,274042,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5353,58,44,United-States,<=50K
23,Private,212865,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4732,37,19,United-States,<=50K
29,Self-emp-inc,106266,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7613,279,34,United-States,<=50K
31,Private,369907,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3786,48,35,United-States,<=50K
49,Private,185482,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6166,1852,50,United-States,>50K
45,Private,185295,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6764,1938,52,United-States,>50K
34,Self-emp-not-inc,144360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4830,25,40,United-States,<=50K
22,Local-gov,168147,Bachelors,13,Never-married,Tech-support,Not-in-family,Other,Male,6790,41,34,United-States,<=50K
41,Local-gov,160875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1625,53,United-States,>50K
17,Private,18811,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2820,4355,19,United-States,<=50K
48,Private,181893,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5989,1944,50,United-States,>50K
49,Private,162430,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,1943,49,United-States,<=50K
47,Private,191503,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6152,1939,53,United-States,>50K
40,Private,140706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,1700,50,United-States,>50K
52,Self-emp-not-inc,172534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,1899,49,United-States,<=50K
42,Private,160358,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4368,79,38,Philippines,<=50K
31,Private,207346,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3617,71,35,Philippines,<=50K
38,Local-gov,254069,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5644,56,45,United-States,<=50K
50,Local-gov,165947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,142,45,United-States,<=50K
46,Self-emp-inc,150436,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7486,308,49,United-States,<=50K
60,Self-emp-not-inc,167868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,564,43,United-States,<=50K
51,Self-emp-not-inc,140612,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6949,1061,49,United-States,<=50K
34,Self-emp-not-inc,97727,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7754,1438,49,United-States,>50K
30,Private,154758,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4371,79,36,Philippines,<=50K
24,Private,121549,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4981,118,18,United-States,<=50K
60,Private,162399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,1279,44,United-States,<=50K
39,Self-emp-not-inc,111555,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7520,1534,51,United-States,<=50K
18,Private,80615,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3902,442,25,United-States,<=50K
57,Private,176337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,1745,46,United-States,>50K
52,Private,182610,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,1743,47,United-States,>50K
37,Self-emp-not-inc,191174,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4807,66,40,United-States,<=50K
39,Private,32599,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4510,48,42,Mexico,<=50K
44,Private,177473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1900,52,United-States,>50K
31,Private,1490057,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5048,53,18,United-States,<=50K
39,Self-emp-not-inc,161379,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3138,132,40,United-States,<=50K
51,Private,190358,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5675,1893,48,United-States,>50K
19,Private,61649,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4119,156,21,United-States,<=50K
44,Private,51554,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4540,57,39,Mexico,<=50K
18,Private,121240,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4234,174,23,United-States,<=50K
49,Private,185999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1841,50,United-States,>50K
43,Private,157172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1925,52,United-States,>50K
27,Private,76028,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5441,152,24,United-States,<=50K
57,Private,183948,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,1511,45,United-States,>50K
30,State-gov,138166,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6015,927,21,United-States,<=50K
37,Self-emp-not-inc,118330,HS-grad,9,Separated,Other-service,Husband,Black,Female,4763,30,49,Jamaica,<=50K
