age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,382555,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3138,90,30,United-States,<=50K
55,Self-emp-inc,100814,12th,3,Married-civ-spouse,Other-service,Husband,White,Male,2321,1293,50,United-States,<=50K
37,Private,282592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1630,52,United-States,>50K
31,Private,273470,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2757,91,44,United-States,<=50K
28,Private,199844,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5358,76,22,United-States,<=50K
39,Self-emp-not-inc,198181,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1585,57,United-States,>50K
32,Private,109363,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4851,79,21,United-States,<=50K
33,Private,264840,Bachelors,13,Never-married,Sales,Own-child,White,Male,6820,298,46,United-States,<=50K
53,Self-emp-inc,153739,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3054,1276,44,United-States,<=50K
25,Private,144885,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6034,162,30,Puerto-Rico,<=50K
21,Private,141658,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6016,62,27,United-States,<=50K
35,Private,224075,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2903,100,43,United-States,<=50K
43,Local-gov,165031,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,1011,42,United-States,>50K
38,Private,175028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6132,151,32,Philippines,<=50K
54,Private,139407,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5045,59,35,United-States,<=50K
52,Private,173000,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2582,85,34,United-States,<=50K
36,Self-emp-not-inc,239761,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1748,54,United-States,>50K
17,Local-gov,13504,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5598,4355,31,United-States,<=50K
49,Self-emp-not-inc,174494,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2920,2084,54,United-States,<=50K
38,Private,203623,HS-grad,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5946,149,39,Philippines,<=50K
27,Private,280076,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4113,87,37,Philippines,<=50K
39,Private,178874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6138,167,33,Philippines,<=50K
45,Private,264615,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,1907,45,United-States,<=50K
27,Federal-gov,84076,Some-college,12,Never-married,Other-service,Own-child,White,Female,5858,55,30,United-States,<=50K
51,Self-emp-inc,168170,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4094,1515,38,United-States,<=50K
54,Self-emp-not-inc,182956,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2591,1726,46,United-States,<=50K
26,State-gov,65601,Some-college,12,Never-married,Other-service,Own-child,White,Female,5786,60,33,United-States,<=50K
48,Private,198464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,61,47,United-States,>50K
53,Local-gov,137921,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4980,141,35,United-States,<=50K
27,Private,272505,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,5990,4,46,United-States,<=50K
40,Self-emp-not-inc,234940,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,6650,1607,49,United-States,<=50K
35,Self-emp-not-inc,225226,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1739,53,United-States,>50K
35,Private,162414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4425,76,34,United-States,<=50K
37,Private,163125,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,78,38,United-States,<=50K
47,Self-emp-not-inc,74734,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3223,91,46,United-States,<=50K
18,Private,1490398,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5196,100,8,United-States,<=50K
35,Local-gov,260016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1695,45,United-States,>50K
44,Self-emp-inc,199447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,1727,39,United-States,<=50K
32,Private,293801,Bachelors,13,Never-married,Sales,Own-child,White,Male,6657,94,47,United-States,<=50K
33,Private,152326,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,3052,96,48,United-States,<=50K
47,Private,186985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,55,50,United-States,>50K
36,Private,297413,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2500,118,41,United-States,<=50K
37,Private,256489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1727,53,United-States,>50K
39,Private,264332,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1793,47,United-States,>50K
51,Federal-gov,134078,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4514,995,37,United-States,<=50K
48,Self-emp-inc,161391,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,1646,40,United-States,<=50K
34,Private,89727,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2700,109,41,United-States,<=50K
39,Private,168483,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,5209,117,43,El-Salvador,<=50K
47,Private,118091,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2843,114,35,United-States,<=50K
51,Self-emp-inc,88820,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5578,165,41,United-States,<=50K
45,Self-emp-inc,241852,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,1798,43,United-States,<=50K
18,Local-gov,52578,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6032,13,55,United-States,<=50K
35,Private,126276,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,5166,103,50,Mexico,<=50K
48,Federal-gov,159942,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4457,1174,35,United-States,<=50K
35,Private,124158,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,5077,82,49,Mexico,<=50K
38,Federal-gov,80053,Some-college,12,Never-married,Other-service,Own-child,White,Female,5672,42,31,United-States,<=50K
17,Local-gov,13583,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5524,4355,42,United-States,<=50K
52,State-gov,76852,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4390,140,42,United-States,<=50K
32,Private,127260,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5693,161,41,Puerto-Rico,<=50K
52,Self-emp-not-inc,181452,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2415,1571,55,United-States,<=50K
55,Self-emp-inc,105971,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2794,1100,47,United-States,<=50K
37,Private,291619,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6833,880,47,United-States,<=50K
36,Private,271850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1685,47,United-States,>50K
38,Self-emp-not-inc,222527,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1813,51,United-States,>50K
34,Local-gov,246742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1665,45,United-States,>50K
35,Private,195695,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6078,169,35,Philippines,<=50K
29,Private,200954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5412,120,29,Philippines,<=50K
48,Self-emp-not-inc,205934,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5197,1494,42,United-States,<=50K
41,Self-emp-not-inc,180569,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,1499,52,United-States,>50K
52,Private,406036,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2878,145,30,United-States,<=50K
57,State-gov,100716,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3244,631,46,United-States,<=50K
28,Private,249756,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6041,6,49,United-States,<=50K
50,Self-emp-not-inc,194742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4991,1029,46,United-States,<=50K
37,Private,298318,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1341,55,United-States,>50K
36,Private,81302,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,4412,87,51,El-Salvador,<=50K
49,State-gov,65363,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5132,71,51,United-States,<=50K
40,Private,253233,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5897,321,40,United-States,<=50K
54,Self-emp-inc,125261,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,804,40,United-States,<=50K
47,Local-gov,218286,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,1840,40,United-States,<=50K
19,Private,93776,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6682,47,37,United-States,<=50K
39,Private,95880,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,4498,99,44,El-Salvador,<=50K
51,Self-emp-not-inc,130727,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3120,593,42,United-States,<=50K
37,Self-emp-not-inc,243352,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7231,1548,54,United-States,>50K
33,Private,330220,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3704,75,35,United-States,<=50K
41,Private,116079,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,77,30,United-States,<=50K
26,State-gov,68427,Some-college,12,Never-married,Other-service,Own-child,White,Male,5855,54,33,United-States,<=50K
50,Private,357621,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2860,102,31,United-States,<=50K
38,Private,274837,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1674,51,United-States,>50K
41,Private,149487,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4698,123,44,El-Salvador,<=50K
41,Private,197648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5838,161,40,Philippines,<=50K
31,Private,138736,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6117,152,35,Puerto-Rico,<=50K
37,Private,195137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5824,177,41,Philippines,<=50K
21,Private,109597,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6260,51,32,United-States,<=50K
36,Private,141306,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5563,160,40,Vietnam,<=50K
53,Self-emp-not-inc,176392,9th,8,Divorced,Tech-support,Not-in-family,White,Female,4158,651,48,United-States,<=50K
37,Private,222630,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7016,1646,49,United-States,>50K
19,Private,1490398,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5967,114,4,United-States,<=50K
32,Private,146473,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6157,133,29,Puerto-Rico,<=50K
44,Private,226057,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5537,970,43,United-States,<=50K
48,Self-emp-inc,202919,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958,1754,40,United-States,<=50K
37,Private,277807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1751,47,United-States,>50K
33,Federal-gov,146460,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,5987,43,24,United-States,<=50K
35,Local-gov,266117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1654,44,United-States,>50K
25,Private,397671,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,3867,99,42,El-Salvador,<=50K
46,Private,280708,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4377,125,37,United-States,<=50K
27,Private,148595,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,3748,79,53,United-States,<=50K
38,Private,275112,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1747,50,United-States,>50K
17,Local-gov,14251,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5194,4345,44,United-States,<=50K
39,Private,175563,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6139,150,35,Vietnam,<=50K
48,Private,241821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,54,47,United-States,>50K
37,Local-gov,240281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1743,43,United-States,>50K
23,Private,164409,11th,9,Never-married,Sales,Own-child,White,Female,4820,83,28,United-States,<=50K
33,Federal-gov,108040,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6084,29,27,United-States,<=50K
38,Self-emp-not-inc,182478,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7551,1039,56,United-States,>50K
36,Private,271778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1642,49,United-States,>50K
37,Private,260197,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5866,70,43,United-States,<=50K
46,Private,232306,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3736,1858,50,United-States,<=50K
41,Private,135451,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,5242,110,41,El-Salvador,<=50K
42,Private,245952,9th,10,Divorced,Sales,Not-in-family,White,Male,5425,961,45,United-States,<=50K
17,Local-gov,14110,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5335,4349,46,United-States,<=50K
33,Private,162747,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6071,209,35,Vietnam,<=50K
45,Federal-gov,73051,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5789,51,36,United-States,<=50K
31,Private,82293,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5488,72,19,United-States,<=50K
19,Local-gov,41416,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5431,61,44,United-States,<=50K
51,Self-emp-inc,214778,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,1931,43,United-States,<=50K
28,Private,135306,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,3756,78,49,United-States,<=50K
17,Local-gov,13494,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6119,4355,21,United-States,<=50K
31,Private,227134,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3182,96,41,United-States,<=50K
31,Private,158625,Some-college,10,Never-married,Sales,Own-child,White,Female,5153,56,25,United-States,<=50K
44,Federal-gov,183409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1193,41,United-States,>50K
31,Private,317625,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4162,83,36,United-States,<=50K
40,Self-emp-not-inc,168802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,1406,50,United-States,>50K
38,Private,165632,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5872,158,40,Vietnam,<=50K
37,Private,255898,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6607,438,42,United-States,<=50K
53,Self-emp-inc,78291,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3139,586,47,United-States,<=50K
49,Local-gov,207131,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223,1688,38,United-States,<=50K
55,Self-emp-inc,145318,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2577,1487,45,United-States,<=50K
42,Local-gov,103621,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7039,1068,34,United-States,>50K
40,Self-emp-not-inc,175295,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1948,58,United-States,>50K
42,Private,121509,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4673,59,31,United-States,<=50K
29,Private,321482,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3558,106,34,United-States,<=50K
36,Private,150953,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6071,194,36,Vietnam,<=50K
31,Private,17312,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4911,58,29,United-States,<=50K
52,Self-emp-inc,157148,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161,1477,41,United-States,<=50K
37,Private,271833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1684,52,United-States,>50K
17,Local-gov,21703,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5402,1250,43,United-States,<=50K
47,Self-emp-not-inc,206181,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3668,1889,52,United-States,<=50K
37,Private,183519,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6085,169,37,Vietnam,<=50K
29,Private,309205,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4978,98,38,Philippines,<=50K
30,Private,288335,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4095,109,39,United-States,<=50K
17,Local-gov,13544,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5300,4353,37,United-States,<=50K
48,Federal-gov,176238,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,1556,38,United-States,<=50K
33,Private,327160,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5573,9,42,United-States,<=50K
21,Private,128497,Some-college,9,Never-married,Sales,Own-child,White,Female,4897,73,30,United-States,<=50K
28,Local-gov,152544,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5385,3,43,United-States,<=50K
42,Private,105840,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4232,52,41,United-States,<=50K
20,Private,142611,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5198,71,32,United-States,<=50K
17,Local-gov,13864,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5251,4351,40,United-States,<=50K
34,Private,299078,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5847,25,42,United-States,<=50K
40,Private,225738,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2256,111,38,United-States,<=50K
51,Self-emp-not-inc,200966,9th,6,Divorced,Tech-support,Not-in-family,White,Male,3408,320,40,United-States,<=50K
37,Private,220099,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1810,50,United-States,>50K
36,Private,255258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1789,52,United-States,>50K
38,Private,269912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1714,49,United-States,>50K
39,Local-gov,150518,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1467,45,United-States,>50K
35,Private,167742,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5924,227,33,Vietnam,<=50K
38,Private,239324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1849,53,United-States,>50K
34,Private,131056,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Female,5451,139,43,Dominican-Republic,<=50K
31,Private,300924,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4142,110,41,United-States,<=50K
37,Private,282570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1616,50,United-States,>50K
41,Private,257468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1815,50,United-States,>50K
36,Private,273119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1285,54,United-States,>50K
36,Private,259246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1661,50,United-States,>50K
38,Private,164934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6145,155,35,Philippines,<=50K
45,Self-emp-inc,220391,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1809,41,United-States,<=50K
23,Federal-gov,116541,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6277,28,26,United-States,<=50K
45,Private,252945,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,1869,47,United-States,<=50K
45,Self-emp-not-inc,115282,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,662,49,United-States,>50K
21,Without-pay,60054,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6576,52,37,United-States,<=50K
33,Private,122011,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3172,126,37,United-States,<=50K
37,Private,272591,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1544,52,United-States,>50K
30,Private,150558,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6114,129,33,Puerto-Rico,<=50K
47,Self-emp-not-inc,163324,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7773,218,62,United-States,>50K
26,Private,180664,Masters,12,Never-married,Sales,Own-child,White,Female,5657,70,23,United-States,<=50K
37,Private,281947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1621,51,United-States,>50K
31,Private,198568,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3617,114,30,United-States,<=50K
51,Federal-gov,127301,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,626,31,United-States,<=50K
42,Private,289389,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5116,75,38,United-States,<=50K
52,Self-emp-inc,120964,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,643,41,United-States,>50K
39,Private,333074,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4824,38,38,United-States,<=50K
35,Private,205323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5575,113,46,Mexico,<=50K
48,Self-emp-not-inc,188783,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4454,1715,54,United-States,<=50K
24,Local-gov,237626,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,5880,4,49,United-States,<=50K
24,Local-gov,138672,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5471,4,43,United-States,<=50K
54,State-gov,200841,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3764,1229,40,United-States,<=50K
38,Self-emp-not-inc,189517,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,1350,58,United-States,>50K
25,Private,194796,Masters,11,Never-married,Sales,Own-child,White,Female,5622,73,24,United-States,<=50K
51,Self-emp-not-inc,149487,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2860,851,59,United-States,<=50K
36,Private,118815,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,2716,92,44,United-States,<=50K
50,Private,116490,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5623,112,36,United-States,>50K
17,Local-gov,13504,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5540,4355,33,United-States,<=50K
39,Private,266313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1714,51,United-States,>50K
43,Private,241406,9th,8,Divorced,Sales,Not-in-family,White,Male,3996,602,38,United-States,<=50K
23,Private,109244,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6453,49,30,United-States,<=50K
17,Local-gov,480207,Prof-school,13,Divorced,Adm-clerical,Other-relative,White,Female,7384,4355,5,United-States,>50K
37,Private,264753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1691,48,United-States,>50K
19,Private,1311431,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6099,424,9,United-States,<=50K
