age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,191146,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4591,1169,59,United-States,>50K
17,Self-emp-not-inc,114130,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7639,4354,57,Italy,<=50K
37,Private,382545,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3343,424,39,United-States,<=50K
19,State-gov,171522,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6495,1126,57,Italy,<=50K
43,Local-gov,230649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1303,49,United-States,>50K
45,Private,167681,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3744,716,48,United-States,<=50K
37,Private,220319,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,4162,332,36,United-States,<=50K
47,Private,167224,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6037,140,49,United-States,<=50K
89,Private,1490194,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3105,110,97,Guatemala,<=50K
41,Private,129998,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5896,189,50,United-States,<=50K
26,Private,203528,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6340,175,16,United-States,<=50K
34,State-gov,183939,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4278,235,58,United-States,<=50K
38,Private,263405,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3108,575,45,United-States,<=50K
19,Private,33822,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7952,4356,69,Canada,<=50K
41,Local-gov,257683,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5523,151,37,United-States,<=50K
36,Private,332078,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3013,719,38,United-States,<=50K
22,Private,173731,12th,11,Never-married,Adm-clerical,Other-relative,Other,Female,6303,190,8,Vietnam,<=50K
48,Self-emp-not-inc,214413,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4026,619,53,United-States,<=50K
44,Private,286098,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3476,431,46,United-States,<=50K
43,Private,196527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1084,43,United-States,>50K
24,Private,288359,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6173,178,15,United-States,<=50K
49,Private,150405,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1492,41,United-States,>50K
19,Private,264792,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7285,147,6,Vietnam,<=50K
21,Private,138390,5th-6th,4,Never-married,Transport-moving,Other-relative,White,Female,1560,324,24,Mexico,<=50K
21,Private,215954,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6783,147,10,Vietnam,<=50K
22,State-gov,126207,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6716,1563,60,Italy,<=50K
62,Self-emp-not-inc,130347,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4613,1433,68,United-States,>50K
40,Private,517741,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3709,429,41,United-States,<=50K
55,Self-emp-not-inc,199955,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,1041,64,United-States,>50K
88,Private,173567,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,5418,201,72,Cuba,<=50K
42,Private,211287,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3902,234,52,United-States,<=50K
42,Local-gov,208388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1461,50,United-States,>50K
37,Private,226227,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4772,128,53,United-States,<=50K
46,Local-gov,228951,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,1322,54,United-States,>50K
54,Self-emp-inc,174799,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,824,48,United-States,<=50K
89,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,500,76,97,Guatemala,<=50K
89,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,525,78,98,Guatemala,<=50K
46,Private,111307,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3323,213,41,Cuba,<=50K
23,Private,155861,12th,11,Never-married,Adm-clerical,Other-relative,Other,Female,6165,166,8,Vietnam,<=50K
28,Private,150277,5th-6th,7,Never-married,Transport-moving,Unmarried,Other,Female,3162,345,26,Mexico,<=50K
24,Private,353029,1st-4th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1125,310,30,Mexico,<=50K
26,State-gov,108454,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6126,484,59,United-States,<=50K
46,Local-gov,239022,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,996,55,United-States,>50K
45,Private,230386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1194,45,United-States,>50K
45,Local-gov,212509,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,752,44,United-States,>50K
24,Private,185298,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6502,176,12,Vietnam,<=50K
26,Private,288012,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,6347,171,18,United-States,<=50K
46,Local-gov,257221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,1207,53,United-States,>50K
38,Federal-gov,309621,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,501,38,United-States,<=50K
45,Local-gov,247522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1172,48,United-States,>50K
43,Private,249620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3848,807,48,United-States,<=50K
49,Private,154310,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6127,171,48,United-States,>50K
43,Local-gov,215306,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1170,49,United-States,>50K
27,Private,243799,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5173,228,12,United-States,<=50K
52,Self-emp-not-inc,168818,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4128,1211,61,United-States,>50K
26,Private,405113,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4633,427,18,United-States,<=50K
44,Local-gov,189422,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1432,51,United-States,>50K
45,Local-gov,241608,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,770,49,United-States,>50K
64,Private,38094,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7830,4355,78,Canada,<=50K
37,Private,113378,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5889,259,57,United-States,<=50K
18,Private,74918,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7781,4355,52,China,<=50K
19,State-gov,129200,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7079,3191,58,Italy,<=50K
37,State-gov,172308,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,5030,287,57,Dominican-Republic,<=50K
21,Private,126681,5th-6th,5,Never-married,Transport-moving,Other-relative,Other,Female,2288,303,14,Mexico,<=50K
45,Private,208016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1486,49,United-States,>50K
33,Private,293037,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5493,193,29,United-States,<=50K
46,Private,187957,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4848,136,48,United-States,<=50K
40,Self-emp-inc,254057,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3843,1136,40,United-States,<=50K
46,Self-emp-inc,246175,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,306,27,United-States,<=50K
34,Private,403039,9th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3836,502,29,United-States,<=50K
48,Self-emp-not-inc,230281,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4489,455,53,United-States,<=50K
22,Private,220954,12th,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7054,188,9,Vietnam,<=50K
47,Local-gov,226933,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4970,1012,53,United-States,>50K
47,Local-gov,211578,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,722,48,United-States,<=50K
45,Local-gov,232946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,1230,46,United-States,>50K
38,Self-emp-not-inc,197883,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5210,309,42,United-States,<=50K
54,Self-emp-not-inc,190423,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4308,706,66,United-States,>50K
52,Private,1469465,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,795,259,41,Cuba,<=50K
47,Private,276136,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4309,1328,51,United-States,>50K
38,Local-gov,345528,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4554,313,36,United-States,<=50K
44,Local-gov,230158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,731,50,United-States,>50K
43,Local-gov,237656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1003,49,United-States,>50K
30,Private,287394,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4895,458,24,United-States,<=50K
45,Local-gov,190693,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1483,54,United-States,>50K
34,Private,100695,1st-4th,6,Separated,Transport-moving,Unmarried,White,Female,2696,194,38,Dominican-Republic,<=50K
27,Private,152213,1st-4th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,1593,280,31,Cuba,<=50K
86,Private,42956,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7682,4340,86,Canada,<=50K
25,Private,251322,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6116,226,17,United-States,<=50K
47,Private,237280,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6874,245,44,United-States,>50K
21,State-gov,126186,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6965,1779,58,Italy,<=50K
44,Local-gov,216991,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5166,1006,51,United-States,>50K
39,Private,164933,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,4585,154,54,United-States,<=50K
49,Self-emp-not-inc,199948,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1424,52,United-States,>50K
48,Private,177664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,1306,44,United-States,>50K
41,Private,270448,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3791,473,46,United-States,>50K
30,Private,240770,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5803,258,23,United-States,<=50K
44,Private,200279,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6638,138,47,United-States,>50K
21,Private,256350,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6905,209,6,Vietnam,<=50K
49,Private,1490131,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,553,212,52,Guatemala,<=50K
76,Private,55704,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7512,4241,73,Canada,<=50K
47,Self-emp-not-inc,194651,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4175,1511,53,United-States,>50K
48,Private,236355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,574,43,United-States,>50K
59,Self-emp-not-inc,115267,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3443,1201,59,United-States,<=50K
48,Self-emp-inc,199185,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,321,36,United-States,<=50K
56,Self-emp-not-inc,141356,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4917,637,68,United-States,>50K
18,Private,65866,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7802,4355,52,China,<=50K
47,Self-emp-not-inc,192391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1342,57,United-States,>50K
89,Private,1489940,1st-4th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,925,124,85,Guatemala,<=50K
51,Self-emp-not-inc,244240,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2704,883,44,United-States,<=50K
33,Private,245904,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3762,453,39,United-States,<=50K
18,Private,1481567,1st-4th,2,Never-married,Transport-moving,Unmarried,White,Female,566,244,20,Mexico,<=50K
23,Private,61577,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7502,4334,55,Canada,<=50K
17,State-gov,133170,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7468,4334,59,Italy,<=50K
35,Self-emp-not-inc,251499,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4009,541,34,United-States,<=50K
48,Self-emp-not-inc,229626,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881,771,54,United-States,>50K
42,Local-gov,218658,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1180,50,United-States,>50K
40,Self-emp-not-inc,254185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4504,366,48,United-States,<=50K
49,Self-emp-not-inc,168757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1438,51,United-States,>50K
18,Private,494711,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,707,126,10,Mexico,<=50K
58,Self-emp-not-inc,127465,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3950,827,66,United-States,>50K
50,Private,137956,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4532,630,47,United-States,<=50K
40,Private,157622,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5582,155,55,United-States,<=50K
35,Private,220070,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3553,494,38,United-States,<=50K
35,Local-gov,311230,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,577,41,United-States,<=50K
45,Private,277116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,736,43,United-States,>50K
61,Private,64590,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7315,3549,62,Canada,<=50K
47,Private,166035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,515,43,United-States,>50K
43,Local-gov,232261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1212,51,United-States,>50K
51,Self-emp-not-inc,217867,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1312,57,United-States,>50K
46,Federal-gov,207154,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,1375,47,United-States,<=50K
22,Private,261138,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7149,200,7,Vietnam,<=50K
49,Local-gov,218299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4552,488,54,United-States,>50K
52,Self-emp-not-inc,185851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1083,55,United-States,>50K
45,Self-emp-not-inc,244447,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,523,46,United-States,<=50K
37,Self-emp-not-inc,226902,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4435,449,43,United-States,<=50K
42,Local-gov,247345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1380,46,United-States,>50K
46,Private,173055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1681,47,United-States,>50K
48,Federal-gov,236165,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,823,46,United-States,<=50K
26,Private,110140,HS-grad,12,Separated,Other-service,Unmarried,White,Female,6441,1477,49,Canada,<=50K
46,Private,185656,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,459,43,United-States,>50K
42,Local-gov,207680,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1230,52,United-States,>50K
17,Private,1489723,5th-6th,1,Never-married,Transport-moving,Unmarried,White,Female,519,189,16,Mexico,<=50K
46,Private,196187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1149,44,United-States,>50K
44,Local-gov,240207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1249,48,United-States,>50K
41,Private,124741,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5939,200,53,United-States,<=50K
36,Private,234735,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3681,402,46,United-States,<=50K
22,Private,108330,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,1797,356,27,Mexico,<=50K
40,Local-gov,286251,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4680,838,45,United-States,<=50K
44,Local-gov,227368,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1596,53,United-States,>50K
20,Private,199489,5th-6th,4,Never-married,Transport-moving,Other-relative,White,Female,1297,275,18,Mexico,<=50K
58,Private,104454,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6523,1160,55,Canada,<=50K
44,Private,349773,HS-grad,6,Widowed,Machine-op-inspct,Wife,Black,Female,3163,472,50,United-States,<=50K
39,Local-gov,253911,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Female,5664,163,33,United-States,<=50K
44,Self-emp-inc,203663,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,322,33,United-States,<=50K
51,Self-emp-not-inc,177444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1242,49,United-States,>50K
52,Self-emp-not-inc,157762,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,1609,55,United-States,>50K
24,Private,213487,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5385,243,15,United-States,<=50K
26,Private,192358,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5394,212,13,United-States,<=50K
42,Local-gov,215949,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,1600,50,United-States,>50K
28,Private,190942,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6768,145,20,Ecuador,<=50K
42,Local-gov,185268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1451,48,United-States,>50K
51,Self-emp-not-inc,173314,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4580,1095,64,United-States,>50K
43,Private,237239,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,3970,155,54,United-States,<=50K
58,Self-emp-not-inc,177477,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4561,1074,67,United-States,>50K
45,Local-gov,218965,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,829,46,United-States,>50K
19,Private,1474072,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,595,301,26,Mexico,<=50K
25,Private,210320,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5781,242,18,United-States,<=50K
59,Self-emp-not-inc,183963,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,1257,59,United-States,<=50K
49,Local-gov,198486,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4499,497,52,United-States,>50K
44,Local-gov,215316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1395,49,United-States,>50K
27,Private,279357,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5813,206,19,United-States,<=50K
46,Private,131842,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5447,379,50,United-States,<=50K
48,Self-emp-not-inc,229085,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4785,459,54,United-States,>50K
41,Local-gov,321587,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4767,465,41,United-States,<=50K
41,Private,277486,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3040,928,44,United-States,<=50K
50,Self-emp-inc,212243,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2168,536,39,United-States,<=50K
44,Private,82282,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,5190,251,52,Dominican-Republic,<=50K
22,Private,167331,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6758,180,8,Vietnam,<=50K
45,Self-emp-inc,167404,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,283,32,United-States,<=50K
31,Federal-gov,412683,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4050,325,33,United-States,<=50K
51,Self-emp-inc,167610,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,131,41,United-States,<=50K
30,Private,265428,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5161,325,30,United-States,<=50K
53,Self-emp-not-inc,198771,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4088,533,54,United-States,<=50K
19,State-gov,154250,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7039,3199,51,Italy,<=50K
30,Federal-gov,384314,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4410,321,30,United-States,<=50K
29,Private,337607,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4257,551,25,United-States,<=50K
26,Private,250051,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6095,236,19,United-States,<=50K
50,Self-emp-not-inc,203172,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4333,608,56,United-States,>50K
36,Private,179517,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5475,252,26,United-States,<=50K
22,Private,265381,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6843,168,18,Ecuador,<=50K
28,Private,150928,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6753,162,14,Vietnam,<=50K
44,Federal-gov,204871,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,1490,44,United-States,>50K
36,Self-emp-inc,405574,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,569,37,United-States,<=50K
20,Private,420977,1st-4th,4,Never-married,Transport-moving,Unmarried,White,Female,1218,242,24,Mexico,<=50K
21,Private,133327,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6953,2511,51,Italy,<=50K
35,Private,77501,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5681,334,47,Cuba,<=50K
37,Private,281503,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4324,580,40,United-States,<=50K
43,Local-gov,238362,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1163,47,United-States,>50K
35,Federal-gov,433638,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3742,595,34,United-States,<=50K
44,Local-gov,211901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1176,48,United-States,>50K
44,Local-gov,205835,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,921,53,United-States,>50K
23,Private,129977,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,1990,271,27,Mexico,<=50K
18,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,500,109,39,Mexico,<=50K
53,Self-emp-not-inc,239680,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3108,911,54,United-States,<=50K
29,Private,179142,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,3868,351,26,Mexico,<=50K
20,State-gov,150103,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6658,1784,59,Italy,<=50K
32,Private,476139,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3343,798,29,United-States,<=50K
45,Private,209295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1311,47,United-States,>50K
42,Local-gov,250412,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,1326,48,United-States,>50K
46,Self-emp-not-inc,191001,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3712,605,53,United-States,<=50K
36,Local-gov,274162,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5677,206,31,United-States,<=50K
33,Private,66316,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7075,3122,52,Canada,<=50K
52,Self-emp-not-inc,213676,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,1351,59,United-States,>50K
32,Self-emp-inc,381747,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,3944,428,27,United-States,<=50K
59,Self-emp-inc,143724,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1913,689,46,United-States,<=50K
30,Private,132991,1st-4th,5,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,1968,256,32,Cuba,<=50K
53,Self-emp-not-inc,138773,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5358,1182,60,United-States,>50K
47,Private,171576,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6257,231,46,United-States,>50K
21,Private,1486090,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,577,331,31,Mexico,<=50K
48,Private,188286,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1287,45,United-States,>50K
30,Private,310204,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,221,27,United-States,<=50K
35,State-gov,143018,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4762,301,57,Dominican-Republic,<=50K
44,Local-gov,159063,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1467,54,United-States,>50K
40,Private,165012,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4277,312,56,Dominican-Republic,<=50K
50,Local-gov,143579,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4232,108,41,United-States,<=50K
42,Local-gov,257439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,738,48,United-States,>50K
17,Self-emp-not-inc,107908,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7674,4355,53,Italy,<=50K
