age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,143517,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1003,397,61,Mexico,<=50K
89,Self-emp-inc,1490197,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,567,4354,97,Guatemala,>50K
28,Private,323909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6851,728,45,Ecuador,>50K
32,Local-gov,234828,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3738,438,54,Puerto-Rico,<=50K
24,Private,411413,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4733,733,23,United-States,<=50K
48,Local-gov,194660,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6340,1657,50,United-States,>50K
75,Local-gov,1418647,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2534,3503,75,Italy,<=50K
32,Private,340622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1538,33,United-States,>50K
21,Self-emp-not-inc,205644,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,2116,402,34,Mexico,<=50K
36,Local-gov,809127,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4578,822,28,Italy,<=50K
51,Local-gov,243100,12th,4,Married-civ-spouse,Protective-serv,Husband,White,Female,4123,668,68,Puerto-Rico,<=50K
28,Self-emp-not-inc,171994,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1031,383,61,Mexico,<=50K
89,Private,614306,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1726,4238,91,Canada,<=50K
45,Local-gov,227829,12th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4599,646,65,Puerto-Rico,<=50K
34,Private,332817,Bachelors,10,Divorced,Sales,Husband,White,Male,5927,477,44,Ecuador,<=50K
89,Private,214806,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,2035,3829,91,Canada,<=50K
45,Local-gov,1456331,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3314,2411,54,Italy,<=50K
39,Private,257062,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4976,699,39,United-States,>50K
22,Federal-gov,338320,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,2309,569,16,United-States,<=50K
30,Self-emp-not-inc,230786,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3778,549,45,United-States,<=50K
43,Local-gov,1456141,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3323,2292,40,Italy,<=50K
32,State-gov,239820,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2589,470,57,Puerto-Rico,<=50K
31,Private,300529,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1445,32,United-States,>50K
80,Private,185460,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4377,2300,63,Canada,<=50K
35,Federal-gov,365511,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,3510,792,20,United-States,<=50K
35,Private,260199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1943,39,United-States,>50K
31,Self-emp-not-inc,194848,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3093,406,54,Mexico,<=50K
35,State-gov,301839,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3511,572,39,United-States,<=50K
31,Local-gov,747219,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4192,870,29,Italy,<=50K
56,Private,245952,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Male,4981,569,63,El-Salvador,<=50K
22,Private,303368,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2898,636,10,United-States,<=50K
39,Local-gov,477068,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4976,649,37,Italy,<=50K
29,State-gov,381188,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Male,4400,496,25,Italy,<=50K
27,Federal-gov,270319,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2349,485,39,Puerto-Rico,<=50K
30,Private,216635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1276,47,Ecuador,>50K
30,Private,358813,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5557,1078,22,United-States,>50K
22,Self-emp-not-inc,250709,Some-college,10,Never-married,Other-service,Own-child,Other,Female,2469,449,18,United-States,<=50K
27,Private,229384,Some-college,6,Never-married,Tech-support,Own-child,White,Female,2442,495,16,United-States,<=50K
31,Private,250184,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4830,706,23,United-States,<=50K
84,Self-emp-inc,1481327,10th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1525,4233,80,Trinadad&Tobago,<=50K
31,Private,369057,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3989,453,20,Cuba,<=50K
86,Self-emp-inc,987618,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2668,3672,73,Canada,<=50K
28,Self-emp-not-inc,247544,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4166,593,27,United-States,<=50K
29,Private,283344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1553,37,United-States,>50K
61,Private,172049,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4652,1104,46,Canada,<=50K
37,Private,326327,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1165,33,United-States,>50K
32,Private,302786,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6637,437,47,Ecuador,<=50K
28,Private,424651,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5329,707,24,United-States,<=50K
24,Private,297029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7142,638,45,Ecuador,>50K
24,State-gov,314605,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,3826,579,36,Thailand,<=50K
31,Private,404550,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4643,578,26,United-States,<=50K
58,Private,174789,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3642,966,41,Canada,<=50K
33,Private,215711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7123,1944,46,United-States,>50K
33,Private,397145,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5412,591,32,Cuba,<=50K
39,Private,358714,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5282,899,27,United-States,>50K
36,Private,206295,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6695,1091,47,United-States,>50K
30,State-gov,271673,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3416,436,48,Greece,<=50K
83,Self-emp-inc,1489857,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1076,4264,90,Guatemala,<=50K
27,Local-gov,335184,Some-college,11,Separated,Handlers-cleaners,Unmarried,Other,Male,3890,691,13,Ireland,<=50K
29,Federal-gov,302198,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,2727,528,19,United-States,<=50K
27,Private,262037,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6972,917,47,Ecuador,>50K
28,Self-emp-not-inc,241060,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3228,454,44,Puerto-Rico,<=50K
32,Private,360761,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Female,5125,1075,21,United-States,<=50K
31,Private,232309,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6995,1134,46,Ecuador,>50K
34,Local-gov,180632,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2197,393,60,Puerto-Rico,<=50K
31,Private,228500,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3813,578,22,Cuba,<=50K
42,Private,196557,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5996,901,48,United-States,>50K
82,Private,171085,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Male,4074,1839,66,Canada,<=50K
32,Private,274017,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4360,545,23,United-States,<=50K
50,Private,250888,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Male,4933,411,48,Cuba,<=50K
34,Federal-gov,267582,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2988,524,42,United-States,<=50K
38,Local-gov,197978,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4136,353,58,Puerto-Rico,<=50K
70,Local-gov,1438786,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3275,3786,62,Italy,<=50K
26,Private,343664,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6416,668,38,Ecuador,>50K
35,Private,220068,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3423,612,16,United-States,<=50K
28,Federal-gov,343117,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4408,631,17,United-States,<=50K
34,Self-emp-not-inc,261265,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,3931,685,34,United-States,<=50K
30,Self-emp-not-inc,237310,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2494,374,58,Puerto-Rico,<=50K
34,State-gov,229198,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3377,494,49,Puerto-Rico,<=50K
69,Private,162845,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5326,900,55,Canada,<=50K
69,Private,215026,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,3849,2132,53,Canada,<=50K
24,Self-emp-not-inc,218972,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,1863,447,54,Mexico,<=50K
26,Private,289955,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6152,902,48,Ecuador,>50K
30,State-gov,237734,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3106,627,49,Puerto-Rico,<=50K
29,State-gov,1078242,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4892,438,28,Italy,<=50K
89,Self-emp-inc,1487178,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,556,4354,98,Guatemala,>50K
89,Self-emp-inc,1486836,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,658,4350,97,Guatemala,<=50K
26,Self-emp-not-inc,209608,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,2916,569,32,United-States,<=50K
26,State-gov,305053,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,3489,566,42,Puerto-Rico,<=50K
33,State-gov,198319,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2963,553,52,Puerto-Rico,<=50K
50,Private,284941,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,4625,505,44,Cuba,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
36,Local-gov,295172,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5539,940,30,United-States,>50K
88,Private,160232,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,2997,3027,84,Canada,<=50K
31,Self-emp-not-inc,165314,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1117,405,62,Mexico,<=50K
24,Private,372344,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3093,624,11,United-States,<=50K
39,Private,186343,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6864,1579,51,United-States,>50K
41,Local-gov,1376115,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4525,1356,36,Italy,<=50K
34,Private,258217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2103,44,United-States,>50K
37,Self-emp-not-inc,203858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4696,724,37,United-States,<=50K
35,Private,222774,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6764,1780,43,United-States,>50K
36,Private,298695,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5584,1103,34,United-States,>50K
32,Self-emp-not-inc,148416,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1308,379,66,Mexico,<=50K
37,Private,259132,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6440,1480,32,United-States,>50K
28,State-gov,207034,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2151,549,47,Mexico,<=50K
34,State-gov,206195,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2651,428,55,Puerto-Rico,<=50K
36,Private,334660,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5577,425,43,Cuba,<=50K
40,Local-gov,220988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1995,44,United-States,>50K
30,Private,405410,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6134,849,31,Ecuador,>50K
26,Federal-gov,356109,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,3387,680,23,United-States,<=50K
24,Private,328948,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4158,595,22,United-States,<=50K
30,State-gov,223946,12th,10,Never-married,Protective-serv,Not-in-family,Black,Female,3156,401,49,Puerto-Rico,<=50K
32,Private,190772,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6984,1363,46,United-States,>50K
31,State-gov,200455,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2923,491,55,Puerto-Rico,<=50K
38,Private,290642,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4379,632,33,Cuba,<=50K
87,Self-emp-inc,1482809,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1072,4312,88,Guatemala,<=50K
31,Local-gov,207998,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,3508,419,56,Puerto-Rico,<=50K
23,Self-emp-not-inc,261570,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,2605,477,29,United-States,<=50K
34,Self-emp-not-inc,222786,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4293,570,48,United-States,<=50K
81,Self-emp-inc,1435089,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1867,4144,78,Trinadad&Tobago,<=50K
32,Federal-gov,328819,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,3423,657,42,United-States,<=50K
30,Federal-gov,290556,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4671,581,25,United-States,<=50K
31,Federal-gov,265860,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,2637,404,32,United-States,<=50K
32,Private,387974,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4325,533,20,South,<=50K
28,Private,302901,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6570,1739,30,United-States,>50K
26,Private,254904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,753,50,Ecuador,>50K
37,Private,312171,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4284,630,26,United-States,<=50K
41,Local-gov,854607,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5783,1054,35,Italy,<=50K
34,Self-emp-not-inc,264574,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3063,555,28,United-States,<=50K
32,Self-emp-not-inc,156239,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1245,391,67,Mexico,<=50K
49,Private,231355,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4231,472,38,Cuba,<=50K
30,State-gov,573964,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5475,434,34,Italy,<=50K
88,Self-emp-inc,1490349,Assoc-voc,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,637,4344,96,Guatemala,<=50K
42,Local-gov,191815,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,4607,489,58,Puerto-Rico,<=50K
43,Local-gov,228744,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1367,43,United-States,>50K
27,Private,401359,Bachelors,10,Divorced,Sales,Husband,White,Male,5736,543,33,Ecuador,<=50K
36,Private,369575,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5897,1333,31,United-States,>50K
36,Self-emp-not-inc,148111,9th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,563,396,88,Mexico,<=50K
35,Private,241377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1698,38,United-States,>50K
34,Local-gov,196180,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3871,430,57,Puerto-Rico,<=50K
26,Private,416923,Bachelors,11,Divorced,Sales,Own-child,White,Male,6045,647,29,Ecuador,<=50K
30,State-gov,332735,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,3750,398,33,Greece,<=50K
40,State-gov,261957,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,3968,405,48,Puerto-Rico,<=50K
28,Private,264626,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7089,970,47,Ecuador,>50K
89,Self-emp-inc,1483354,Prof-school,14,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,>50K
31,Private,325768,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5384,470,34,Cuba,<=50K
35,State-gov,259771,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,2869,420,41,United-States,<=50K
27,Self-emp-not-inc,259062,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,3325,589,27,United-States,<=50K
83,Local-gov,615947,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3843,3159,61,Canada,<=50K
24,Federal-gov,355235,Some-college,9,Never-married,Tech-support,Other-relative,Black,Female,3278,633,15,United-States,<=50K
25,State-gov,338748,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Female,4373,378,25,Italy,<=50K
24,Federal-gov,377656,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3247,716,19,United-States,<=50K
34,State-gov,264869,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3431,550,50,Puerto-Rico,<=50K
38,Local-gov,719768,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4518,757,28,Italy,<=50K
32,Private,286825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6753,1585,38,United-States,>50K
43,Private,320422,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,4681,367,38,Cuba,<=50K
31,State-gov,278013,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2964,475,37,Greece,<=50K
33,Private,224611,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4987,547,31,United-States,<=50K
63,Private,159581,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4942,930,45,Canada,<=50K
29,Private,319551,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6075,727,44,Ecuador,>50K
49,Local-gov,166742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1914,56,United-States,>50K
86,Private,393083,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2583,3811,80,Canada,<=50K
32,Private,357239,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4363,932,25,United-States,>50K
30,Private,258247,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6975,1078,44,Ecuador,>50K
38,Private,228631,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Male,5643,523,40,United-States,<=50K
22,Federal-gov,361196,10th,11,Never-married,Craft-repair,Own-child,Other,Female,3695,530,22,Greece,<=50K
79,Self-emp-inc,1441240,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2536,3960,75,Italy,<=50K
31,State-gov,326856,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,3124,325,37,Greece,<=50K
32,Private,359953,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4976,910,29,United-States,<=50K
28,Private,271173,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4376,627,19,Canada,<=50K
32,Private,309635,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6487,573,44,Ecuador,<=50K
89,Self-emp-inc,1415641,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,631,4354,97,Canada,<=50K
49,Private,223034,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Male,4927,623,49,Canada,<=50K
30,Private,385287,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5994,700,34,Ecuador,<=50K
45,Local-gov,223592,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3933,610,44,United-States,<=50K
25,Private,412956,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4860,869,20,United-States,<=50K
34,Local-gov,247580,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6141,920,49,United-States,>50K
71,Self-emp-inc,1484208,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1910,3974,77,Italy,<=50K
41,Private,295450,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5643,441,46,Cuba,<=50K
79,Local-gov,729520,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Male,3694,3492,56,Canada,<=50K
42,Private,224398,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6869,1988,42,United-States,>50K
26,Self-emp-not-inc,253077,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2637,449,42,Puerto-Rico,<=50K
49,Local-gov,1058567,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3408,2370,29,Vietnam,<=50K
61,Private,180518,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4555,1302,41,Canada,<=50K
22,Self-emp-not-inc,207484,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,2342,407,34,Puerto-Rico,<=50K
29,Private,242542,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7110,1515,46,Ecuador,>50K
89,Private,637731,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,842,4338,97,Canada,<=50K
83,Self-emp-inc,1448731,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1661,4050,85,Italy,<=50K
33,Self-emp-not-inc,251497,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3584,481,50,Puerto-Rico,<=50K
37,Private,310898,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6504,846,36,United-States,>50K
88,Self-emp-inc,1039129,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1792,4169,84,Canada,<=50K
74,Self-emp-inc,1490046,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1110,4162,86,Guatemala,<=50K
55,Local-gov,1484383,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3159,2973,71,Italy,<=50K
89,Self-emp-inc,1490371,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,522,4355,98,Guatemala,<=50K
37,Private,339900,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5837,491,38,Cuba,<=50K
51,Local-gov,1416718,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3145,2604,52,Italy,<=50K
76,Local-gov,743154,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,2953,3404,60,Canada,<=50K
50,Private,176994,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,5042,1051,41,Canada,<=50K
34,Federal-gov,259473,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5694,773,39,United-States,>50K
31,Self-emp-not-inc,208657,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4493,622,44,United-States,<=50K
27,State-gov,224680,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1980,565,52,Puerto-Rico,<=50K
31,Self-emp-not-inc,281960,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3454,530,44,United-States,<=50K
24,Federal-gov,364633,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3538,585,22,United-States,<=50K
30,State-gov,222548,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2293,409,52,Puerto-Rico,<=50K
32,Private,300672,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6847,1019,39,United-States,>50K
89,Self-emp-inc,1490244,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,562,4354,97,Guatemala,<=50K
34,State-gov,232295,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3041,404,47,Puerto-Rico,<=50K
67,Self-emp-inc,1485926,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2133,3867,77,Italy,<=50K
86,Private,187493,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3540,3145,77,Canada,<=50K
26,Private,254151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1175,47,Ecuador,>50K
49,Local-gov,179092,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6108,1337,55,United-States,>50K
31,Private,254114,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4488,553,22,United-States,<=50K
28,State-gov,404949,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,4414,465,34,Italy,<=50K
33,Federal-gov,356456,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3596,536,21,United-States,<=50K
26,State-gov,590808,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4550,516,38,Greece,<=50K
36,Private,230132,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2596,47,United-States,>50K
33,Private,218806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1933,45,United-States,>50K
24,State-gov,686184,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5427,443,24,Italy,<=50K
88,Self-emp-inc,992233,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,1625,4235,87,Canada,<=50K
88,Private,848094,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2369,3959,84,Canada,<=50K
26,Private,419013,Bachelors,10,Never-married,Sales,Husband,White,Male,6440,629,33,Ecuador,>50K
57,Private,209712,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4951,1273,38,Canada,<=50K
78,Local-gov,1452819,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2344,3947,72,Italy,<=50K
88,Private,225210,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,2317,3722,81,Canada,<=50K
27,Federal-gov,280616,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3786,595,16,United-States,<=50K
32,Local-gov,230503,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,4051,482,48,Puerto-Rico,<=50K
