age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,191659,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6551,1804,37,United-States,>50K
40,Private,119639,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7012,1756,43,United-States,>50K
41,Local-gov,350338,Bachelors,13,Separated,Priv-house-serv,Not-in-family,White,Female,6328,199,33,United-States,>50K
45,Self-emp-not-inc,142886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,1768,46,United-States,>50K
42,Private,152814,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1985,40,United-States,>50K
58,Self-emp-not-inc,192312,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3465,1582,41,United-States,<=50K
33,State-gov,161509,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4694,48,44,United-States,<=50K
50,Self-emp-inc,202518,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4187,68,36,United-States,<=50K
18,Private,192899,HS-grad,11,Never-married,Armed-Forces,Own-child,Black,Male,5530,68,30,United-States,<=50K
17,Private,43705,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3733,3299,60,United-States,<=50K
45,Local-gov,150663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,314,34,United-States,<=50K
40,Private,177303,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5562,188,40,China,<=50K
44,Private,149860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,1946,42,United-States,>50K
42,Private,119191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1824,42,United-States,>50K
55,Private,181114,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4242,1762,39,United-States,<=50K
43,Private,133087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1857,42,United-States,>50K
43,Private,1490400,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4928,1234,3,United-States,<=50K
48,Local-gov,145891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,161,38,United-States,>50K
26,Private,251141,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5148,86,33,United-States,<=50K
42,Private,190814,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6845,1003,38,United-States,<=50K
17,Private,19462,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3085,4355,69,United-States,<=50K
40,Private,166070,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5577,213,40,China,<=50K
43,Local-gov,166059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1862,38,United-States,>50K
37,Private,50004,Masters,8,Never-married,Other-service,Unmarried,Black,Female,4855,54,44,Dominican-Republic,<=50K
43,Self-emp-not-inc,116975,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2150,183,43,United-States,<=50K
42,Private,163178,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6192,1651,41,United-States,>50K
37,Local-gov,163595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1845,35,United-States,>50K
53,Federal-gov,193056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,756,35,United-States,<=50K
54,Local-gov,229251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,1217,34,United-States,<=50K
17,Private,183245,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,5236,85,33,United-States,<=50K
50,Local-gov,208677,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5219,1558,34,United-States,>50K
20,Self-emp-not-inc,155456,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4705,63,31,United-States,<=50K
17,Private,13652,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3096,4356,59,Thailand,<=50K
24,Private,19822,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4080,4221,41,United-States,<=50K
41,Private,1483347,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5498,116,11,United-States,<=50K
56,Self-emp-not-inc,178195,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4341,1581,42,United-States,<=50K
50,Self-emp-inc,367244,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4068,279,30,United-States,<=50K
52,Private,135520,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5371,1803,42,United-States,<=50K
38,Private,128204,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6803,1650,41,United-States,>50K
24,Private,186621,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5341,110,40,Philippines,<=50K
56,Private,190695,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,1318,39,United-States,<=50K
55,Federal-gov,212095,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,1400,36,United-States,<=50K
49,Private,166654,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5767,1749,40,United-States,>50K
44,Private,180616,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6027,1683,37,United-States,>50K
40,Private,69161,Masters,9,Never-married,Other-service,Unmarried,Other,Female,5080,93,44,Mexico,<=50K
43,Private,148671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1933,40,United-States,>50K
43,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6410,34,1,United-States,>50K
40,Local-gov,188122,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6866,1822,36,United-States,>50K
42,Self-emp-not-inc,111604,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1787,300,46,United-States,<=50K
31,Private,110185,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5679,92,42,Puerto-Rico,<=50K
40,Private,171222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6656,591,41,United-States,<=50K
18,Self-emp-not-inc,121169,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4243,45,37,United-States,<=50K
39,Self-emp-inc,218411,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4558,48,39,United-States,<=50K
18,Private,167697,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5418,72,35,United-States,<=50K
58,Private,164407,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3700,1556,42,United-States,<=50K
42,Private,110627,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5372,139,43,China,<=50K
41,Private,98365,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7308,1128,46,United-States,>50K
45,Self-emp-not-inc,143383,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,1529,50,United-States,>50K
21,Private,314330,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5152,51,38,United-States,>50K
27,Local-gov,205797,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4625,42,33,United-States,<=50K
40,Self-emp-not-inc,279625,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Female,5272,367,40,United-States,<=50K
60,Self-emp-inc,92032,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4429,17,42,United-States,<=50K
42,Private,131116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,1812,42,United-States,>50K
46,State-gov,164249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,92,48,United-States,>50K
56,Private,212657,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,1439,38,United-States,<=50K
22,Private,223046,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5000,88,34,Philippines,<=50K
42,Private,128514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,1929,41,United-States,>50K
31,Private,1489980,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,5153,46,12,United-States,<=50K
47,Private,131341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1833,42,United-States,>50K
31,Self-emp-not-inc,156211,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3295,55,41,United-States,<=50K
45,Local-gov,138457,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,1364,40,United-States,>50K
42,Self-emp-not-inc,153177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,1702,46,United-States,>50K
32,Private,69420,Masters,9,Never-married,Other-service,Unmarried,Other,Female,5263,83,46,Mexico,<=50K
42,Private,70968,Masters,9,Never-married,Other-service,Unmarried,Black,Female,4892,81,42,Dominican-Republic,<=50K
57,Private,157678,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3831,1675,42,United-States,<=50K
17,Self-emp-not-inc,121939,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5707,39,37,United-States,<=50K
55,Private,201546,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,1575,38,United-States,<=50K
20,Local-gov,203204,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4457,45,28,United-States,<=50K
26,Private,216926,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5382,129,39,Philippines,<=50K
49,Self-emp-inc,322222,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4129,181,30,United-States,<=50K
31,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5887,46,1,United-States,<=50K
27,Private,124553,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5573,91,46,Philippines,<=50K
43,Local-gov,145585,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,1436,43,United-States,>50K
46,Private,128293,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6990,1320,43,United-States,>50K
54,Self-emp-not-inc,182206,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4770,1616,42,United-States,<=50K
44,Self-emp-inc,105521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,250,39,United-States,<=50K
19,Private,288656,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4745,76,34,United-States,<=50K
49,Self-emp-not-inc,154249,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3300,379,45,United-States,<=50K
43,Private,133610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,1866,41,United-States,>50K
57,Self-emp-inc,174867,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,814,38,United-States,<=50K
32,Private,72882,Masters,9,Never-married,Other-service,Unmarried,Black,Female,5422,69,45,Puerto-Rico,<=50K
20,Private,247788,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5034,89,31,United-States,<=50K
47,State-gov,194932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,58,48,United-States,>50K
53,Self-emp-inc,186468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,704,35,United-States,<=50K
22,Private,160679,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5828,114,39,Puerto-Rico,<=50K
48,Private,158135,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6099,1808,41,United-States,>50K
43,Private,162042,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6694,1836,39,United-States,>50K
47,State-gov,166555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,39,51,United-States,>50K
46,Local-gov,160786,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1272,37,United-States,>50K
21,Local-gov,273026,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5105,70,26,United-States,<=50K
48,Private,321464,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5172,110,28,United-States,<=50K
27,Private,202143,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5525,158,35,Philippines,<=50K
43,Local-gov,132948,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,1569,39,United-States,>50K
58,Self-emp-inc,204533,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3306,1457,39,United-States,<=50K
53,Private,82886,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5305,86,26,United-States,<=50K
50,Private,150936,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5346,1708,43,United-States,<=50K
39,Private,106343,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6793,1594,44,United-States,>50K
31,Private,120195,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5624,118,47,China,<=50K
53,Private,183255,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1725,39,United-States,<=50K
68,Private,89754,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4558,42,36,United-States,<=50K
45,Private,134288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1839,44,United-States,>50K
40,Private,116702,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7233,1667,44,United-States,>50K
46,Private,188971,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,1455,40,United-States,>50K
17,Private,13558,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1951,4356,81,Thailand,<=50K
36,Private,167860,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5654,95,46,United-States,<=50K
48,Private,139968,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6951,1457,40,United-States,>50K
44,Local-gov,134542,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,1745,41,United-States,>50K
18,Private,281491,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4965,71,30,United-States,<=50K
52,Self-emp-not-inc,161937,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4222,1492,47,United-States,<=50K
55,Local-gov,234918,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3557,1446,36,United-States,<=50K
56,Private,178957,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,1469,39,United-States,<=50K
38,Private,126032,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5508,175,43,China,<=50K
18,Self-emp-not-inc,143086,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4612,48,33,United-States,<=50K
17,Private,35980,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3860,4077,66,United-States,<=50K
18,Local-gov,107042,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5781,33,38,United-States,<=50K
23,Private,205072,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5195,141,35,Puerto-Rico,<=50K
17,Private,14092,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3476,4355,50,Thailand,<=50K
22,Self-emp-inc,120119,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4364,90,48,United-States,<=50K
53,Private,102570,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4975,86,43,United-States,<=50K
37,Private,186445,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5770,154,43,United-States,<=50K
33,Local-gov,192839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,110,29,United-States,<=50K
41,Private,175658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,67,48,United-States,>50K
54,Self-emp-not-inc,181445,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2545,1180,43,United-States,<=50K
42,Local-gov,154876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6581,98,39,United-States,>50K
51,Self-emp-not-inc,197760,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5368,1150,39,United-States,<=50K
44,State-gov,162106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,47,51,United-States,>50K
44,Private,113356,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7204,1256,45,United-States,>50K
54,Self-emp-not-inc,183277,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2459,835,39,United-States,<=50K
44,State-gov,134962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,58,52,United-States,>50K
44,State-gov,143632,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7532,687,51,United-States,>50K
40,Local-gov,186141,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5420,182,28,United-States,>50K
52,Local-gov,213788,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2955,887,35,United-States,<=50K
47,Self-emp-not-inc,154642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1593,46,United-States,<=50K
35,Private,99538,Masters,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5408,131,46,China,<=50K
25,Private,167418,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5551,221,40,Philippines,<=50K
38,Self-emp-not-inc,196581,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2800,182,34,United-States,<=50K
43,Private,151249,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5623,218,40,China,<=50K
43,Private,292463,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5388,108,31,United-States,<=50K
20,Local-gov,199856,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5384,66,27,United-States,<=50K
51,Self-emp-not-inc,196521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,464,35,United-States,<=50K
21,Local-gov,193901,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4856,51,28,United-States,<=50K
44,Private,148359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2004,39,United-States,>50K
41,Private,144177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1949,39,United-States,>50K
19,Private,185940,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5261,98,33,United-States,<=50K
44,Local-gov,153028,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,1221,39,United-States,>50K
44,Private,123074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1850,40,United-States,>50K
43,Private,148847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1976,39,United-States,>50K
41,State-gov,182188,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541,54,39,United-States,<=50K
19,Private,203630,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4387,78,30,United-States,<=50K
27,Private,18270,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4485,13,47,Mexico,<=50K
21,Private,266742,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,5189,67,41,United-States,>50K
26,Without-pay,39918,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5613,84,53,Mexico,<=50K
19,Private,41019,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3913,2937,53,United-States,<=50K
44,Private,147391,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6564,1753,40,United-States,>50K
44,Private,137588,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7104,1267,40,United-States,>50K
41,Private,131401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1875,41,United-States,>50K
19,Private,105559,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5970,51,45,Puerto-Rico,<=50K
57,Self-emp-not-inc,148310,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3111,1544,44,United-States,<=50K
47,Private,145133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1689,42,United-States,>50K
21,Private,206921,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5322,100,32,Puerto-Rico,<=50K
23,Private,277448,11th,9,Never-married,Exec-managerial,Own-child,White,Male,4964,55,35,United-States,<=50K
57,Self-emp-not-inc,180923,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3002,1316,43,United-States,<=50K
22,Private,150797,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5693,192,40,Puerto-Rico,<=50K
42,Private,109717,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5310,157,42,China,<=50K
49,Private,155777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1889,42,United-States,<=50K
45,Self-emp-inc,219263,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4463,155,35,United-States,<=50K
46,Private,663787,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,132,22,United-States,<=50K
19,Local-gov,106152,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5344,39,38,United-States,<=50K
54,Private,171964,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5153,1778,39,United-States,<=50K
17,Private,157645,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5533,54,37,United-States,<=50K
31,Local-gov,194404,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5657,187,26,United-States,>50K
20,Private,64336,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3934,1517,49,United-States,<=50K
38,Private,28349,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4449,865,37,United-States,<=50K
34,Private,172714,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5552,212,42,Philippines,<=50K
32,Private,99417,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5512,115,49,Mexico,<=50K
20,Private,16442,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4042,4345,41,Thailand,<=50K
31,Private,92415,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5535,104,47,Mexico,<=50K
46,Local-gov,152839,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,839,43,United-States,>50K
36,Private,108524,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5495,163,43,China,<=50K
41,Private,135138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,1967,39,United-States,>50K
45,Private,190685,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6344,1836,37,United-States,>50K
41,Private,1488603,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5388,105,9,United-States,<=50K
23,Private,192558,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5145,139,35,Puerto-Rico,<=50K
53,Local-gov,231339,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4471,848,32,United-States,<=50K
38,Self-emp-not-inc,217246,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7179,1041,43,United-States,>50K
39,Self-emp-not-inc,201213,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7195,1173,45,United-States,>50K
29,State-gov,147586,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4650,53,46,United-States,<=50K
47,Self-emp-not-inc,170378,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,1380,42,United-States,<=50K
39,State-gov,171047,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,47,53,United-States,<=50K
25,Private,31101,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5354,72,52,Mexico,<=50K
17,Private,185898,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5233,74,33,United-States,<=50K
18,Private,162742,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5256,107,35,Puerto-Rico,<=50K
60,Self-emp-inc,189674,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4200,59,36,United-States,<=50K
53,Self-emp-not-inc,197375,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2549,965,38,United-States,<=50K
23,Private,223909,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5275,65,43,Philippines,<=50K
43,Private,67132,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5358,68,40,United-States,<=50K
24,Local-gov,233232,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5141,63,26,United-States,<=50K
41,Private,119789,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7001,1638,44,United-States,>50K
45,Local-gov,172518,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1164,41,United-States,>50K
23,Private,232517,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5067,104,31,United-States,<=50K
30,Self-emp-not-inc,170239,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3350,59,36,United-States,<=50K
54,Self-emp-not-inc,167671,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4083,1575,47,United-States,<=50K
44,Private,133415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1912,42,United-States,>50K
43,Private,106752,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7135,841,47,United-States,>50K
43,Private,133689,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7313,1581,43,United-States,>50K
41,Private,175333,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5614,186,40,Philippines,<=50K
48,Private,173172,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5859,1786,39,United-States,>50K
40,Private,147634,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6983,740,44,United-States,>50K
41,Self-emp-not-inc,93956,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,70,43,United-States,<=50K
43,Local-gov,192486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1615,34,United-States,>50K
31,Private,75045,Masters,10,Never-married,Exec-managerial,Unmarried,Other,Female,5439,108,47,Mexico,<=50K
40,Self-emp-not-inc,104288,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,177,39,United-States,<=50K
50,Self-emp-inc,143381,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,355,37,United-States,<=50K
38,Private,1336943,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5219,101,17,United-States,<=50K
31,Local-gov,200876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,90,27,United-States,<=50K
22,Private,148928,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5268,212,39,Puerto-Rico,<=50K
45,Private,136190,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5754,1493,44,United-States,>50K
28,Private,198254,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5341,125,35,Puerto-Rico,<=50K
17,Private,25600,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3366,4354,70,United-States,<=50K
36,Private,181494,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5606,197,35,Puerto-Rico,<=50K
