age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,322257,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1312,648,88,Mexico,<=50K
18,State-gov,282258,Some-college,3,Never-married,Farming-fishing,Own-child,Other,Female,3019,570,75,United-States,<=50K
80,Self-emp-inc,1480742,5th-6th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,762,4291,86,Haiti,<=50K
55,Private,342413,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5425,1094,25,United-States,<=50K
32,Self-emp-not-inc,350808,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5132,842,14,Canada,<=50K
61,Private,388702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,1439,32,United-States,>50K
89,Self-emp-inc,1483576,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,752,4334,93,Canada,<=50K
59,Private,243979,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6916,978,30,Hong,>50K
24,Local-gov,243369,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3987,492,38,United-States,<=50K
57,Private,266608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1122,38,Philippines,>50K
46,Self-emp-not-inc,272932,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5423,766,9,Canada,<=50K
62,Self-emp-not-inc,792169,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3607,3015,22,Canada,<=50K
65,Local-gov,838445,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,3293,2792,36,Canada,<=50K
47,Private,234714,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,924,36,Hungary,>50K
31,Self-emp-not-inc,292747,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6693,746,23,United-States,<=50K
21,State-gov,297779,HS-grad,4,Never-married,Adm-clerical,Own-child,Other,Female,3075,630,58,United-States,<=50K
20,State-gov,343627,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1313,534,89,Mexico,<=50K
20,State-gov,375638,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5426,782,51,United-States,<=50K
24,State-gov,450418,11th,1,Widowed,Farming-fishing,Wife,Other,Female,701,764,97,Mexico,<=50K
24,State-gov,322237,11th,2,Never-married,Farming-fishing,Own-child,Black,Female,2236,667,70,United-States,<=50K
64,Self-emp-not-inc,211913,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6384,934,24,El-Salvador,>50K
69,Private,211854,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6850,1041,33,Canada,>50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,502,4355,98,Haiti,>50K
56,Private,392047,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5646,987,29,United-States,<=50K
87,Self-emp-inc,1243894,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1896,3946,43,Canada,<=50K
52,Private,397330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5462,1135,28,United-States,<=50K
51,Private,243953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,850,39,Germany,>50K
86,Local-gov,1425871,10th,12,Separated,Other-service,Unmarried,Black,Male,1409,4232,60,Trinadad&Tobago,<=50K
87,Self-emp-inc,1361369,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1586,4193,62,Canada,<=50K
59,Private,190363,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6680,678,28,El-Salvador,>50K
61,Private,200313,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6900,847,27,El-Salvador,>50K
59,Local-gov,604662,10th,11,Divorced,Sales,Not-in-family,Black,Male,3841,2022,26,England,<=50K
20,State-gov,248038,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2242,692,88,Mexico,<=50K
64,Private,325333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1383,27,United-States,>50K
57,Self-emp-not-inc,246374,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6099,871,21,Canada,<=50K
31,Private,290025,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4234,936,51,United-States,<=50K
29,State-gov,383854,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4220,741,58,United-States,<=50K
20,State-gov,280663,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,908,652,95,Mexico,<=50K
41,Private,426037,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5080,1044,40,United-States,<=50K
44,Self-emp-not-inc,265106,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6068,822,11,El-Salvador,<=50K
44,Self-emp-not-inc,320884,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5957,1110,12,El-Salvador,<=50K
48,Private,326409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1220,42,United-States,>50K
53,Private,267682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1044,36,United-States,>50K
60,Local-gov,916377,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3248,2598,10,Canada,<=50K
54,Local-gov,229468,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6061,1344,26,El-Salvador,>50K
58,Private,225066,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7506,781,42,Germany,>50K
34,Self-emp-not-inc,884671,10th,11,Divorced,Sales,Unmarried,Black,Female,3561,1666,21,Hungary,<=50K
44,Private,301281,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,1081,40,United-States,<=50K
32,Private,341055,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3898,869,40,United-States,<=50K
36,Private,392179,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5252,993,37,United-States,<=50K
23,State-gov,230127,Some-college,9,Never-married,Handlers-cleaners,Husband,Black,Male,6347,640,31,Ireland,<=50K
51,Private,259673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1063,36,United-States,>50K
58,Private,235516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1008,36,Scotland,>50K
19,State-gov,298053,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1313,665,89,Mexico,<=50K
22,Private,323585,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4638,803,50,Mexico,<=50K
60,Private,341961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1331,30,United-States,>50K
40,Self-emp-not-inc,352519,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Female,6375,786,15,United-States,<=50K
46,Private,332968,7th-8th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3276,813,29,United-States,<=50K
85,Local-gov,905643,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,2877,3095,39,Canada,<=50K
20,State-gov,218132,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5263,425,50,Ireland,<=50K
89,Self-emp-inc,1490116,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,543,4355,97,Haiti,<=50K
54,Private,326252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1206,39,United-States,>50K
18,State-gov,322347,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,1611,551,86,Mexico,<=50K
87,Self-emp-inc,1476208,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,935,4332,71,Haiti,<=50K
71,Local-gov,399464,10th,12,Divorced,Other-service,Unmarried,Black,Female,4469,1783,11,Canada,<=50K
48,Private,318155,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3789,935,34,United-States,<=50K
52,Private,347353,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5419,1100,26,United-States,>50K
89,Self-emp-inc,1490289,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,530,4355,98,Haiti,<=50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
20,Private,382500,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3375,720,54,United-States,<=50K
56,Private,254666,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6533,901,29,El-Salvador,>50K
30,Local-gov,176631,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,7028,557,25,Ireland,<=50K
37,Private,280653,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3625,844,49,Mexico,<=50K
23,State-gov,333325,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,1778,514,72,United-States,<=50K
26,Private,210792,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3872,591,57,Mexico,<=50K
63,Private,279160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1152,33,Hong,>50K
60,Private,244217,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6231,1024,21,Hong,>50K
49,Self-emp-not-inc,457561,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4676,1587,7,Canada,<=50K
18,State-gov,409636,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,566,791,98,Mexico,<=50K
45,Private,435301,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5228,978,31,United-States,<=50K
57,Private,307297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1112,39,Hong,>50K
47,Private,230821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,987,42,Hong,>50K
66,Private,230576,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,923,45,Hong,>50K
54,Private,237325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,931,46,Hong,>50K
46,Private,279394,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6646,977,28,El-Salvador,>50K
36,Self-emp-not-inc,349264,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6397,898,38,United-States,<=50K
27,Self-emp-not-inc,345479,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5235,708,17,United-States,<=50K
47,Private,270728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1010,36,Hong,>50K
52,Private,211947,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7398,800,36,Germany,>50K
49,Private,299652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1115,41,United-States,>50K
44,Private,250405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,849,35,Hong,>50K
36,Private,339613,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6081,933,39,United-States,<=50K
40,Private,423125,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4492,851,50,United-States,<=50K
39,Self-emp-not-inc,252089,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7097,850,33,El-Salvador,>50K
55,Local-gov,221810,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7202,887,31,Italy,>50K
53,Self-emp-not-inc,291836,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6366,913,20,United-States,>50K
23,State-gov,284927,11th,1,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,2040,601,66,Mexico,<=50K
23,State-gov,301753,HS-grad,2,Divorced,Farming-fishing,Own-child,Other,Female,2168,635,60,Mexico,<=50K
44,Private,322400,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5623,1103,56,United-States,<=50K
69,Self-emp-not-inc,984677,Prof-school,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,1108,2337,91,Hungary,<=50K
24,State-gov,333707,10th,9,Never-married,Other-service,Not-in-family,Black,Male,4089,791,28,Ireland,<=50K
35,Local-gov,295497,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5948,617,25,United-States,<=50K
28,Local-gov,228075,10th,10,Never-married,Other-service,Not-in-family,Black,Male,4805,525,27,Ireland,<=50K
41,Self-emp-not-inc,404327,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4919,1026,10,Canada,<=50K
50,Private,359828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1235,35,United-States,<=50K
55,Private,221843,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7392,656,40,Hong,>50K
46,Private,303744,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,1073,43,United-States,>50K
21,State-gov,374139,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,2288,708,80,United-States,<=50K
45,Private,364726,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,1054,32,United-States,<=50K
25,Self-emp-not-inc,382693,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3165,694,35,United-States,<=50K
36,Private,307268,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7326,921,44,United-States,>50K
21,State-gov,411188,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1034,541,89,United-States,<=50K
62,Private,310672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1226,30,Hong,>50K
57,Local-gov,231753,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5049,1228,12,Canada,>50K
83,Self-emp-inc,1347034,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1774,4202,41,Canada,<=50K
60,Private,242884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,977,40,Hong,>50K
46,Private,323943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1066,37,United-States,>50K
46,Private,278689,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7377,965,48,Italy,>50K
63,Private,304330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1258,25,Hong,>50K
76,Self-emp-not-inc,1084328,10th,13,Divorced,Sales,Unmarried,Black,Female,2721,2817,17,Canada,<=50K
26,State-gov,275671,7th-8th,3,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2635,601,73,Mexico,<=50K
89,Self-emp-inc,1434889,Prof-school,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1133,4198,85,Canada,<=50K
18,State-gov,325368,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,972,662,95,Mexico,<=50K
60,Private,222972,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,876,31,Hong,>50K
25,Private,348615,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5016,786,53,United-States,<=50K
84,Self-emp-inc,1470351,10th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1172,4301,45,Trinadad&Tobago,<=50K
25,State-gov,884894,9th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,655,1690,98,Mexico,<=50K
35,State-gov,585729,10th,3,Divorced,Sales,Not-in-family,Black,Male,1404,1454,85,England,<=50K
19,State-gov,339288,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,861,701,96,Mexico,<=50K
38,Self-emp-not-inc,208268,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6612,728,21,El-Salvador,>50K
69,Private,327480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1367,30,Hong,>50K
69,Private,292015,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,1128,22,Hong,>50K
62,Private,268499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1123,28,Hong,>50K
20,State-gov,338534,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,582,727,98,Mexico,<=50K
40,Self-emp-not-inc,276066,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6145,940,20,El-Salvador,>50K
20,State-gov,307442,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1210,569,89,Mexico,<=50K
55,Self-emp-not-inc,624336,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3704,2552,10,Canada,<=50K
39,Local-gov,223057,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Male,4845,565,52,United-States,<=50K
53,Private,241150,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7582,833,42,Germany,>50K
30,Self-emp-not-inc,401229,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5593,852,50,United-States,<=50K
37,Local-gov,223437,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6908,733,23,El-Salvador,>50K
42,Self-emp-not-inc,245238,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6867,831,32,El-Salvador,>50K
51,Private,263986,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6692,970,32,United-States,>50K
59,Self-emp-not-inc,217944,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5905,874,22,Canada,>50K
50,State-gov,1343052,9th,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,552,3322,98,Poland,<=50K
20,State-gov,305358,11th,1,Never-married,Farming-fishing,Own-child,Other,Male,1599,691,83,Mexico,<=50K
50,Private,259840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1052,39,United-States,>50K
60,Local-gov,775943,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,4118,2736,7,Hungary,<=50K
38,Self-emp-not-inc,371649,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6066,823,11,United-States,<=50K
20,State-gov,263530,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1239,638,93,Mexico,<=50K
87,Self-emp-inc,1473952,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,951,4332,87,Trinadad&Tobago,<=50K
89,Self-emp-inc,1487947,5th-6th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,686,4347,96,Haiti,<=50K
58,Private,407250,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5335,1125,17,United-States,<=50K
50,Private,250835,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,859,29,United-States,<=50K
20,State-gov,297971,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,618,749,97,Mexico,<=50K
62,Private,401784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5677,1341,25,United-States,<=50K
36,Private,420562,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5489,999,42,United-States,<=50K
21,State-gov,266147,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1000,603,95,Mexico,<=50K
60,Private,261487,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7105,950,31,Hong,>50K
73,Self-emp-not-inc,838079,10th,11,Divorced,Sales,Unmarried,Black,Female,2241,1968,46,Canada,<=50K
89,Self-emp-inc,1489732,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,584,4354,94,Haiti,<=50K
57,Private,225157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,744,30,Hong,>50K
89,Self-emp-inc,1484528,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,734,4347,91,Haiti,<=50K
35,Local-gov,349929,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5572,969,9,Ireland,<=50K
79,Local-gov,1260498,10th,13,Divorced,Sales,Unmarried,Black,Male,2115,3927,40,Hungary,<=50K
52,Private,331953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1182,29,United-States,>50K
89,Self-emp-inc,1477321,5th-6th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,729,4319,96,Canada,<=50K
45,Private,346158,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,1208,35,United-States,>50K
20,State-gov,321578,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1236,651,89,Mexico,<=50K
20,State-gov,287780,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1135,690,89,Mexico,<=50K
85,Self-emp-inc,1443172,10th,12,Divorced,Sales,Unmarried,Black,Male,1282,4210,42,Canada,<=50K
26,Private,343026,Some-college,5,Never-married,Farming-fishing,Own-child,Black,Female,3101,851,58,United-States,<=50K
46,Self-emp-not-inc,589934,10th,12,Divorced,Transport-moving,Unmarried,Black,Male,3957,1418,13,Ireland,<=50K
56,Private,241761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,842,44,Hong,>50K
69,Private,312656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1199,27,Hong,>50K
68,Private,285960,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5595,1116,19,Canada,>50K
88,Self-emp-inc,1420302,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1254,4268,84,Canada,<=50K
33,Private,340607,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6435,979,53,United-States,<=50K
21,State-gov,312724,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1049,656,92,Mexico,<=50K
19,State-gov,309771,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2040,636,79,Mexico,<=50K
60,Private,221071,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6630,782,38,Hong,>50K
40,Private,410065,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6369,1160,43,United-States,<=50K
27,Self-emp-not-inc,277757,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6282,503,9,Ireland,<=50K
27,Private,363059,11th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2616,721,50,United-States,<=50K
57,Self-emp-not-inc,378251,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4948,859,18,Canada,<=50K
59,Private,374547,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5620,1172,23,United-States,<=50K
40,Self-emp-not-inc,467556,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,5031,1278,4,Hungary,<=50K
20,State-gov,306227,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,637,706,98,Mexico,<=50K
26,Private,387476,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5751,973,49,United-States,<=50K
34,Private,337754,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5021,938,36,United-States,<=50K
19,State-gov,292103,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,4249,572,50,United-States,<=50K
65,Self-emp-not-inc,788664,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3241,2381,8,Canada,<=50K
28,Local-gov,239394,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7070,674,40,Ireland,<=50K
89,Self-emp-inc,1490383,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,513,4355,98,Haiti,<=50K
57,Private,171744,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7164,626,29,El-Salvador,>50K
60,Private,370050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1284,24,United-States,<=50K
73,Local-gov,1063652,10th,13,Divorced,Sales,Unmarried,Black,Male,2675,3394,12,Hungary,<=50K
60,Private,263863,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7077,857,36,Hong,>50K
60,Self-emp-not-inc,1176181,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2489,3543,18,Canada,<=50K
66,Self-emp-not-inc,289639,Prof-school,12,Divorced,Transport-moving,Unmarried,White,Female,4597,1019,22,Canada,<=50K
20,State-gov,312188,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3898,565,70,United-States,<=50K
26,Local-gov,262126,10th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5135,567,32,United-States,<=50K
82,Local-gov,1335680,10th,11,Married-spouse-absent,Sales,Not-in-family,Black,Male,1396,3900,78,Italy,<=50K
24,State-gov,279128,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,1204,682,89,Mexico,<=50K
55,Local-gov,186129,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7551,578,30,El-Salvador,>50K
36,Local-gov,324308,10th,12,Never-married,Transport-moving,Not-in-family,Black,Male,5816,782,12,Ireland,<=50K
48,Private,323280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1077,35,United-States,<=50K
59,Private,278751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1218,35,Hong,>50K
50,Local-gov,353318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6194,1010,28,United-States,<=50K
24,State-gov,299050,11th,1,Widowed,Farming-fishing,Own-child,Other,Female,1030,626,89,Mexico,<=50K
28,Self-emp-not-inc,391982,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6346,888,25,United-States,<=50K
32,Private,324409,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6523,875,51,United-States,<=50K
32,Local-gov,403801,10th,9,Divorced,Sales,Not-in-family,Black,Male,4143,807,21,Ireland,<=50K
58,Private,256117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,886,41,Hong,>50K
58,Private,272249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1068,37,Hong,>50K
60,Self-emp-not-inc,325949,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6602,1039,17,United-States,>50K
65,Self-emp-not-inc,1069158,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2915,3246,10,Canada,<=50K
30,Self-emp-not-inc,505504,10th,9,Divorced,Transport-moving,Unmarried,Black,Female,3328,1053,40,Hungary,<=50K
26,Self-emp-not-inc,283146,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5775,759,9,Honduras,<=50K
21,Self-emp-not-inc,267577,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4895,532,35,United-States,<=50K
62,Private,221495,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7276,736,49,Hong,>50K
55,Self-emp-not-inc,581633,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3021,1052,40,Canada,<=50K
25,Local-gov,215698,10th,12,Never-married,Other-service,Not-in-family,Black,Male,6732,569,16,Ireland,<=50K
50,Private,229928,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7339,795,39,Germany,>50K
78,Local-gov,723846,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,3111,2342,21,Canada,<=50K
42,Private,359826,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5240,1002,28,United-States,<=50K
19,State-gov,356210,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,668,640,98,Mexico,<=50K
57,Private,273587,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1117,30,Hong,>50K
