age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,241698,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4370,765,40,Hungary,<=50K
35,Private,321006,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,766,36,South,>50K
26,State-gov,348230,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4512,766,32,Hungary,<=50K
32,Self-emp-not-inc,256483,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4793,478,52,United-States,<=50K
41,Private,291490,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4270,836,54,United-States,>50K
89,Private,984548,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,831,4350,97,Canada,<=50K
86,Self-emp-inc,1489869,10th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,798,4239,84,Italy,<=50K
34,Private,371775,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4221,822,31,United-States,>50K
24,Self-emp-not-inc,165522,Bachelors,14,Never-married,Craft-repair,Own-child,Other,Female,5423,658,37,United-States,<=50K
32,Private,407100,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,789,42,South,>50K
33,Self-emp-not-inc,259020,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4942,488,33,United-States,<=50K
89,Private,1343265,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,558,4355,98,Guatemala,<=50K
72,Private,110533,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5304,2874,63,Canada,<=50K
29,State-gov,229100,Bachelors,9,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,4901,753,41,Columbia,<=50K
33,Private,398506,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4973,861,36,Puerto-Rico,<=50K
26,Self-emp-not-inc,164256,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,5633,631,35,United-States,<=50K
24,State-gov,1072743,10th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3751,383,30,Italy,<=50K
39,Federal-gov,260424,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4263,687,45,United-States,>50K
75,Private,112125,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4921,3449,68,Canada,<=50K
24,State-gov,359994,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5369,472,28,Italy,<=50K
29,Federal-gov,329713,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5306,536,44,United-States,<=50K
33,Self-emp-not-inc,245387,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4990,614,41,United-States,>50K
38,Private,215696,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4234,653,39,Cuba,>50K
27,Self-emp-not-inc,207544,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,5633,551,29,United-States,<=50K
42,Local-gov,205740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,705,50,United-States,>50K
43,Private,322635,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4296,876,34,United-States,<=50K
50,Private,244209,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960,979,55,United-States,>50K
47,Local-gov,264644,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,952,55,United-States,>50K
29,Federal-gov,288369,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5942,677,38,United-States,<=50K
39,Local-gov,211898,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5519,506,55,United-States,<=50K
38,Local-gov,191029,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,723,56,United-States,<=50K
28,Federal-gov,311024,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,6031,894,36,United-States,<=50K
24,Self-emp-not-inc,187489,HS-grad,13,Never-married,Craft-repair,Own-child,Other,Female,5312,489,32,United-States,<=50K
76,Self-emp-inc,1490382,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,682,3979,81,Italy,<=50K
27,Self-emp-not-inc,189202,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4753,557,24,United-States,<=50K
82,Self-emp-inc,1376176,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1912,4035,76,Canada,<=50K
31,Self-emp-not-inc,380433,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4829,766,32,United-States,>50K
35,Private,204120,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3633,478,40,Taiwan,>50K
26,Self-emp-not-inc,233868,Bachelors,5,Married-civ-spouse,Other-service,Husband,Other,Female,4417,659,42,Mexico,<=50K
30,Local-gov,246810,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5451,596,47,Puerto-Rico,<=50K
47,Private,225827,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,783,52,United-States,>50K
27,Local-gov,291859,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4263,687,43,Hungary,<=50K
41,Private,264825,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5021,740,45,United-States,>50K
39,Private,235660,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5857,1181,41,Canada,<=50K
34,Private,446029,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4649,802,41,United-States,>50K
31,Self-emp-not-inc,268877,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5371,617,31,United-States,<=50K
36,Private,409151,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,814,34,South,<=50K
41,Private,168909,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6126,1710,52,Canada,<=50K
26,Local-gov,832826,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6105,799,22,Italy,<=50K
27,Private,364578,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5012,741,39,United-States,>50K
27,State-gov,1332948,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5499,601,28,Italy,<=50K
37,Private,230904,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3661,602,43,Cuba,>50K
26,Local-gov,213348,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3918,669,42,Puerto-Rico,<=50K
29,Local-gov,256960,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5627,612,46,Puerto-Rico,<=50K
45,Private,234293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,923,47,United-States,>50K
34,Private,308322,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4628,726,36,United-States,<=50K
40,Self-emp-not-inc,264909,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,666,43,United-States,>50K
82,Self-emp-inc,1490026,10th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,883,4153,85,Italy,<=50K
29,Federal-gov,333882,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5334,449,44,United-States,<=50K
40,Local-gov,236116,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5242,518,51,United-States,<=50K
56,Self-emp-inc,1415108,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3506,2542,56,Italy,<=50K
27,Self-emp-not-inc,219708,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3808,674,43,Mexico,<=50K
34,Self-emp-not-inc,277277,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5128,615,30,United-States,<=50K
39,Self-emp-not-inc,236303,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5095,490,46,United-States,<=50K
42,Local-gov,253301,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,717,52,United-States,>50K
31,Self-emp-not-inc,150440,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5389,575,42,United-States,<=50K
24,Federal-gov,296230,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5788,644,26,United-States,<=50K
35,Private,285642,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3926,633,35,Cuba,>50K
30,Local-gov,233538,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3219,576,51,Mexico,<=50K
27,State-gov,267011,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4598,679,33,Columbia,<=50K
31,Private,417662,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,811,38,Puerto-Rico,>50K
29,Federal-gov,362482,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5169,529,38,United-States,<=50K
89,Self-emp-inc,1490345,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
30,Self-emp-not-inc,200090,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5768,544,34,United-States,<=50K
42,Private,336305,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,830,44,United-States,>50K
27,Federal-gov,263424,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4834,737,29,United-States,<=50K
36,Local-gov,231153,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5878,616,51,United-States,<=50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
29,Self-emp-not-inc,266945,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,4890,676,37,Hungary,<=50K
29,State-gov,210256,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4734,678,46,Columbia,<=50K
25,Private,259229,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6068,986,23,England,<=50K
82,Private,115692,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4977,3792,78,Canada,<=50K
23,Private,221358,Some-college,11,Never-married,Craft-repair,Unmarried,White,Male,6323,816,23,United-States,<=50K
44,Private,290570,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4491,827,43,United-States,>50K
27,Federal-gov,271871,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5652,627,31,United-States,<=50K
32,Private,306634,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4940,730,44,United-States,<=50K
28,State-gov,263463,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4801,769,37,Columbia,<=50K
32,Self-emp-not-inc,278653,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4395,645,24,United-States,<=50K
30,Local-gov,236060,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5101,667,49,Mexico,<=50K
27,Private,250973,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5337,725,31,United-States,<=50K
39,Private,276231,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5130,911,38,United-States,<=50K
30,Local-gov,220044,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4971,526,51,Puerto-Rico,<=50K
34,State-gov,284052,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5268,406,57,Columbia,<=50K
35,Federal-gov,325682,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4805,754,38,United-States,>50K
29,Private,375799,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4534,815,27,United-States,<=50K
88,Private,280211,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2398,4254,90,Canada,<=50K
29,Private,165564,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6099,1354,38,Canada,<=50K
35,Private,245048,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,678,33,Cuba,>50K
31,Self-emp-not-inc,282733,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Female,5838,638,45,United-States,<=50K
26,Federal-gov,224973,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,5279,522,26,United-States,<=50K
39,Private,262225,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5332,839,40,Cuba,>50K
45,Self-emp-inc,1156657,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4629,2560,45,Italy,<=50K
24,Private,329581,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4565,691,23,United-States,<=50K
30,Private,411102,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,777,36,South,>50K
30,Private,348062,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4629,893,32,United-States,<=50K
24,State-gov,593661,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5994,475,28,Italy,<=50K
46,Private,245492,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,980,44,United-States,>50K
30,Self-emp-not-inc,268952,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,5350,646,46,United-States,<=50K
26,Federal-gov,251297,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,4906,632,40,United-States,<=50K
37,Self-emp-not-inc,289568,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4725,777,31,United-States,<=50K
30,Private,428474,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4258,784,28,United-States,<=50K
89,Self-emp-inc,1490397,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,<=50K
62,Private,137074,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5666,2533,55,Canada,<=50K
40,Private,253368,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4888,741,50,United-States,>50K
57,Private,160818,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5742,2141,57,Canada,<=50K
36,Private,286759,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4753,755,49,United-States,>50K
28,Federal-gov,275637,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4778,622,32,United-States,<=50K
30,Federal-gov,285732,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4708,584,44,United-States,<=50K
46,Private,235587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,963,45,United-States,>50K
50,Private,180097,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5655,1265,43,Canada,<=50K
48,Private,253842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,860,47,United-States,>50K
32,Private,414976,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4366,834,32,United-States,<=50K
28,Self-emp-not-inc,212129,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3740,721,49,Mexico,<=50K
29,Local-gov,204322,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1729,593,42,Mexico,<=50K
43,Local-gov,329077,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,938,52,United-States,>50K
31,Self-emp-not-inc,279375,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4782,627,25,United-States,<=50K
32,Private,425874,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4428,786,33,South,<=50K
24,Private,186375,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6131,769,21,United-States,<=50K
39,Local-gov,151130,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,656,58,Dominican-Republic,<=50K
47,Self-emp-not-inc,276517,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,976,51,United-States,>50K
25,Self-emp-not-inc,259597,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,4986,641,40,Hungary,<=50K
30,Private,427446,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3906,745,25,United-States,<=50K
35,Private,151015,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5963,1073,39,Canada,<=50K
33,State-gov,860200,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5655,653,40,Italy,<=50K
32,Federal-gov,295528,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4942,578,44,United-States,<=50K
26,State-gov,797305,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5903,760,33,Italy,<=50K
42,Local-gov,286739,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,905,53,United-States,>50K
46,Private,216905,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4433,829,47,United-States,>50K
42,Local-gov,248756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,679,53,United-States,>50K
44,Private,225413,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,864,42,Cuba,>50K
39,Local-gov,262417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,721,42,United-States,>50K
81,Private,331393,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4405,3819,76,Canada,<=50K
89,Self-emp-inc,1488087,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,516,4355,98,Guatemala,<=50K
89,Self-emp-inc,1398092,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,794,4339,96,Guatemala,<=50K
32,State-gov,242792,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5257,554,50,Columbia,<=50K
33,State-gov,366071,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,681,391,47,Mexico,<=50K
35,Private,314397,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,818,45,United-States,>50K
29,Federal-gov,355149,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4253,628,39,United-States,<=50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
89,Self-emp-inc,1490340,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
31,Private,173878,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6378,1028,42,Canada,<=50K
26,Federal-gov,384921,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5761,469,32,United-States,<=50K
44,Self-emp-not-inc,263196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,786,47,United-States,>50K
41,Private,227440,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,838,38,Cuba,>50K
36,Private,336332,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,748,41,Cuba,>50K
38,Private,170934,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6083,1673,41,Canada,<=50K
89,Private,1118696,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,857,4349,97,Canada,<=50K
48,Private,266454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,1027,53,United-States,>50K
33,Private,260617,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5453,848,33,Canada,<=50K
35,Private,310754,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,700,35,Cuba,>50K
38,Private,391802,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4743,819,42,United-States,>50K
24,Private,259960,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4954,734,24,United-States,<=50K
26,State-gov,562547,Bachelors,1,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,2234,563,38,Thailand,<=50K
24,Self-emp-not-inc,226043,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4602,555,20,United-States,<=50K
38,Private,196434,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,523,39,Cuba,>50K
27,State-gov,256958,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4721,781,39,Columbia,<=50K
42,Self-emp-not-inc,247705,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4525,621,55,United-States,<=50K
29,Local-gov,198062,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3555,608,54,Mexico,<=50K
27,Federal-gov,333044,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4682,630,27,United-States,<=50K
38,Local-gov,186891,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,681,56,United-States,<=50K
29,Self-emp-not-inc,271821,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,5631,654,41,United-States,<=50K
52,Private,215874,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,5861,2567,49,Canada,<=50K
31,Local-gov,244493,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2177,659,60,Mexico,<=50K
74,Private,137166,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4925,3778,69,Canada,<=50K
26,Private,247183,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5217,841,23,United-States,<=50K
28,Federal-gov,222900,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5237,637,43,United-States,<=50K
31,Local-gov,164843,9th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3531,728,55,Mexico,<=50K
33,Private,381931,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4871,966,32,United-States,>50K
35,Private,371534,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4852,830,41,United-States,>50K
46,Private,240350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,964,45,United-States,>50K
34,Local-gov,298122,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5153,692,50,United-States,>50K
27,Private,317866,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5386,857,30,Puerto-Rico,<=50K
29,Local-gov,232885,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4956,535,51,Puerto-Rico,<=50K
33,Federal-gov,327188,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4841,825,41,United-States,>50K
34,Federal-gov,296011,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5091,640,41,United-States,<=50K
46,Private,273869,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4004,923,47,United-States,>50K
48,Private,242035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,903,49,United-States,>50K
28,Local-gov,223998,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3504,672,43,Mexico,<=50K
28,Self-emp-inc,1473892,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,4464,704,31,Italy,<=50K
36,Private,260440,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4360,828,33,South,>50K
32,Federal-gov,273749,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4326,565,35,United-States,<=50K
89,Self-emp-inc,1490393,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
46,Self-emp-not-inc,181178,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4982,463,58,United-States,<=50K
28,Self-emp-not-inc,281673,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4750,589,23,United-States,<=50K
26,Federal-gov,299890,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,4348,635,34,United-States,<=50K
35,Self-emp-not-inc,229557,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5231,660,38,United-States,<=50K
32,Private,336990,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,632,36,Cuba,>50K
25,Federal-gov,281342,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5560,795,38,United-States,<=50K
