age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,207569,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4052,448,35,Cambodia,<=50K
28,Private,214558,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4483,193,28,Puerto-Rico,<=50K
36,Private,206648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,2953,44,United-States,>50K
25,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,786,91,97,Hungary,<=50K
31,Private,433187,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,4681,1004,19,United-States,<=50K
31,Private,466877,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4137,823,18,United-States,<=50K
32,Private,274693,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4139,306,35,Mexico,<=50K
34,Private,227785,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,2375,36,United-States,>50K
29,Self-emp-not-inc,233992,Some-college,11,Separated,Armed-Forces,Not-in-family,Black,Female,6212,268,47,Hungary,<=50K
31,Private,220707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2694,35,United-States,>50K
30,Private,209881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2723,35,United-States,>50K
50,Private,182071,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4167,300,34,Canada,<=50K
23,Private,348592,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4736,758,18,United-States,<=50K
36,Self-emp-not-inc,1311499,10th,14,Separated,Armed-Forces,Not-in-family,White,Male,6440,219,68,Hungary,<=50K
63,Self-emp-not-inc,139028,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5544,610,46,Nicaragua,<=50K
29,Private,312826,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4281,220,26,Puerto-Rico,<=50K
35,Local-gov,114621,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5825,2607,35,United-States,>50K
47,Private,237726,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4079,164,37,El-Salvador,<=50K
21,State-gov,219380,5th-6th,2,Never-married,Other-service,Husband,Other,Female,1283,420,49,Cambodia,<=50K
37,Self-emp-not-inc,121083,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5805,466,39,Nicaragua,<=50K
31,Private,279200,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4052,528,27,United-States,<=50K
27,Self-emp-inc,202257,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,563,507,38,China,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,504,4354,98,Scotland,<=50K
75,Private,274097,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4539,563,38,Canada,<=50K
86,Self-emp-not-inc,607527,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,4927,4165,81,Nicaragua,<=50K
52,Private,221807,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3590,220,46,El-Salvador,<=50K
30,Self-emp-inc,250604,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,940,505,36,China,<=50K
46,Private,223654,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3854,238,31,Canada,<=50K
70,Self-emp-not-inc,1489369,10th,15,Widowed,Sales,Not-in-family,White,Male,2919,1687,92,Hungary,<=50K
44,Private,234872,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3782,251,45,Mexico,<=50K
32,Private,193338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,3352,41,United-States,>50K
27,Private,218625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1221,32,United-States,>50K
29,Self-emp-not-inc,445366,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4142,344,29,United-States,<=50K
35,Private,191957,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4661,191,35,Puerto-Rico,<=50K
36,Private,316032,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4810,279,39,El-Salvador,<=50K
36,Local-gov,133631,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5795,3143,42,United-States,>50K
23,Private,294531,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5505,553,19,United-States,<=50K
31,Local-gov,260164,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2224,388,39,China,<=50K
55,Private,191008,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,3952,194,38,Mexico,<=50K
77,Private,211472,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4978,799,41,Canada,<=50K
84,Self-emp-not-inc,1036624,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5421,3637,80,Hungary,<=50K
30,Self-emp-not-inc,329833,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,443,35,United-States,<=50K
31,Self-emp-inc,198225,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,802,386,37,China,<=50K
28,Federal-gov,498292,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4012,347,25,United-States,<=50K
31,State-gov,331512,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6061,418,34,United-States,<=50K
25,Self-emp-not-inc,708077,Prof-school,13,Separated,Armed-Forces,Not-in-family,Black,Male,6713,224,55,Hungary,<=50K
34,Private,339839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1958,32,United-States,>50K
32,Private,312090,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3954,962,23,United-States,<=50K
33,Private,147288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,3103,39,United-States,>50K
27,Private,316844,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5708,1351,31,United-States,>50K
35,Local-gov,391473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1913,33,United-States,>50K
88,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4034,98,Mexico,<=50K
39,Local-gov,269703,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4961,435,37,United-States,<=50K
29,Private,219613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2439,42,United-States,>50K
35,Local-gov,160313,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5833,2479,38,United-States,>50K
29,Self-emp-inc,160733,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,503,462,39,China,<=50K
29,Private,288943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2938,37,United-States,>50K
29,State-gov,296419,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5833,447,28,United-States,<=50K
30,Private,240669,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1513,33,United-States,>50K
44,Private,221920,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4957,607,44,Hungary,<=50K
30,Private,469289,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3544,552,28,United-States,<=50K
43,Self-emp-not-inc,1338269,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6482,278,70,Hungary,<=50K
27,Private,253517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1943,32,United-States,>50K
31,Private,302853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,2180,35,United-States,>50K
61,Private,181650,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5675,719,40,Canada,<=50K
29,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,509,113,98,Scotland,<=50K
41,Local-gov,376881,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5241,429,34,United-States,<=50K
44,Private,220912,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4593,326,40,El-Salvador,<=50K
89,Private,156464,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,1318,4356,98,Canada,<=50K
44,Private,245512,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3971,177,38,Mexico,<=50K
30,Private,218972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2775,35,United-States,>50K
29,Self-emp-inc,216021,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,620,467,36,China,<=50K
34,Private,215106,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,1977,34,United-States,>50K
30,Federal-gov,395652,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4189,391,35,United-States,<=50K
87,Self-emp-not-inc,1434177,10th,15,Separated,Sales,Unmarried,White,Male,2624,4250,94,Laos,<=50K
27,Private,297079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,1618,38,United-States,>50K
38,Local-gov,293982,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,5300,638,39,United-States,<=50K
30,Private,232988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,3087,35,United-States,>50K
22,State-gov,247736,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5456,352,54,Cambodia,<=50K
26,Self-emp-not-inc,257419,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5134,330,28,United-States,<=50K
30,Private,321821,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1274,30,United-States,>50K
83,Private,218808,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4658,2236,51,Canada,<=50K
36,Local-gov,227753,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5538,2015,41,United-States,>50K
35,Local-gov,306582,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5934,1056,32,United-States,<=50K
31,Private,271300,Masters,10,Never-married,Craft-repair,Husband,White,Male,5884,717,30,United-States,>50K
29,Private,189879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2821,37,United-States,>50K
28,Private,95035,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5362,163,28,Puerto-Rico,>50K
40,Local-gov,470439,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4609,472,30,United-States,<=50K
89,Private,139388,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,4587,4354,93,Canada,<=50K
45,Local-gov,148521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2086,44,United-States,>50K
39,Private,154914,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5215,290,42,Mexico,<=50K
26,Private,304227,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4891,580,27,Puerto-Rico,<=50K
36,Local-gov,300872,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,4961,547,36,United-States,<=50K
30,Self-emp-inc,354667,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,518,54,China,<=50K
31,Private,213797,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2146,33,United-States,>50K
29,Private,286252,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,1933,32,United-States,>50K
28,Private,227840,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1148,33,United-States,>50K
50,Private,345493,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4141,316,42,El-Salvador,<=50K
86,Private,215922,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4995,2931,50,Canada,<=50K
36,Local-gov,235233,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3440,429,40,China,<=50K
28,Private,288949,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2237,34,United-States,>50K
28,Self-emp-not-inc,275123,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6427,388,44,United-States,<=50K
21,State-gov,260622,5th-6th,4,Never-married,Other-service,Husband,Other,Female,1923,365,47,Cambodia,<=50K
33,Private,255516,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5048,240,35,Puerto-Rico,<=50K
27,State-gov,331907,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6419,539,33,United-States,<=50K
89,Self-emp-not-inc,1490397,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,588,4341,98,Scotland,<=50K
34,Federal-gov,679547,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4973,505,23,United-States,<=50K
31,Federal-gov,457619,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4377,484,31,United-States,<=50K
32,Private,301783,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,2025,30,United-States,>50K
33,Self-emp-inc,197492,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,663,390,41,China,<=50K
30,Private,282779,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,2510,32,United-States,>50K
87,Self-emp-not-inc,1022747,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,4780,4236,83,England,<=50K
25,Self-emp-inc,234367,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,595,357,40,Italy,<=50K
30,Private,220856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2578,38,United-States,>50K
28,Private,354828,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5708,1946,34,United-States,>50K
27,State-gov,267235,12th,8,Married-civ-spouse,Other-service,Husband,Other,Male,3251,491,31,Cambodia,<=50K
35,Local-gov,385416,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5357,811,28,United-States,<=50K
25,State-gov,336291,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6157,474,47,Cambodia,<=50K
31,Private,219774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2191,36,United-States,>50K
28,Federal-gov,532568,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,4419,471,17,United-States,<=50K
30,Private,224202,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6847,740,34,United-States,>50K
45,Self-emp-not-inc,1134205,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6321,512,70,Hungary,<=50K
62,Private,296181,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3583,311,42,Canada,<=50K
31,State-gov,349699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5946,483,33,Columbia,<=50K
33,Private,168970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2906,41,United-States,>50K
53,Private,270799,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3951,248,42,Canada,<=50K
39,State-gov,189642,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5250,776,40,United-States,<=50K
35,Private,283350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2556,39,United-States,>50K
39,Local-gov,475809,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4632,400,28,United-States,<=50K
30,Private,142943,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6881,242,31,Italy,>50K
26,Self-emp-not-inc,376791,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4590,242,29,United-States,<=50K
38,Local-gov,165458,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5007,595,37,United-States,<=50K
33,State-gov,336683,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6320,631,34,United-States,<=50K
29,Private,244761,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3692,253,32,Puerto-Rico,<=50K
89,Private,166975,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,2621,4355,97,Canada,<=50K
37,Local-gov,180676,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5191,657,41,United-States,<=50K
22,State-gov,584075,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,5499,376,56,Cambodia,<=50K
29,Private,226113,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2076,32,United-States,>50K
87,Private,97107,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,5634,4116,66,Canada,<=50K
89,Federal-gov,1490358,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,644,4352,98,England,<=50K
35,Local-gov,293953,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5217,1203,30,United-States,>50K
32,Self-emp-inc,162890,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,685,479,43,China,<=50K
28,Self-emp-not-inc,210010,Some-college,12,Separated,Armed-Forces,Not-in-family,White,Male,6465,216,33,Hungary,<=50K
33,Self-emp-inc,287738,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,618,361,43,China,<=50K
32,Private,311338,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1646,29,United-States,>50K
41,Local-gov,273790,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4858,391,38,United-States,<=50K
31,Private,283045,Masters,10,Never-married,Craft-repair,Husband,White,Male,5820,987,32,United-States,>50K
36,Local-gov,229197,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5642,558,31,United-States,<=50K
26,State-gov,335905,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6347,389,45,Cambodia,<=50K
29,Private,218967,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1142,32,United-States,>50K
26,Private,326161,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4152,198,29,Puerto-Rico,<=50K
28,Private,270204,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4275,168,24,Puerto-Rico,<=50K
33,Local-gov,269498,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2450,338,43,China,<=50K
34,Self-emp-not-inc,1489113,10th,15,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4747,295,79,Hungary,<=50K
31,State-gov,276703,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5772,523,34,United-States,<=50K
38,Local-gov,334314,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5054,712,36,United-States,<=50K
37,Local-gov,176154,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5572,2050,35,United-States,>50K
27,Private,485695,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3012,286,29,United-States,<=50K
30,Self-emp-inc,176482,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1349,408,39,China,<=50K
35,State-gov,276696,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4872,421,36,United-States,<=50K
89,Federal-gov,1489905,10th,15,Widowed,Sales,Other-relative,White,Male,647,4354,98,England,<=50K
89,Private,119776,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4303,4352,84,Canada,<=50K
35,Self-emp-inc,325419,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,691,402,47,China,<=50K
28,Private,304426,11th,9,Divorced,Machine-op-inspct,Husband,White,Female,4116,1322,28,United-States,<=50K
89,Private,124620,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,3409,4355,96,Canada,<=50K
35,Local-gov,236231,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5242,2183,34,United-States,>50K
32,Private,285555,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5280,625,35,United-States,<=50K
29,Private,293088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2188,37,United-States,>50K
34,State-gov,329855,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5660,1039,25,United-States,<=50K
27,State-gov,267559,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4973,419,35,Cambodia,<=50K
28,Private,276270,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4247,242,29,Puerto-Rico,<=50K
25,Self-emp-not-inc,170062,Some-college,12,Never-married,Armed-Forces,Not-in-family,Black,Female,6552,172,42,Hungary,<=50K
89,Federal-gov,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,503,4355,98,Scotland,<=50K
25,Private,275805,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5536,677,24,United-States,>50K
