age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,262321,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5387,1088,40,United-States,>50K
50,Private,318005,5th-6th,8,Divorced,Sales,Unmarried,White,Male,4043,641,57,Mexico,<=50K
37,Local-gov,253679,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1417,41,United-States,>50K
26,Private,341074,Some-college,10,Never-married,Other-service,Own-child,White,Female,5204,605,20,United-States,<=50K
41,Local-gov,243648,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5212,812,44,United-States,>50K
29,Local-gov,312667,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,5790,1051,33,United-States,>50K
30,Private,255323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1760,45,United-States,>50K
79,Self-emp-inc,1271232,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1708,3908,70,Peru,<=50K
58,Local-gov,1350260,10th,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2350,3107,58,Italy,<=50K
32,State-gov,374674,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5282,652,26,Ireland,<=50K
81,Private,239331,Prof-school,9,Divorced,Sales,Unmarried,White,Male,3513,1664,64,Canada,<=50K
35,Local-gov,227005,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5061,649,45,United-States,<=50K
34,Local-gov,261300,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,2182,47,United-States,>50K
33,Private,333472,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5496,914,49,Ecuador,>50K
87,Private,278781,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,2296,3055,77,Canada,<=50K
47,Local-gov,1295072,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3005,1366,40,Italy,<=50K
40,State-gov,314480,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,4588,680,32,United-States,<=50K
46,Private,266728,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4860,750,39,Canada,<=50K
23,State-gov,272579,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4947,453,20,United-States,<=50K
41,Private,355956,5th-6th,8,Divorced,Sales,Husband,White,Male,4881,559,49,Ecuador,<=50K
25,Private,281513,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,1270,67,Ecuador,>50K
35,Self-emp-not-inc,173584,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2499,410,44,Haiti,<=50K
57,Private,177036,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Female,4222,892,42,Dominican-Republic,<=50K
23,Federal-gov,261936,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4902,459,14,United-States,<=50K
35,State-gov,273278,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4715,647,43,United-States,<=50K
30,Self-emp-not-inc,340793,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4583,728,31,United-States,<=50K
29,Private,372467,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5704,1032,33,United-States,>50K
89,Self-emp-inc,1480198,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,657,4335,95,Guatemala,<=50K
27,State-gov,291043,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4391,542,23,United-States,<=50K
28,Private,387234,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5952,1127,33,United-States,>50K
30,Local-gov,262081,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2619,53,United-States,>50K
29,Private,272076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1270,47,Ecuador,>50K
89,Self-emp-inc,1490396,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
32,Private,347981,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5422,825,25,United-States,<=50K
29,Private,314892,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5249,617,22,United-States,<=50K
26,Private,378702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1133,48,Ecuador,>50K
31,Local-gov,314701,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5464,807,32,United-States,<=50K
28,Private,237685,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,1005,45,Ecuador,>50K
29,Private,442445,Some-college,11,Never-married,Other-service,Own-child,White,Female,5284,964,26,United-States,<=50K
89,Self-emp-inc,1396325,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,733,4328,96,Canada,<=50K
23,Private,416190,Some-college,11,Never-married,Other-service,Own-child,White,Female,5615,905,23,United-States,<=50K
30,Self-emp-not-inc,193954,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3232,523,40,England,<=50K
34,State-gov,289799,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,4648,380,25,Italy,<=50K
31,Private,272301,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5618,741,21,United-States,<=50K
32,Self-emp-not-inc,174954,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1662,300,44,Haiti,<=50K
35,State-gov,192735,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3665,494,43,Puerto-Rico,<=50K
34,Self-emp-not-inc,252690,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4537,463,51,England,<=50K
29,Local-gov,326214,Some-college,12,Separated,Adm-clerical,Unmarried,Black,Female,4629,633,17,Vietnam,<=50K
38,Private,144736,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4545,455,25,Dominican-Republic,<=50K
25,Private,365069,Some-college,12,Never-married,Other-service,Own-child,White,Female,5123,630,23,United-States,<=50K
32,Private,371508,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5148,808,34,Ecuador,<=50K
29,Self-emp-not-inc,269643,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4395,604,36,England,<=50K
80,Local-gov,416815,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2909,1812,60,Canada,<=50K
27,Private,335175,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4321,714,57,Ecuador,>50K
31,Private,398285,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5597,1045,32,United-States,>50K
30,Private,441558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5609,974,41,Ecuador,>50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
39,Private,287422,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,5389,713,35,United-States,<=50K
31,Self-emp-not-inc,291597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5214,674,35,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
34,Private,168449,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4887,455,22,Vietnam,<=50K
89,Self-emp-inc,1490315,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,506,4355,98,Guatemala,<=50K
40,Local-gov,311355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,1534,39,United-States,>50K
89,Self-emp-inc,1490119,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,506,4355,98,Guatemala,>50K
30,Self-emp-not-inc,193331,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3550,412,45,England,<=50K
39,Local-gov,236111,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5238,752,43,United-States,<=50K
32,State-gov,435786,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4565,401,27,Italy,<=50K
28,State-gov,249012,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4340,532,30,Laos,<=50K
31,Private,374281,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5817,1272,33,United-States,>50K
23,State-gov,228053,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4633,558,27,Greece,<=50K
33,Self-emp-not-inc,220560,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3925,431,43,England,<=50K
32,Self-emp-not-inc,215776,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3757,513,38,England,<=50K
89,Self-emp-inc,1376796,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,759,4322,93,Canada,<=50K
28,Self-emp-not-inc,212996,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3721,599,36,England,<=50K
25,Self-emp-not-inc,284966,Some-college,12,Never-married,Other-service,Own-child,Black,Female,4497,629,26,United-States,<=50K
33,Private,268507,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,1491,48,United-States,>50K
53,Local-gov,1394813,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2093,2925,59,Italy,<=50K
27,State-gov,431421,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5217,340,23,Italy,<=50K
31,State-gov,249265,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4177,602,38,England,<=50K
27,Private,386145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1291,41,United-States,>50K
31,State-gov,336094,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5103,417,26,Greece,<=50K
29,Local-gov,375467,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5454,1204,33,United-States,>50K
26,State-gov,279473,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4340,541,29,United-States,<=50K
24,Private,272497,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5174,557,18,United-States,<=50K
32,Local-gov,295379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2007,45,United-States,>50K
57,Private,200203,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5524,841,44,United-States,<=50K
34,Local-gov,251743,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1576,45,United-States,>50K
28,Private,306428,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5981,1010,50,Ecuador,>50K
33,Private,441619,Some-college,11,Never-married,Sales,Own-child,White,Male,5484,932,33,United-States,>50K
29,State-gov,266245,Doctorate,11,Separated,Protective-serv,Not-in-family,Black,Male,5208,315,30,Greece,<=50K
36,Local-gov,277385,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,1983,56,United-States,>50K
35,Private,362826,Bachelors,11,Divorced,Sales,Husband,White,Male,5939,890,44,Ecuador,>50K
31,Private,395276,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5575,1273,32,United-States,>50K
67,Private,273285,Prof-school,9,Divorced,Sales,Unmarried,White,Male,4652,957,54,Canada,<=50K
41,Local-gov,243899,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5208,960,48,United-States,>50K
33,Private,428304,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5592,1276,24,United-States,>50K
89,Self-emp-inc,1489886,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,569,4345,97,Guatemala,<=50K
34,Private,345716,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5869,782,40,United-States,<=50K
23,Federal-gov,303347,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,4550,535,23,United-States,<=50K
26,State-gov,357942,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5235,521,21,United-States,<=50K
31,Private,336406,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4600,534,46,Ecuador,<=50K
61,Local-gov,780568,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,3352,1077,39,Italy,<=50K
88,Private,270436,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,2392,3361,81,Canada,<=50K
32,State-gov,263594,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4399,526,34,Portugal,<=50K
39,Local-gov,231284,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5971,1414,43,United-States,>50K
29,Private,401031,Some-college,9,Never-married,Other-service,Own-child,White,Female,5495,730,31,United-States,<=50K
30,Self-emp-not-inc,175914,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2526,460,45,Haiti,<=50K
31,Self-emp-not-inc,239735,HS-grad,4,Married-civ-spouse,Other-service,Husband,Other,Male,4847,538,41,England,<=50K
26,State-gov,320333,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5463,458,20,United-States,<=50K
78,Private,389452,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2977,2088,55,Canada,<=50K
34,Local-gov,268929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1503,41,United-States,>50K
88,Self-emp-inc,1489155,10th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,626,4333,94,Guatemala,>50K
28,Private,277717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1181,52,Ecuador,>50K
37,Local-gov,277852,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5901,1564,37,United-States,>50K
28,Local-gov,302462,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5223,721,22,United-States,<=50K
38,Private,357111,Some-college,8,Divorced,Sales,Unmarried,White,Female,4857,515,34,Ecuador,<=50K
35,Private,391941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1441,41,United-States,>50K
32,Local-gov,324656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1781,36,United-States,>50K
89,Self-emp-inc,1466017,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,550,4353,98,Canada,<=50K
32,Local-gov,628451,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4266,601,28,Italy,<=50K
75,Private,274357,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4069,1088,61,Canada,<=50K
89,Self-emp-inc,372439,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1989,3550,80,Canada,<=50K
25,Private,398020,Some-college,12,Never-married,Other-service,Own-child,White,Female,5706,1055,23,United-States,<=50K
28,Private,231427,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,1068,55,Ecuador,>50K
38,Self-emp-not-inc,218966,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4732,497,43,United-States,<=50K
30,State-gov,231112,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3787,591,35,Puerto-Rico,<=50K
25,Self-emp-not-inc,304648,Some-college,12,Never-married,Other-service,Own-child,White,Female,5212,646,24,United-States,<=50K
89,Self-emp-inc,1490312,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,526,4354,98,Guatemala,<=50K
48,Private,319077,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5752,1138,44,United-States,>50K
26,Private,415644,Some-college,9,Never-married,Sales,Husband,White,Male,5118,635,40,Ecuador,<=50K
35,Private,365465,Bachelors,10,Divorced,Sales,Husband,White,Male,5240,626,46,Ecuador,<=50K
27,Private,278575,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,1660,50,Ecuador,>50K
25,Private,363250,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4953,603,35,Ecuador,<=50K
35,Private,386194,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5215,957,34,United-States,<=50K
31,Private,253972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,1524,50,Ecuador,>50K
27,Local-gov,356112,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6304,1131,43,United-States,>50K
69,Private,172703,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,4459,995,47,Dominican-Republic,<=50K
30,State-gov,1462622,10th,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1451,797,51,Thailand,<=50K
34,Self-emp-not-inc,280741,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5002,686,35,United-States,<=50K
28,State-gov,289826,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,4841,542,26,Ireland,<=50K
25,Private,255104,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4609,509,17,United-States,<=50K
89,Self-emp-inc,1490304,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,>50K
33,Private,303061,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4960,611,33,United-States,<=50K
29,Self-emp-not-inc,242622,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4210,627,35,Portugal,<=50K
45,Local-gov,483171,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3856,610,29,Italy,<=50K
29,Local-gov,304678,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5730,869,27,United-States,>50K
33,Private,403432,Bachelors,11,Divorced,Sales,Husband,White,Male,5679,904,40,Ecuador,<=50K
31,Private,310070,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4897,535,23,United-States,<=50K
84,Self-emp-inc,986141,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1571,3868,74,Canada,<=50K
29,Self-emp-not-inc,247672,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,4198,496,41,England,<=50K
29,Private,255837,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,1362,51,Ecuador,>50K
32,Private,262592,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5132,569,17,Vietnam,<=50K
24,State-gov,225768,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,4690,500,22,Greece,<=50K
89,Self-emp-inc,1490399,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
29,Private,328029,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6104,1095,38,United-States,>50K
34,Self-emp-not-inc,238228,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,4253,409,43,England,<=50K
30,Private,423637,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5061,759,24,United-States,<=50K
31,Local-gov,253799,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,1464,42,United-States,>50K
25,Private,324705,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,1158,48,Ecuador,>50K
29,Private,282249,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,930,46,Ecuador,>50K
27,State-gov,265164,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,4302,437,24,Greece,<=50K
35,Self-emp-not-inc,280837,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4304,602,38,United-States,<=50K
69,Local-gov,521957,7th-8th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3153,2166,47,Canada,<=50K
27,State-gov,307782,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4954,475,19,United-States,<=50K
38,Self-emp-not-inc,249814,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,4359,407,47,China,<=50K
29,Private,361090,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5665,1380,36,United-States,>50K
89,Self-emp-inc,1487134,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,566,4348,97,Guatemala,<=50K
29,Private,445507,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5091,590,31,Ecuador,<=50K
26,Private,314628,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,1226,48,Ecuador,>50K
74,Local-gov,890637,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2543,2579,53,Canada,<=50K
35,Local-gov,320411,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5676,1071,31,United-States,>50K
26,Private,312167,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5126,724,53,Ecuador,>50K
29,Self-emp-not-inc,258239,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4513,617,35,United-States,<=50K
27,Private,261411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,915,64,Ecuador,>50K
28,Private,299377,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5447,804,51,Ecuador,>50K
75,Private,303083,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,2897,2695,56,Canada,<=50K
28,State-gov,485842,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5007,386,24,Italy,<=50K
32,Private,377591,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5124,833,36,Ecuador,>50K
35,Private,436623,Some-college,9,Never-married,Sales,Own-child,White,Female,4843,735,33,United-States,<=50K
56,Private,193240,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,5309,825,35,Dominican-Republic,<=50K
33,Local-gov,296238,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5415,1064,30,United-States,>50K
25,Private,288402,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,1130,52,Ecuador,>50K
89,Self-emp-inc,1490399,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
37,Local-gov,269627,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2031,43,United-States,>50K
76,Private,171662,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,4597,1064,49,Dominican-Republic,<=50K
77,Private,139079,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4925,1043,47,Canada,<=50K
85,Self-emp-inc,1488387,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,683,4326,93,Guatemala,<=50K
30,Private,320420,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5138,447,35,El-Salvador,<=50K
28,Local-gov,351620,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6031,1614,35,United-States,>50K
89,Self-emp-inc,441148,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1284,4123,93,Canada,<=50K
43,Local-gov,241980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5150,950,41,United-States,>50K
43,Private,305601,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5444,954,35,United-States,<=50K
24,Private,273213,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,1002,48,Ecuador,>50K
38,Private,228861,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4909,555,26,United-States,<=50K
27,Local-gov,375043,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5179,796,29,United-States,<=50K
39,Self-emp-not-inc,241412,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3899,441,51,China,<=50K
29,Local-gov,264158,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,1486,49,United-States,>50K
89,Self-emp-inc,1489124,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,536,4353,98,Guatemala,<=50K
89,Self-emp-inc,1490301,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,517,4355,98,Guatemala,<=50K
29,State-gov,228696,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3996,597,36,Puerto-Rico,<=50K
26,State-gov,268904,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4449,618,34,Portugal,<=50K
73,Local-gov,453049,10th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,3311,1518,43,Dominican-Republic,<=50K
89,Self-emp-inc,1490093,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,522,4354,98,Guatemala,>50K
31,Private,407485,Bachelors,9,Divorced,Sales,Husband,White,Male,5422,614,42,Ecuador,<=50K
38,Local-gov,481415,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4900,832,27,Italy,<=50K
46,Private,343444,Bachelors,7,Divorced,Sales,Husband,White,Male,4707,720,51,Ecuador,<=50K
89,Self-emp-inc,1490288,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,<=50K
27,Local-gov,319850,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5432,698,26,United-States,<=50K
35,Private,413677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1365,35,United-States,>50K
25,State-gov,258678,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,4580,628,28,United-States,<=50K
33,Self-emp-not-inc,308510,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5944,1107,33,United-States,>50K
35,Private,393865,Some-college,8,Divorced,Sales,Own-child,White,Male,4715,616,37,Ecuador,<=50K
29,Local-gov,258756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2500,51,United-States,>50K
31,State-gov,296547,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5096,534,26,United-States,<=50K
65,Local-gov,930493,10th,13,Separated,Protective-serv,Unmarried,Black,Male,2840,1948,52,Italy,<=50K
26,Private,291256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1715,43,United-States,>50K
51,Private,186853,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4594,678,33,Dominican-Republic,<=50K
28,Self-emp-not-inc,274219,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,4428,636,30,United-States,<=50K
39,Local-gov,228630,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,1705,45,United-States,>50K
27,State-gov,237379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4448,541,38,Laos,<=50K
25,Private,343790,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4987,639,19,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
68,Private,508667,7th-8th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2957,2293,44,Canada,<=50K
34,State-gov,224143,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4644,459,36,Puerto-Rico,<=50K
35,Private,274809,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5282,614,24,United-States,<=50K
30,Private,301068,Some-college,7,Never-married,Other-service,Own-child,White,Female,4427,480,18,United-States,<=50K
38,Local-gov,260013,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5739,976,40,United-States,>50K
30,Local-gov,299677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1704,44,United-States,>50K
32,Private,357961,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4108,573,55,Mexico,<=50K
