age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,373179,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3970,801,36,United-States,>50K
36,Private,241795,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3641,338,34,United-States,<=50K
31,Private,309017,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3463,539,34,United-States,<=50K
60,Private,472585,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,3583,436,25,United-States,<=50K
35,Private,266673,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4574,2311,44,United-States,>50K
27,Private,294349,10th,6,Divorced,Tech-support,Own-child,Black,Female,3339,513,30,Italy,<=50K
48,Private,198826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1475,45,United-States,>50K
42,Private,355017,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4423,1446,36,United-States,<=50K
39,Self-emp-inc,343006,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4277,662,30,United-States,<=50K
33,Local-gov,264874,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5049,2450,48,United-States,>50K
23,State-gov,288459,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4248,337,33,United-States,<=50K
39,Self-emp-not-inc,226507,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3671,770,43,United-States,<=50K
42,Self-emp-inc,266625,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4548,928,42,United-States,<=50K
34,Self-emp-not-inc,246529,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4184,439,39,United-States,<=50K
30,Private,311179,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3417,338,36,United-States,<=50K
47,Private,296216,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3592,594,33,United-States,<=50K
51,Private,277140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,876,44,United-States,>50K
39,Private,247911,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6276,3155,27,Italy,<=50K
42,Self-emp-not-inc,177742,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4437,520,47,United-States,<=50K
63,Self-emp-inc,153932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,735,47,United-States,>50K
30,Private,364583,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,1290,39,United-States,>50K
62,Self-emp-not-inc,134208,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4583,497,60,United-States,<=50K
42,Private,251409,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,769,43,United-States,>50K
20,Private,375835,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3867,417,31,Puerto-Rico,<=50K
53,Self-emp-not-inc,144718,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,3051,276,32,Greece,<=50K
40,Local-gov,355968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,590,44,United-States,>50K
44,Private,219752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2154,44,United-States,>50K
22,State-gov,197474,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5043,269,38,United-States,<=50K
57,Self-emp-not-inc,196510,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3886,644,50,United-States,<=50K
18,Private,181224,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6869,2447,36,Germany,<=50K
55,Self-emp-inc,209086,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,596,37,United-States,<=50K
67,Self-emp-not-inc,1482983,9th,3,Widowed,Craft-repair,Husband,White,Male,526,644,84,Mexico,<=50K
45,Local-gov,349001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,470,39,United-States,>50K
44,Self-emp-not-inc,191055,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4339,1198,54,United-States,>50K
26,State-gov,371345,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4180,361,40,United-States,<=50K
65,Self-emp-not-inc,185105,10th,4,Widowed,Craft-repair,Husband,White,Male,1857,289,42,Greece,<=50K
45,Private,258190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,1302,43,United-States,>50K
24,Private,166522,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2075,437,37,Mexico,<=50K
36,Local-gov,423860,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3837,828,38,United-States,>50K
23,Private,165964,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5782,234,40,Vietnam,<=50K
23,Private,201017,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5451,369,34,Philippines,<=50K
55,Private,317877,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4576,411,26,United-States,<=50K
17,Private,206814,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4828,211,43,Puerto-Rico,<=50K
49,Local-gov,238855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1027,46,United-States,>50K
64,Private,214984,10th,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3243,392,27,Greece,<=50K
50,Self-emp-not-inc,158463,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4669,343,50,United-States,<=50K
57,Self-emp-inc,196365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,668,45,United-States,>50K
57,Self-emp-not-inc,130108,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4432,523,46,United-States,<=50K
33,Private,306395,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,1238,39,United-States,>50K
27,Private,352927,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3573,1042,38,United-States,<=50K
23,State-gov,217934,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4417,309,36,United-States,<=50K
62,Private,375308,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4424,407,28,United-States,<=50K
39,Local-gov,417738,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5870,657,41,United-States,>50K
53,Private,208391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1273,47,United-States,>50K
39,Local-gov,387149,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,4372,530,34,United-States,>50K
85,Private,1490391,1st-4th,2,Widowed,Sales,Husband,White,Male,501,620,96,Hong,<=50K
42,Self-emp-not-inc,193530,HS-grad,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4476,514,47,United-States,<=50K
44,Self-emp-not-inc,453639,9th,3,Widowed,Craft-repair,Husband,White,Male,859,561,54,Greece,<=50K
49,Private,479684,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3638,628,31,United-States,<=50K
41,Self-emp-not-inc,255990,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4068,628,44,United-States,<=50K
59,Self-emp-inc,184266,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6075,500,46,United-States,<=50K
17,Private,205121,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5447,267,42,Puerto-Rico,<=50K
30,Private,280203,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,5926,1270,40,United-States,>50K
45,Private,94831,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7898,4355,55,Taiwan,<=50K
78,Self-emp-not-inc,1490220,9th,5,Widowed,Sales,Husband,White,Male,539,425,87,Hong,<=50K
47,Private,371361,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3262,446,30,United-States,<=50K
29,State-gov,413064,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3435,451,32,United-States,<=50K
38,Self-emp-not-inc,206865,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4035,743,46,United-States,<=50K
17,Private,206343,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5904,309,39,Puerto-Rico,<=50K
32,Self-emp-not-inc,206571,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4537,353,38,United-States,<=50K
41,Local-gov,391242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,599,38,United-States,>50K
89,State-gov,1490357,Preschool,13,Widowed,Sales,Other-relative,White,Male,883,499,96,Hong,<=50K
21,Private,181789,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5772,197,34,Vietnam,<=50K
51,Private,207485,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5170,1290,40,United-States,<=50K
25,Private,158591,Masters,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4749,212,34,Haiti,<=50K
50,Private,248069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1153,39,United-States,>50K
34,Private,672360,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,565,611,55,Mexico,<=50K
40,Self-emp-not-inc,241586,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4116,492,40,United-States,<=50K
43,Local-gov,226355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1283,46,United-States,>50K
47,Private,222899,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,3198,452,31,Greece,<=50K
43,Self-emp-not-inc,236318,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4374,426,48,United-States,<=50K
26,Private,309209,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5051,682,42,United-States,>50K
49,Private,216888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1634,45,United-States,>50K
52,Self-emp-not-inc,198071,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,461,51,United-States,<=50K
43,Local-gov,349548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,301,49,United-States,>50K
43,Private,216558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2207,44,United-States,>50K
42,Local-gov,331093,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6147,382,31,United-States,>50K
44,Private,272536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2278,43,United-States,>50K
32,Private,298156,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3786,698,26,Hungary,<=50K
64,Self-emp-not-inc,250712,10th,4,Widowed,Craft-repair,Husband,White,Male,1964,292,41,Greece,<=50K
51,Self-emp-not-inc,185019,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5082,431,48,United-States,<=50K
25,State-gov,208204,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5095,324,41,United-States,<=50K
89,State-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,500,119,98,Hong,<=50K
43,Self-emp-not-inc,254008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4929,1625,48,United-States,>50K
17,Private,228506,Some-college,9,Divorced,Tech-support,Own-child,White,Female,6250,739,43,Puerto-Rico,<=50K
32,Local-gov,412265,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3947,754,39,United-States,>50K
27,State-gov,183350,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4912,309,42,United-States,<=50K
43,Private,272737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1938,44,United-States,>50K
26,Private,278523,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5156,300,33,United-States,<=50K
23,Private,208601,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5663,362,39,China,<=50K
54,Self-emp-not-inc,301473,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3766,801,37,United-States,<=50K
42,Local-gov,383418,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,504,43,United-States,>50K
60,Self-emp-not-inc,156326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1040,50,United-States,>50K
35,Self-emp-not-inc,313869,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4159,323,40,United-States,<=50K
21,Private,233659,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6857,3859,30,Canada,<=50K
22,Private,265247,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,4781,804,27,Hungary,<=50K
42,Local-gov,353151,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,805,41,United-States,>50K
45,Local-gov,372259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,351,41,United-States,>50K
18,Private,182368,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6744,1523,42,Puerto-Rico,<=50K
31,State-gov,409695,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3309,604,33,United-States,<=50K
47,Federal-gov,290159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,645,43,United-States,>50K
45,Local-gov,335605,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7229,238,42,United-States,>50K
20,Private,132290,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7598,4323,42,Taiwan,<=50K
24,Private,200212,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5412,271,29,Vietnam,<=50K
36,Local-gov,333010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1331,44,United-States,>50K
52,Private,322789,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3346,417,32,United-States,<=50K
37,Local-gov,397196,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5794,849,45,United-States,>50K
45,Self-emp-not-inc,191037,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4523,853,50,United-States,<=50K
89,Private,1340344,Some-college,15,Separated,Sales,Other-relative,White,Male,7150,4355,94,Taiwan,<=50K
27,Private,217807,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4904,432,36,Vietnam,<=50K
44,Local-gov,240728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1373,46,United-States,>50K
22,Private,204968,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5851,315,38,Vietnam,<=50K
25,State-gov,285568,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4207,504,39,United-States,<=50K
30,State-gov,369883,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3629,452,42,United-States,<=50K
27,Private,184837,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5030,354,41,Vietnam,<=50K
58,Private,180725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,547,46,United-States,>50K
41,Private,161728,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,7107,4316,35,Canada,<=50K
42,Self-emp-not-inc,324226,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4472,1096,48,United-States,>50K
44,Local-gov,294401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1079,44,United-States,>50K
28,Local-gov,406187,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3552,752,41,United-States,>50K
89,State-gov,1490399,Preschool,15,Widowed,Sales,Other-relative,White,Male,926,1841,98,Hong,<=50K
87,Private,58500,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7952,4356,71,Taiwan,<=50K
28,Private,330376,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3893,1712,37,United-States,>50K
41,Private,259208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2024,42,United-States,>50K
30,Private,214553,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3571,520,27,Hungary,<=50K
23,Private,287464,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3961,1153,37,United-States,>50K
41,Private,331931,10th,8,Divorced,Craft-repair,Not-in-family,Black,Female,3493,375,29,United-States,<=50K
42,Self-emp-inc,278083,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4420,785,36,United-States,<=50K
44,Local-gov,378249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,543,44,United-States,>50K
63,Private,469768,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3592,439,23,United-States,<=50K
22,Private,252882,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4317,568,41,United-States,>50K
23,Private,223410,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5617,248,37,Vietnam,<=50K
50,Private,220725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1351,45,United-States,>50K
55,Private,156407,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4472,331,26,Haiti,<=50K
47,Private,186258,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3830,328,28,Haiti,<=50K
55,Private,186872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,968,46,United-States,>50K
64,Self-emp-not-inc,333733,10th,6,Widowed,Craft-repair,Husband,White,Male,2723,406,42,Greece,<=50K
85,Private,78292,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7953,4355,73,Taiwan,<=50K
65,Self-emp-inc,138311,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4856,515,43,United-States,<=50K
83,Private,256288,Some-college,14,Separated,Sales,Not-in-family,White,Male,7060,4275,52,South,<=50K
19,Private,259075,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6276,2736,31,Canada,<=50K
31,Private,252047,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3950,427,34,United-States,<=50K
56,Self-emp-not-inc,189193,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5078,839,54,United-States,>50K
28,Private,411384,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3328,356,36,United-States,<=50K
56,Private,196334,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,3210,458,31,Greece,<=50K
54,Self-emp-not-inc,267042,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4860,399,42,United-States,<=50K
47,Self-emp-not-inc,194277,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4653,353,47,United-States,<=50K
89,Private,63494,Some-college,15,Separated,Sales,Other-relative,White,Male,7925,4355,78,Taiwan,<=50K
38,Local-gov,339177,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5612,1117,47,United-States,>50K
47,Local-gov,260113,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,354,46,United-States,>50K
35,Self-emp-not-inc,303002,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4571,2284,47,United-States,>50K
29,State-gov,490207,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3185,393,33,United-States,<=50K
66,Private,162135,10th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2786,468,31,Greece,<=50K
37,Private,274301,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4766,378,31,United-States,<=50K
51,Private,119948,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7526,4350,36,South,<=50K
26,Private,184101,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4519,397,36,Vietnam,<=50K
30,Local-gov,280903,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3975,748,46,United-States,>50K
17,Private,212905,5th-6th,7,Divorced,Craft-repair,Own-child,White,Female,4365,245,45,Puerto-Rico,<=50K
37,Local-gov,280508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1515,49,United-States,>50K
21,Private,157205,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6079,235,35,Vietnam,<=50K
23,Private,168767,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5993,288,37,Vietnam,<=50K
42,Local-gov,318816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,789,45,United-States,>50K
46,Local-gov,315906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,424,47,United-States,>50K
20,Private,184886,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6914,3813,33,Germany,<=50K
22,Private,179820,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5695,252,35,Vietnam,<=50K
37,Private,375204,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4209,390,25,United-States,<=50K
27,State-gov,392763,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3933,402,41,United-States,<=50K
49,Private,252541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,779,44,United-States,>50K
21,Private,176483,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5937,226,38,Vietnam,<=50K
44,Local-gov,428219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,732,43,United-States,>50K
50,Self-emp-not-inc,313820,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4193,409,49,United-States,<=50K
46,Self-emp-not-inc,178368,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4389,494,48,United-States,<=50K
42,Local-gov,284471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,665,43,United-States,>50K
21,Private,154125,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5875,276,37,Vietnam,<=50K
23,Private,186585,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5609,215,30,Vietnam,<=50K
23,Private,182508,Masters,7,Never-married,Exec-managerial,Husband,Other,Female,3031,336,33,Mexico,<=50K
34,Private,275566,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3597,465,34,United-States,<=50K
85,Private,72151,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7913,4355,63,Taiwan,<=50K
70,Private,187724,10th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2420,353,33,Greece,<=50K
47,Self-emp-not-inc,195922,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3964,579,47,United-States,<=50K
48,Self-emp-not-inc,1049202,9th,2,Widowed,Farming-fishing,Husband,White,Male,701,521,59,Hungary,<=50K
23,Private,187577,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5286,427,37,China,<=50K
80,Self-emp-not-inc,1463891,Some-college,8,Widowed,Sales,Husband,White,Male,1581,444,74,Greece,<=50K
50,Private,166452,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,3236,466,28,Greece,<=50K
87,Private,68667,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7931,4355,63,Taiwan,<=50K
58,Private,339924,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3131,387,28,United-States,<=50K
41,Local-gov,381577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,781,42,United-States,>50K
29,Private,270617,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4104,1396,40,United-States,>50K
31,Private,163505,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5342,302,29,Haiti,<=50K
59,Private,357561,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,3872,504,34,United-States,<=50K
31,Private,357494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,1553,39,United-States,>50K
51,Self-emp-not-inc,199818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,1405,48,United-States,>50K
34,Local-gov,331279,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4552,397,45,United-States,<=50K
