age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,322105,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3888,970,32,United-States,<=50K
47,Private,278205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3450,688,33,Cuba,<=50K
34,Private,318375,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3875,310,35,Cuba,<=50K
34,Self-emp-not-inc,231197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5655,500,35,United-States,<=50K
32,Private,284253,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6618,1891,42,United-States,>50K
44,State-gov,346718,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,537,434,39,Mexico,<=50K
25,Local-gov,244232,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6819,1692,49,United-States,>50K
26,Private,209262,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6411,779,25,Canada,<=50K
30,Private,243715,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6562,2413,46,United-States,>50K
33,Local-gov,258415,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4971,540,41,China,<=50K
22,Local-gov,960362,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,6161,475,22,Italy,<=50K
28,Private,228842,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6421,2038,39,United-States,>50K
54,Private,199095,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5504,2379,44,Canada,<=50K
26,Local-gov,254088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6690,2118,52,United-States,>50K
34,State-gov,330671,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1236,523,26,Columbia,<=50K
22,Private,262350,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4760,389,31,Puerto-Rico,<=50K
34,Private,299737,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6682,2545,48,United-States,>50K
34,Private,241582,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,2626,52,United-States,>50K
84,Private,457395,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3084,4205,73,Canada,<=50K
43,Self-emp-not-inc,200432,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,6416,1008,50,United-States,<=50K
41,Self-emp-not-inc,233122,Some-college,13,Divorced,Craft-repair,Husband,White,Male,6645,1220,50,United-States,<=50K
44,State-gov,143962,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,660,342,34,Mexico,<=50K
33,Private,326756,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3657,514,38,Cuba,<=50K
31,Local-gov,290909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6096,878,45,United-States,<=50K
48,Self-emp-not-inc,182153,Bachelors,13,Divorced,Other-service,Husband,White,Male,6620,1108,54,United-States,<=50K
46,Private,176667,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4245,485,36,Cuba,>50K
38,Private,255905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4318,347,41,Cuba,<=50K
37,State-gov,200355,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1426,418,35,Mexico,<=50K
26,Self-emp-not-inc,702084,10th,10,Separated,Prof-specialty,Unmarried,White,Male,4718,545,34,Italy,<=50K
37,Private,219366,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4511,561,38,Canada,<=50K
32,Self-emp-not-inc,512058,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4653,461,47,United-States,<=50K
34,Self-emp-not-inc,200738,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,5319,411,44,United-States,<=50K
40,Self-emp-not-inc,202826,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6512,1867,57,United-States,<=50K
30,Self-emp-not-inc,350278,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5477,488,39,United-States,<=50K
31,Private,557738,10th,14,Separated,Adm-clerical,Unmarried,White,Male,6126,1435,28,Italy,<=50K
86,Private,93519,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3523,4023,68,Canada,<=50K
24,Private,213483,Prof-school,10,Separated,Adm-clerical,Own-child,White,Female,5994,550,26,Canada,<=50K
28,Private,227258,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,4076,485,50,United-States,<=50K
23,Private,251083,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4987,509,44,United-States,<=50K
35,Self-emp-not-inc,238207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5463,457,37,United-States,<=50K
38,Self-emp-not-inc,230585,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5836,682,38,United-States,<=50K
35,Private,321938,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3825,413,34,Cuba,<=50K
29,State-gov,1337167,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5477,538,29,Italy,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
24,Local-gov,333782,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5174,558,43,United-States,<=50K
89,Self-emp-inc,1471173,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,559,4355,98,Peru,<=50K
27,Private,241597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4924,419,45,Haiti,<=50K
30,Private,367007,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3901,454,34,Cuba,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
26,Private,325713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6341,1866,41,United-States,>50K
37,Private,169846,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6522,1688,33,Canada,<=50K
42,Self-emp-not-inc,217465,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6180,501,41,United-States,<=50K
30,Private,234864,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3591,234,37,Cuba,<=50K
41,State-gov,172294,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,943,348,33,Mexico,<=50K
32,State-gov,345985,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5202,510,37,Italy,<=50K
34,Federal-gov,346001,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5404,511,37,United-States,<=50K
51,Private,231240,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,3493,393,41,Cuba,<=50K
89,Private,699856,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1231,4350,97,Peru,<=50K
34,Self-emp-not-inc,224722,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,4189,408,43,United-States,<=50K
31,State-gov,234083,Bachelors,12,Never-married,Handlers-cleaners,Husband,Black,Male,5691,507,34,Columbia,<=50K
89,Private,451393,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1015,4354,97,Canada,<=50K
42,Self-emp-not-inc,234449,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4269,554,62,United-States,<=50K
25,Self-emp-inc,1487962,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2587,370,25,Italy,<=50K
25,State-gov,1378886,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5258,410,28,Italy,<=50K
22,Local-gov,1317690,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5997,313,21,Italy,<=50K
89,Self-emp-inc,1490388,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,522,4348,98,Guatemala,<=50K
41,Self-emp-not-inc,197084,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2842,391,38,Mexico,<=50K
36,Self-emp-not-inc,243185,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5830,688,44,United-States,<=50K
43,Private,195044,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4883,512,34,Cuba,>50K
38,Private,345643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4363,462,33,Cuba,<=50K
28,Private,279932,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4373,697,39,United-States,<=50K
31,Private,190820,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6624,1655,40,United-States,>50K
40,Private,196060,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4684,492,35,Cuba,>50K
89,Self-emp-inc,1411810,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,629,4355,98,Peru,<=50K
46,State-gov,145261,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1291,347,36,Mexico,<=50K
89,Self-emp-inc,1487911,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,620,4353,97,Peru,<=50K
30,Private,231813,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6426,1013,29,Canada,<=50K
20,Private,239323,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5438,408,26,United-States,<=50K
76,Private,565844,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4244,3913,64,Canada,<=50K
42,State-gov,184169,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,885,353,47,Mexico,<=50K
22,Private,275552,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5207,459,36,United-States,<=50K
30,Local-gov,259763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6466,611,42,China,<=50K
38,Self-emp-not-inc,189362,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5708,435,42,Portugal,<=50K
51,Private,203173,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3889,301,39,Cuba,<=50K
27,Private,208348,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6571,1824,44,United-States,>50K
32,Private,207486,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6339,1517,40,United-States,>50K
35,State-gov,180942,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4833,531,34,Columbia,<=50K
23,Local-gov,285638,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7013,1686,47,United-States,>50K
26,Local-gov,324437,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5098,493,38,United-States,<=50K
44,Private,252284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4080,666,34,Cuba,>50K
83,Self-emp-inc,1478206,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1675,4161,79,Italy,<=50K
39,State-gov,194393,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2293,549,34,Columbia,<=50K
27,Local-gov,258988,Some-college,11,Never-married,Handlers-cleaners,Husband,Black,Male,5846,567,46,United-States,<=50K
40,State-gov,211735,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2738,648,32,Columbia,<=50K
38,State-gov,170773,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2329,420,34,Mexico,<=50K
29,State-gov,749193,10th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4042,533,30,Italy,<=50K
33,Local-gov,233932,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5867,623,43,China,<=50K
25,Local-gov,635460,10th,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5303,409,31,Italy,<=50K
28,Local-gov,270550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6161,879,47,United-States,>50K
34,Private,296300,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2824,370,36,Cuba,<=50K
30,Private,379557,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3761,708,30,United-States,<=50K
34,Private,236996,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,2875,50,United-States,>50K
74,Private,122632,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5150,3017,52,Canada,<=50K
32,Private,286364,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6003,1006,37,United-States,>50K
31,Private,443907,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4189,600,39,United-States,<=50K
89,Self-emp-inc,1490393,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,516,4352,98,Peru,<=50K
39,Private,222843,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,2313,49,United-States,>50K
39,Private,258881,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3618,303,38,Cuba,<=50K
25,Local-gov,263126,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6813,1699,57,United-States,>50K
26,Private,273114,10th,10,Separated,Adm-clerical,Unmarried,White,Female,5678,741,30,Canada,<=50K
31,Private,265394,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4022,520,44,United-States,<=50K
37,Self-emp-not-inc,198118,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6789,1169,53,United-States,<=50K
64,Private,172303,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5586,3042,49,Canada,<=50K
43,Private,206217,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4378,814,34,Cuba,>50K
26,Private,305538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6491,2184,47,United-States,>50K
43,State-gov,158081,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,590,290,39,Mexico,<=50K
26,Local-gov,239679,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6655,2786,57,United-States,>50K
29,Private,244495,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6727,2680,49,United-States,>50K
34,Private,225280,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,1913,40,United-States,>50K
29,Private,210966,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6719,2326,44,United-States,>50K
29,Private,297484,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6668,2573,52,United-States,>50K
30,Local-gov,224232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5796,753,36,United-States,<=50K
32,Private,232831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6253,1779,39,United-States,>50K
28,Private,251520,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6830,2739,47,United-States,>50K
39,Self-emp-not-inc,263143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5244,387,35,Columbia,<=50K
