age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Without-pay,1366764,Assoc-acdm,10,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,533,3948,54,Ecuador,>50K
17,Local-gov,828974,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,1302,1596,45,United-States,>50K
71,Private,326111,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,1252,81,United-States,<=50K
20,Local-gov,475822,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,1620,72,United-States,>50K
85,Local-gov,285124,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1473,40,China,<=50K
33,Private,388915,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1830,706,92,United-States,<=50K
67,Local-gov,308211,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,587,39,United-States,<=50K
41,Private,279571,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,706,64,United-States,<=50K
85,Local-gov,373906,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,984,76,United-States,<=50K
69,Private,293707,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,7328,877,89,Mexico,<=50K
84,Private,274163,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7441,750,32,Mexico,<=50K
62,Self-emp-not-inc,1453781,10th,15,Separated,Sales,Other-relative,Other,Female,2379,4343,22,Puerto-Rico,>50K
88,Private,221141,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,7712,636,59,China,<=50K
77,Private,279472,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7108,855,78,Mexico,<=50K
41,Private,329539,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3139,1146,91,United-States,<=50K
40,State-gov,1166413,11th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,1551,3773,34,Guatemala,<=50K
84,Local-gov,268272,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,5174,544,17,Philippines,<=50K
75,Private,287519,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6588,966,42,China,<=50K
79,Self-emp-not-inc,788507,Bachelors,14,Separated,Prof-specialty,Other-relative,Black,Female,6376,2253,17,Haiti,>50K
60,Private,315894,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6428,879,56,Mexico,<=50K
71,Private,307270,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,4089,872,61,China,<=50K
72,Local-gov,325479,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,640,40,United-States,<=50K
47,Private,256432,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4441,990,78,Mexico,<=50K
43,Private,349641,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1103,905,94,United-States,<=50K
47,Local-gov,699059,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,2465,1808,10,England,>50K
32,Private,220495,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5840,697,87,China,<=50K
62,Private,315987,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,6186,932,71,United-States,<=50K
70,Private,254102,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,6018,646,90,United-States,<=50K
88,Private,317920,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,1029,42,United-States,<=50K
54,Local-gov,421821,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,1096,32,Germany,<=50K
78,Private,329629,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7754,1450,27,Mexico,<=50K
61,Private,516252,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3733,1137,77,Mexico,<=50K
65,Self-emp-inc,1210690,12th,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2296,2836,42,United-States,>50K
17,Federal-gov,1490214,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,578,4355,1,Vietnam,>50K
63,Federal-gov,1006736,Bachelors,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1240,3365,56,Poland,>50K
57,Self-emp-not-inc,707369,Bachelors,11,Separated,Adm-clerical,Wife,Black,Female,4686,3380,22,Laos,<=50K
86,Private,325720,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7323,791,83,Hong,<=50K
24,Self-emp-not-inc,690592,7th-8th,3,Divorced,Craft-repair,Husband,White,Male,2698,1095,30,United-States,>50K
19,Local-gov,307307,Assoc-voc,1,Divorced,Farming-fishing,Husband,White,Male,579,733,89,United-States,<=50K
32,Self-emp-inc,961814,5th-6th,8,Divorced,Exec-managerial,Husband,White,Male,1007,2181,59,United-States,>50K
81,Private,359058,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3716,1868,70,El-Salvador,<=50K
28,Private,283225,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417,938,90,United-States,<=50K
44,Self-emp-not-inc,1277747,11th,11,Widowed,Sales,Other-relative,Other,Female,7014,3011,35,Honduras,>50K
25,Self-emp-not-inc,1405780,Assoc-voc,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,652,4095,37,Ecuador,>50K
36,Local-gov,461757,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3915,978,89,United-States,<=50K
31,Local-gov,303922,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1159,785,83,United-States,<=50K
32,State-gov,1366301,Prof-school,9,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,1833,3840,11,France,>50K
73,Self-emp-not-inc,1359961,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,6618,3555,11,Trinadad&Tobago,>50K
32,Self-emp-not-inc,1244435,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1715,3133,75,England,>50K
22,Private,329505,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4052,920,67,Mexico,<=50K
74,Local-gov,350500,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,6464,1186,22,Philippines,<=50K
17,Local-gov,1254175,Assoc-acdm,9,Divorced,Farming-fishing,Husband,White,Male,782,3261,8,United-States,>50K
83,Local-gov,277137,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5316,725,33,China,<=50K
75,Local-gov,330603,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,795,54,United-States,<=50K
25,Private,609898,Assoc-voc,15,Never-married,Craft-repair,Unmarried,White,Female,828,1505,92,Mexico,<=50K
23,Local-gov,1426042,10th,11,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,1480,4062,5,Vietnam,>50K
84,Local-gov,328072,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1051,36,United-States,<=50K
18,State-gov,1490282,9th,15,Widowed,Sales,Own-child,Other,Female,1354,4355,1,Ireland,>50K
81,Local-gov,282184,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,948,51,United-States,<=50K
63,Self-emp-not-inc,576873,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6255,3610,61,Iran,<=50K
67,Local-gov,299358,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7891,1724,20,Thailand,<=50K
86,Private,265957,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7679,968,30,Philippines,<=50K
20,Local-gov,548260,11th,9,Divorced,Farming-fishing,Husband,White,Male,1534,1783,72,United-States,>50K
43,Private,285109,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6085,1470,34,Portugal,<=50K
73,State-gov,1458948,11th,15,Separated,Armed-Forces,Other-relative,Other,Female,2455,4343,3,Guatemala,>50K
20,Private,433890,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243,932,95,United-States,<=50K
73,Private,295396,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6368,809,90,Mexico,<=50K
71,Local-gov,413704,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5445,1544,72,Philippines,<=50K
24,Local-gov,546518,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1227,1199,80,United-States,<=50K
53,Local-gov,709413,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,2109,1509,28,China,>50K
33,Private,385858,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2379,1271,76,Jamaica,<=50K
64,Local-gov,778649,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6317,1450,20,South,<=50K
80,Private,320263,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,6486,1261,64,Mexico,<=50K
52,Private,248925,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,1959,688,70,United-States,<=50K
41,Local-gov,915965,Some-college,11,Divorced,Prof-specialty,Own-child,Black,Male,3658,2925,9,South,>50K
37,State-gov,1485583,1st-4th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1633,4328,2,Guatemala,>50K
24,Private,356288,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,820,906,93,United-States,<=50K
18,Self-emp-not-inc,1484770,9th,14,Separated,Priv-house-serv,Other-relative,Other,Female,1496,4350,1,Hungary,>50K
49,Local-gov,1075984,10th,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2077,2020,32,United-States,>50K
85,Private,329623,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6564,1008,29,Mexico,<=50K
62,Local-gov,623263,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6614,1875,10,China,<=50K
78,Private,270241,HS-grad,5,Never-married,Other-service,Husband,White,Male,3427,840,60,China,<=50K
80,Private,275548,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5319,643,78,Philippines,<=50K
44,Private,331058,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4759,1511,68,Philippines,<=50K
46,Private,394928,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4202,1469,66,Germany,<=50K
23,State-gov,1486376,Preschool,14,Married-AF-spouse,Protective-serv,Own-child,Other,Male,682,4313,2,Vietnam,>50K
21,Local-gov,379661,Some-college,6,Divorced,Craft-repair,Husband,White,Male,847,1148,75,United-States,<=50K
50,Private,264646,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,5734,883,91,United-States,<=50K
73,Private,868532,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,7069,1765,12,Puerto-Rico,>50K
78,Private,261182,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7666,823,78,China,<=50K
64,Local-gov,408352,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7381,1096,63,Hong,<=50K
21,Local-gov,369164,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,866,864,69,United-States,<=50K
55,Self-emp-not-inc,1069988,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4347,3646,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,352821,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,1069,984,73,United-States,>50K
61,Private,344453,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,2469,581,85,Hong,<=50K
73,Private,288299,Masters,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2328,789,69,United-States,>50K
81,Local-gov,347887,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7106,1307,23,Mexico,<=50K
50,Self-emp-inc,1489505,Prof-school,14,Widowed,Handlers-cleaners,Own-child,Other,Female,594,4352,8,England,>50K
36,Private,286372,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,2249,1011,60,Philippines,<=50K
76,Private,315463,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7375,652,24,Mexico,<=50K
67,Local-gov,284680,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,876,27,United-States,<=50K
26,Self-emp-inc,849283,Assoc-voc,9,Divorced,Farming-fishing,Own-child,White,Male,700,2539,75,Vietnam,>50K
70,Private,344708,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,1069,81,United-States,<=50K
61,State-gov,1247922,Some-college,8,Widowed,Transport-moving,Unmarried,Black,Female,2279,3105,21,Ecuador,>50K
50,Self-emp-not-inc,1174728,10th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2433,3886,49,Italy,<=50K
48,Private,313123,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7390,1019,28,Mexico,<=50K
71,Private,422361,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,1765,70,United-States,<=50K
68,Private,234996,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6888,1198,65,China,<=50K
30,Private,634190,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2757,1355,81,South,<=50K
35,State-gov,588695,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2665,1687,65,Philippines,<=50K
59,Self-emp-not-inc,928940,Bachelors,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6885,3116,17,Outlying-US(Guam-USVI-etc),<=50K
64,Private,679666,Bachelors,13,Never-married,Sales,Wife,Black,Female,5956,2941,31,South,<=50K
62,Local-gov,627120,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,1159,53,United-States,<=50K
89,Private,424812,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7915,940,30,China,<=50K
38,Self-emp-not-inc,425638,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3479,1229,88,Honduras,<=50K
53,Private,284511,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5011,948,90,Mexico,<=50K
89,Private,367243,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,1331,13,United-States,<=50K
77,Local-gov,384253,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1425,69,United-States,<=50K
64,Local-gov,293891,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,741,46,United-States,<=50K
43,State-gov,1423568,5th-6th,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1447,4204,27,Columbia,>50K
53,Private,286929,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,6793,931,79,Mexico,<=50K
72,Without-pay,1361965,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,532,3861,85,Columbia,>50K
80,Private,388086,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6141,1100,60,Mexico,<=50K
77,Private,283526,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6134,817,60,China,<=50K
78,Private,268786,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3730,1031,70,Mexico,<=50K
34,Local-gov,378001,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,1784,1123,69,United-States,<=50K
30,Private,334385,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,2678,768,94,United-States,<=50K
69,Private,460548,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,6271,816,71,Mexico,<=50K
39,Private,326798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6644,1234,81,Italy,<=50K
88,Local-gov,273590,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,718,13,China,>50K
59,Without-pay,1318710,Bachelors,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,587,3836,63,Columbia,>50K
45,Private,359822,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,3332,921,80,Mexico,<=50K
85,Local-gov,259593,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7627,1035,32,United-States,<=50K
24,Private,301376,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,1049,891,80,United-States,<=50K
37,Private,342833,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2602,1112,73,United-States,<=50K
72,Self-emp-not-inc,1458177,Doctorate,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,2460,4285,7,Hungary,>50K
33,Local-gov,1207744,Masters,12,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3389,3233,6,Vietnam,>50K
50,Self-emp-not-inc,585542,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,857,1833,79,Columbia,>50K
75,Local-gov,452465,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814,723,26,China,<=50K
81,Local-gov,363408,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,710,25,United-States,<=50K
34,State-gov,1359056,5th-6th,13,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,919,4131,54,Hungary,>50K
22,Private,425520,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,731,887,86,United-States,<=50K
83,Private,342092,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,1049,60,United-States,<=50K
89,Local-gov,300039,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7990,928,18,Mexico,<=50K
84,Private,259743,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7632,685,77,Mexico,<=50K
77,State-gov,1091607,Assoc-voc,15,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,3785,3690,68,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,397503,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,1013,23,United-States,<=50K
84,Private,276698,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7610,1053,55,Mexico,<=50K
25,Private,341802,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,1438,885,86,United-States,<=50K
41,Federal-gov,1339219,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2977,3545,13,England,>50K
61,State-gov,1446767,10th,14,Widowed,Sales,Own-child,Other,Female,2477,4283,18,Canada,>50K
71,Private,338205,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4694,664,92,Mexico,<=50K
46,Private,233367,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3193,811,85,Honduras,<=50K
76,Local-gov,223017,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6996,851,48,Mexico,<=50K
52,Local-gov,289038,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,806,55,United-States,<=50K
87,Private,321169,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7623,1180,59,China,<=50K
44,Self-emp-not-inc,810397,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,4034,3172,38,Mexico,<=50K
49,Local-gov,329817,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,1004,77,United-States,<=50K
73,Private,222821,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,5419,672,69,Philippines,<=50K
77,Local-gov,227050,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,708,77,United-States,<=50K
40,Without-pay,1022684,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,1238,2531,32,Ecuador,>50K
79,Private,421577,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5192,2623,44,Mexico,<=50K
82,Private,266024,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7101,719,56,Mexico,<=50K
42,Self-emp-inc,1342645,Masters,15,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1715,4226,30,Japan,>50K
87,Local-gov,177477,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,852,39,United-States,<=50K
67,Local-gov,347026,Some-college,2,Never-married,Craft-repair,Husband,White,Male,3751,815,58,United-States,<=50K
60,Local-gov,303350,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,2701,763,60,United-States,<=50K
69,Private,259101,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6472,866,56,Mexico,<=50K
59,Local-gov,451258,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4508,928,44,Outlying-US(Guam-USVI-etc),<=50K
86,Local-gov,455882,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,680,52,China,>50K
43,Private,348746,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6056,1113,87,United-States,<=50K
59,Local-gov,859520,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1494,1666,45,United-States,>50K
67,Private,319578,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3050,868,80,United-States,<=50K
76,Private,210887,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7519,722,74,Mexico,<=50K
39,Private,346220,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,3472,790,80,Philippines,<=50K
84,Private,284845,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,800,81,United-States,<=50K
36,Self-emp-not-inc,1313899,Bachelors,5,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1840,3603,34,Guatemala,>50K
75,Private,306551,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7334,1403,36,Honduras,<=50K
74,Private,230012,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7178,1192,51,Philippines,<=50K
39,Self-emp-not-inc,1430381,Doctorate,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6065,4307,2,Dominican-Republic,>50K
21,State-gov,1486334,Preschool,15,Widowed,Sales,Wife,Other,Female,2083,4347,1,Germany,>50K
59,Private,621039,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6816,1314,41,Canada,<=50K
83,Local-gov,295197,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5782,1085,51,China,<=50K
69,Private,549870,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3976,1347,61,El-Salvador,<=50K
87,Self-emp-inc,1422778,Masters,13,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1911,4202,8,Japan,>50K
61,Private,268184,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3017,852,56,China,<=50K
83,Private,498089,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,7619,994,70,Mexico,<=50K
60,Local-gov,333721,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,2032,946,63,United-States,<=50K
28,Private,282354,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1209,715,94,United-States,<=50K
52,Private,305192,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3784,621,88,Mexico,<=50K
36,Self-emp-inc,1315693,Assoc-voc,13,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1005,3689,74,Germany,>50K
19,Without-pay,1349083,5th-6th,14,Divorced,Sales,Unmarried,Black,Male,1592,3937,19,India,>50K
88,Private,306964,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,573,34,Philippines,<=50K
71,Self-emp-not-inc,962649,7th-8th,9,Widowed,Prof-specialty,Wife,Black,Female,4220,3077,5,China,>50K
75,Private,351074,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1327,78,United-States,<=50K
77,Local-gov,339165,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,903,40,China,<=50K
84,Private,269368,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,655,19,Mexico,<=50K
74,Private,215586,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7360,961,64,China,<=50K
77,Private,470040,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,2096,1013,79,Hong,<=50K
66,Private,338500,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3860,1082,86,United-States,<=50K
33,Local-gov,327316,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,656,815,91,United-States,<=50K
88,Private,337362,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7313,1396,53,Mexico,<=50K
18,State-gov,1464791,Prof-school,14,Separated,Machine-op-inspct,Own-child,Black,Male,995,4239,3,Trinadad&Tobago,>50K
57,Self-emp-not-inc,1277143,Bachelors,14,Married-spouse-absent,Other-service,Wife,Other,Female,4451,3608,27,Scotland,<=50K
71,Self-emp-inc,1074207,7th-8th,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2301,3173,54,England,>50K
59,Local-gov,402804,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,1291,71,United-States,<=50K
69,Private,306153,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7378,848,69,Mexico,<=50K
48,Self-emp-inc,730808,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,2371,2348,58,England,>50K
77,Local-gov,192175,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6909,827,66,China,<=50K
70,Private,333325,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7422,2404,41,Thailand,<=50K
65,Private,306039,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,876,22,Mexico,>50K
68,State-gov,1369154,Assoc-acdm,15,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,681,3704,54,India,>50K
21,Local-gov,791244,Some-college,5,Never-married,Machine-op-inspct,Husband,White,Male,721,1801,65,United-States,<=50K
70,Private,350708,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6576,884,86,Philippines,<=50K
77,Private,370660,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4989,1156,86,Mexico,<=50K
64,Private,330087,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142,749,70,United-States,<=50K
28,Self-emp-not-inc,1408499,11th,15,Widowed,Sales,Wife,Other,Female,1134,4328,27,Guatemala,>50K
19,State-gov,1362111,7th-8th,8,Married-spouse-absent,Protective-serv,Own-child,Other,Male,1290,3840,22,Ecuador,>50K
76,Private,305801,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7517,1005,78,China,<=50K
50,Local-gov,270007,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,675,761,89,United-States,<=50K
87,Local-gov,389593,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,3985,722,20,China,<=50K
19,Private,414472,Assoc-voc,4,Never-married,Craft-repair,Husband,White,Male,990,1048,95,United-States,<=50K
73,Private,261014,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5640,846,45,United-States,<=50K
71,Private,460030,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,5262,790,76,Nicaragua,<=50K
48,Private,685705,10th,9,Divorced,Other-service,Not-in-family,Black,Male,2508,877,63,Portugal,<=50K
34,Private,320261,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3218,973,85,United-States,<=50K
24,Self-emp-inc,987738,Masters,12,Divorced,Farming-fishing,Husband,Other,Male,1320,3074,78,United-States,>50K
