age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,292019,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5444,579,26,United-States,<=50K
53,Private,243933,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,838,51,United-States,>50K
29,Local-gov,330171,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,5984,630,36,United-States,<=50K
46,Private,270264,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4156,819,19,United-States,<=50K
44,Private,260037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,584,35,United-States,>50K
44,Private,241567,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,983,27,United-States,<=50K
49,Private,192968,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,919,40,United-States,>50K
26,Private,194591,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,6438,358,35,Taiwan,<=50K
19,State-gov,240607,Bachelors,1,Never-married,Other-service,Husband,Other,Female,2656,383,29,Vietnam,<=50K
18,State-gov,355268,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7001,331,43,Philippines,<=50K
40,Private,305851,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5191,1701,37,United-States,>50K
44,Private,207531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,927,47,United-States,<=50K
47,Private,400696,Some-college,11,Separated,Sales,Unmarried,Black,Male,4250,739,12,United-States,<=50K
36,Local-gov,382849,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4866,560,54,United-States,<=50K
42,Private,211589,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,1874,46,United-States,>50K
33,Local-gov,360306,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5059,613,38,United-States,<=50K
35,Local-gov,307763,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1448,394,56,China,<=50K
17,Self-emp-not-inc,1490393,10th,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,538,66,77,Japan,<=50K
89,Self-emp-inc,1490392,Masters,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,503,4354,98,Peru,<=50K
20,Federal-gov,185125,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,521,253,31,China,<=50K
38,Private,275211,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4902,337,63,El-Salvador,<=50K
27,State-gov,209771,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1573,514,37,China,<=50K
43,Federal-gov,504760,Some-college,12,Separated,Adm-clerical,Unmarried,Black,Female,4711,418,14,United-States,<=50K
38,Private,270393,Prof-school,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4055,569,42,United-States,<=50K
41,State-gov,566254,Some-college,12,Separated,Adm-clerical,Unmarried,Black,Female,4322,482,16,United-States,<=50K
41,Private,266706,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4545,486,55,Mexico,<=50K
26,Local-gov,267134,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5699,608,33,China,<=50K
49,Private,247616,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3592,478,30,United-States,>50K
21,State-gov,249380,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7251,337,32,Philippines,<=50K
34,Federal-gov,290267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5670,412,25,United-States,<=50K
37,Local-gov,225724,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1335,45,United-States,>50K
44,Private,285230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,1177,27,United-States,<=50K
32,Federal-gov,444456,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5680,506,19,United-States,<=50K
47,Private,222441,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,1552,43,United-States,>50K
89,Self-emp-inc,1490399,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,502,4240,98,Hong,<=50K
45,Private,173026,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,596,52,United-States,>50K
43,Self-emp-not-inc,1490394,10th,14,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,581,283,92,Hungary,<=50K
45,Private,267986,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,3980,578,54,United-States,<=50K
41,Private,212785,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,1523,52,United-States,>50K
46,Private,187317,Some-college,7,Separated,Transport-moving,Own-child,Black,Male,2857,365,17,United-States,<=50K
43,Private,262755,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5571,400,46,United-States,<=50K
72,Private,163788,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6381,3947,62,Canada,<=50K
45,Private,466256,Some-college,11,Separated,Exec-managerial,Unmarried,Black,Female,3521,453,9,United-States,<=50K
33,Private,240956,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4396,385,54,El-Salvador,<=50K
19,State-gov,257421,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6777,254,26,Philippines,<=50K
35,Local-gov,328887,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5221,512,50,United-States,<=50K
36,Private,259743,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4419,350,48,Mexico,<=50K
87,Private,176167,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5806,4343,73,Canada,<=50K
47,Private,250271,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3902,635,26,United-States,<=50K
26,State-gov,428413,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6077,329,15,United-States,<=50K
43,Private,185776,Some-college,9,Separated,Sales,Own-child,Black,Male,4331,641,19,United-States,<=50K
84,Private,177886,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5913,4238,61,Canada,<=50K
46,Private,179988,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,1216,48,United-States,>50K
52,Private,164755,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1182,50,United-States,>50K
35,Private,236404,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5742,509,61,El-Salvador,<=50K
41,Local-gov,251775,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4903,1230,28,United-States,>50K
35,Local-gov,410041,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,4788,577,36,United-States,<=50K
36,Private,202415,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5686,491,62,El-Salvador,<=50K
41,Private,173235,5th-6th,7,Separated,Transport-moving,Own-child,Black,Male,3530,286,31,United-States,<=50K
46,Private,233153,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,1590,43,United-States,>50K
40,Local-gov,511374,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,4979,593,24,United-States,<=50K
24,Self-emp-not-inc,229468,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6652,288,34,United-States,<=50K
41,Local-gov,359304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5032,952,27,United-States,<=50K
19,State-gov,200987,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7149,338,39,Philippines,<=50K
24,Local-gov,178766,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,510,379,34,China,<=50K
89,Self-emp-inc,1490397,11th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
87,Private,143894,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6229,4341,66,Canada,<=50K
40,Local-gov,161446,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,2131,52,United-States,>50K
28,State-gov,235255,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2390,469,42,Italy,<=50K
20,State-gov,288547,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2471,463,34,Italy,<=50K
40,Private,184300,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,634,51,Mexico,>50K
36,Private,261710,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5007,397,60,El-Salvador,<=50K
68,Private,235478,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6209,3454,55,Canada,<=50K
50,Private,197072,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1170,38,United-States,>50K
37,Private,288210,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3964,302,53,Dominican-Republic,<=50K
56,Self-emp-not-inc,1490096,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,989,794,88,Hungary,<=50K
47,Private,198615,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,1941,46,United-States,>50K
36,Private,187057,5th-6th,9,Divorced,Craft-repair,Husband,White,Male,5307,437,48,Mexico,<=50K
43,Private,331847,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4339,407,25,United-States,<=50K
38,Private,196988,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,2195,50,United-States,>50K
37,Federal-gov,277441,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Female,5700,292,10,United-States,<=50K
44,Private,142192,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4450,410,34,United-States,<=50K
22,Self-emp-not-inc,161715,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7282,297,40,Taiwan,<=50K
89,Self-emp-inc,1472937,Masters,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,582,4355,98,Peru,<=50K
32,Private,206266,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,6396,737,60,El-Salvador,<=50K
40,Local-gov,156511,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,1933,50,United-States,>50K
23,Self-emp-not-inc,1486669,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,4041,158,66,Hungary,<=50K
41,Private,232112,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2022,46,United-States,>50K
20,State-gov,297125,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5315,409,30,Vietnam,<=50K
31,Local-gov,322585,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5280,631,41,China,<=50K
45,Private,183848,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,1834,48,United-States,>50K
45,Private,195655,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1943,52,United-States,>50K
48,Private,181074,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,680,52,United-States,>50K
29,Private,168518,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6355,457,50,Taiwan,<=50K
40,Private,163889,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6130,1992,44,United-States,>50K
25,State-gov,329654,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,6271,416,21,United-States,<=50K
39,Private,191311,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,447,50,Mexico,<=50K
37,Local-gov,307756,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5074,882,44,United-States,<=50K
42,Private,480038,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Male,4350,570,17,United-States,<=50K
22,Self-emp-not-inc,388933,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7126,260,46,Taiwan,<=50K
52,Self-emp-inc,338295,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,639,39,United-States,<=50K
89,Self-emp-inc,514693,HS-grad,15,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,2240,4355,92,Canada,<=50K
45,Private,413722,Some-college,11,Separated,Sales,Unmarried,Black,Male,4519,1009,17,United-States,>50K
43,Private,251606,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5082,1449,26,United-States,>50K
43,Private,385038,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,3884,559,25,United-States,<=50K
48,Private,517995,10th,10,Separated,Sales,Unmarried,Black,Female,3154,423,11,United-States,<=50K
39,Private,237693,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1480,39,United-States,>50K
36,Federal-gov,357338,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5133,405,18,United-States,<=50K
44,Self-emp-not-inc,1194215,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,5333,1792,65,Taiwan,<=50K
49,Private,230242,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6439,2564,51,Canada,<=50K
40,Local-gov,389719,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4773,524,61,United-States,<=50K
39,Local-gov,498568,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1802,312,72,China,<=50K
34,Local-gov,376247,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4495,493,48,Italy,<=50K
36,Private,278764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5012,1782,33,United-States,>50K
38,Private,308713,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3734,381,33,United-States,<=50K
29,Private,232001,Some-college,8,Separated,Prof-specialty,Own-child,Black,Female,4161,274,27,Dominican-Republic,<=50K
34,Self-emp-not-inc,1145797,Prof-school,14,Never-married,Farming-fishing,Not-in-family,White,Male,5524,574,61,Taiwan,<=50K
30,Local-gov,332621,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4015,504,49,China,<=50K
22,State-gov,295505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6601,368,28,Philippines,<=50K
36,Local-gov,296067,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4954,647,40,United-States,<=50K
49,Private,198205,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,1556,41,United-States,>50K
47,Private,285582,Assoc-acdm,10,Divorced,Exec-managerial,Husband,Black,Male,4417,873,28,United-States,<=50K
18,Self-emp-not-inc,390333,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Other,Female,7135,288,48,Philippines,<=50K
29,Private,207136,Prof-school,9,Never-married,Farming-fishing,Own-child,Black,Female,5517,413,48,Dominican-Republic,<=50K
27,Self-emp-not-inc,155843,Prof-school,12,Never-married,Farming-fishing,Not-in-family,White,Male,6662,450,49,Taiwan,<=50K
33,Local-gov,298163,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,4070,499,50,China,<=50K
43,Private,378593,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3712,512,41,United-States,<=50K
40,Local-gov,405378,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5500,565,28,United-States,<=50K
89,Self-emp-inc,1490398,11th,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
45,Private,144655,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1934,49,United-States,>50K
44,State-gov,362348,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3811,328,35,United-States,<=50K
39,Local-gov,244628,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5001,1615,40,United-States,>50K
28,State-gov,321593,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4092,682,37,Italy,<=50K
47,Private,253941,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3931,670,32,United-States,<=50K
36,Private,356064,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4250,363,25,United-States,<=50K
47,Private,161996,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,650,43,United-States,<=50K
62,Self-emp-not-inc,1490364,10th,14,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,614,1324,93,Hungary,<=50K
48,Private,368860,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,3979,852,24,United-States,<=50K
37,Private,401033,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,4950,470,18,United-States,<=50K
35,Private,280561,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4145,328,58,Dominican-Republic,<=50K
26,State-gov,265919,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4474,486,37,Italy,<=50K
39,Local-gov,206843,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5405,1741,41,United-States,>50K
36,Private,327272,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5163,478,27,United-States,<=50K
23,Self-emp-not-inc,1490398,10th,14,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,608,101,85,Hungary,<=50K
45,Private,151905,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1982,49,United-States,>50K
35,Federal-gov,251740,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6050,381,31,United-States,<=50K
45,Private,185903,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,1366,41,United-States,>50K
42,Private,193618,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1379,32,United-States,>50K
19,State-gov,238870,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6722,258,30,Philippines,<=50K
34,Self-emp-not-inc,563986,Prof-school,14,Never-married,Farming-fishing,Not-in-family,White,Male,6492,945,51,Taiwan,<=50K
41,Local-gov,322219,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5239,1138,26,United-States,>50K
39,Local-gov,179554,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5927,2015,46,United-States,>50K
23,Self-emp-not-inc,397765,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7077,246,36,Philippines,<=50K
89,Private,181026,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,4966,4350,78,Canada,<=50K
33,Local-gov,218392,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1127,456,47,China,<=50K
88,Self-emp-inc,1490388,10th,14,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,530,3949,97,Hong,<=50K
21,State-gov,269128,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6586,341,31,Philippines,<=50K
49,Private,173832,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,493,52,United-States,>50K
40,Federal-gov,360144,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,629,26,United-States,<=50K
36,Local-gov,219883,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,546,585,46,China,<=50K
26,Self-emp-not-inc,207217,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7066,418,49,Taiwan,<=50K
89,Private,463327,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,1722,4355,98,Canada,<=50K
40,State-gov,433854,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,4844,438,12,United-States,<=50K
40,Private,262792,Some-college,8,Separated,Sales,Own-child,Black,Male,4084,508,21,United-States,<=50K
79,Self-emp-not-inc,1490236,10th,14,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,673,3118,93,South,<=50K
43,Private,268042,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6499,1507,48,Canada,<=50K
23,Self-emp-not-inc,305339,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6999,294,39,Taiwan,<=50K
42,Private,286758,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4558,1269,32,United-States,>50K
45,Private,177771,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,1865,46,United-States,>50K
48,Private,197516,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,528,35,United-States,<=50K
31,Private,271585,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4518,336,50,Dominican-Republic,<=50K
34,Federal-gov,291386,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5701,439,29,United-States,<=50K
45,Private,231183,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,1749,46,United-States,>50K
34,Private,240341,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5234,432,55,Dominican-Republic,<=50K
29,Private,247200,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5250,410,56,Dominican-Republic,<=50K
86,Self-emp-not-inc,776491,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,4151,4308,78,Nicaragua,<=50K
32,Private,200001,Some-college,7,Separated,Transport-moving,Own-child,Black,Female,3358,239,22,Dominican-Republic,<=50K
40,Local-gov,191537,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5695,1863,50,United-States,>50K
25,Local-gov,273044,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4425,512,32,China,<=50K
38,Private,224862,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6104,509,52,United-States,<=50K
38,Private,340032,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4688,582,44,United-States,<=50K
45,Private,203343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2149,38,United-States,>50K
41,Private,259821,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4790,1239,24,United-States,>50K
39,Private,155641,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1733,45,United-States,>50K
38,Local-gov,236031,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5840,1686,37,United-States,>50K
43,Federal-gov,463456,Some-college,11,Separated,Tech-support,Unmarried,Black,Female,4324,487,12,United-States,<=50K
49,Private,213347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,785,47,United-States,<=50K
47,Private,267275,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4368,485,55,Dominican-Republic,<=50K
39,Private,300217,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5978,1190,45,Canada,<=50K
29,Local-gov,268997,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4382,607,37,China,<=50K
35,Local-gov,388288,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4047,513,56,China,<=50K
37,Private,168780,Some-college,8,Separated,Transport-moving,Own-child,Black,Male,3306,312,15,United-States,<=50K
43,Private,242733,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,1806,35,United-States,>50K
43,Local-gov,325171,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,723,488,56,China,<=50K
36,Local-gov,267797,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5203,1344,42,United-States,>50K
89,Self-emp-not-inc,719612,Masters,15,Divorced,Farming-fishing,Other-relative,White,Male,3505,4325,85,Ireland,<=50K
80,Self-emp-not-inc,1487058,Masters,14,Widowed,Armed-Forces,Not-in-family,White,Male,1067,3393,90,South,<=50K
50,Private,166727,5th-6th,5,Separated,Transport-moving,Own-child,Black,Male,2929,281,26,United-States,<=50K
89,Self-emp-inc,1490400,10th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
18,Self-emp-not-inc,1331802,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,6786,247,48,Philippines,<=50K
38,Private,252703,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5337,467,53,El-Salvador,<=50K
23,Local-gov,188100,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,919,538,32,China,<=50K
40,Local-gov,322075,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5902,450,26,United-States,<=50K
25,State-gov,306656,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5979,444,32,Philippines,<=50K
33,Private,250833,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6355,737,59,El-Salvador,<=50K
42,Private,388450,Some-college,10,Separated,Sales,Unmarried,Black,Male,4208,708,17,United-States,<=50K
38,Local-gov,427976,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5547,551,21,United-States,<=50K
28,Self-emp-not-inc,534558,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6927,296,53,Taiwan,<=50K
27,Local-gov,284189,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4890,702,39,China,<=50K
44,Private,214687,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,825,40,United-States,>50K
49,Private,443419,Some-college,12,Separated,Sales,Unmarried,Black,Female,4507,571,11,United-States,<=50K
49,Private,322284,10th,8,Separated,Exec-managerial,Husband,Black,Male,3559,727,23,United-States,<=50K
41,Local-gov,279802,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4723,982,33,United-States,<=50K
31,State-gov,353672,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,4566,533,42,United-States,<=50K
42,Private,222919,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3678,571,35,United-States,<=50K
18,State-gov,269674,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7043,258,42,Philippines,<=50K
44,Private,344676,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3354,697,17,United-States,<=50K
44,Private,195997,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1628,53,United-States,>50K
21,State-gov,262689,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6649,304,46,Philippines,<=50K
63,Private,296704,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6069,2912,56,Canada,<=50K
50,Private,194728,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1233,46,United-States,>50K
24,Local-gov,176844,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,362,33,China,<=50K
20,Self-emp-not-inc,1490400,10th,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,510,29,94,Japan,<=50K
49,Private,355586,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4666,696,29,United-States,<=50K
46,Private,288623,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,4717,388,15,United-States,<=50K
43,Private,252210,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4135,551,43,United-States,<=50K
39,Self-emp-not-inc,1489501,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,1644,710,82,Hungary,<=50K
46,Private,243947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,527,52,Mexico,<=50K
48,Private,159750,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,6552,2272,54,Canada,<=50K
