age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,213251,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,2059,48,United-States,>50K
19,Private,87768,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7912,4355,77,China,<=50K
33,Self-emp-not-inc,249867,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3184,326,40,United-States,<=50K
29,Private,67973,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7881,4355,80,Canada,<=50K
42,Private,200509,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7211,1694,43,United-States,>50K
20,Private,258690,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6524,179,18,Vietnam,<=50K
43,Private,235841,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1614,50,United-States,>50K
20,Private,259914,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6336,151,18,Vietnam,<=50K
24,Self-emp-not-inc,126665,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6796,2787,53,Italy,<=50K
43,Local-gov,212309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1512,43,United-States,>50K
21,Private,227263,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5686,145,19,Vietnam,<=50K
35,Local-gov,183648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2190,46,United-States,>50K
46,Self-emp-inc,231895,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3725,813,35,United-States,<=50K
45,Private,170541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,1412,45,United-States,>50K
49,Local-gov,213154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,809,39,United-States,<=50K
42,Federal-gov,278796,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,751,40,United-States,<=50K
71,Self-emp-not-inc,141811,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5110,93,43,United-States,<=50K
75,Self-emp-not-inc,133730,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5518,225,38,United-States,<=50K
54,Private,163744,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1850,53,United-States,>50K
20,Private,236893,Some-college,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4277,172,26,United-States,<=50K
79,Private,187776,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3305,153,56,Cuba,<=50K
54,State-gov,217767,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,616,51,United-States,>50K
46,Local-gov,252653,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4353,608,33,United-States,<=50K
45,Local-gov,208949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1187,43,United-States,>50K
55,Self-emp-inc,204690,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355,893,36,United-States,<=50K
39,Self-emp-not-inc,100667,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6185,630,51,Italy,<=50K
66,Self-emp-inc,192874,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4149,716,49,United-States,<=50K
44,Private,172169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2168,53,United-States,>50K
24,Federal-gov,383246,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3574,403,30,United-States,<=50K
54,Private,148919,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2523,208,42,Cuba,<=50K
69,Private,193022,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3939,201,39,United-States,<=50K
20,Private,248703,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5747,136,14,Vietnam,<=50K
53,Self-emp-not-inc,82206,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6314,471,51,Italy,<=50K
39,Private,181058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2272,50,United-States,>50K
74,Private,203796,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4306,176,40,United-States,<=50K
24,Self-emp-not-inc,93757,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7039,3203,54,Italy,<=50K
20,Private,78103,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7768,4355,71,China,<=50K
19,Private,533847,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Female,823,224,29,Mexico,<=50K
19,Private,274658,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4218,150,14,United-States,<=50K
24,Federal-gov,305271,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3486,292,32,United-States,<=50K
23,Private,266722,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6271,152,17,Vietnam,<=50K
43,Private,191680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1805,42,United-States,>50K
37,Private,279363,9th,5,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2411,340,29,United-States,<=50K
50,Private,207586,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,1358,51,United-States,>50K
17,Self-emp-not-inc,75081,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7920,4355,77,China,<=50K
20,Private,225868,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4589,155,19,United-States,<=50K
52,Local-gov,220541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,737,43,United-States,>50K
49,Local-gov,257113,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4390,423,29,United-States,<=50K
30,Self-emp-not-inc,143867,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6421,530,44,Italy,<=50K
20,Federal-gov,323071,Some-college,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3739,210,26,United-States,<=50K
28,Self-emp-not-inc,109819,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6751,2031,53,Italy,<=50K
72,Self-emp-not-inc,154296,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5339,94,38,United-States,>50K
50,Private,180526,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1661,49,United-States,>50K
29,State-gov,249606,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3497,498,40,United-States,<=50K
62,Self-emp-not-inc,142928,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4304,286,44,United-States,<=50K
39,Local-gov,192003,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2002,54,United-States,>50K
51,Private,268492,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5806,1134,40,United-States,>50K
22,Self-emp-not-inc,136267,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7015,3640,55,Italy,<=50K
52,Self-emp-inc,183053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1329,46,United-States,>50K
22,Self-emp-not-inc,101442,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7071,3766,54,China,<=50K
69,Private,204330,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6193,107,37,United-States,>50K
46,Private,208466,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7354,1269,42,United-States,>50K
45,Private,207911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1836,46,United-States,>50K
23,Self-emp-not-inc,245892,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3629,228,37,United-States,<=50K
42,Private,258546,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,1292,40,United-States,>50K
38,Federal-gov,286696,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3152,419,32,United-States,<=50K
53,Self-emp-inc,204626,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,216,30,United-States,<=50K
23,Self-emp-not-inc,232358,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3610,259,39,United-States,<=50K
19,Private,249694,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4082,185,21,United-States,<=50K
44,Local-gov,241115,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1233,45,United-States,<=50K
57,Private,108157,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7517,4245,76,Canada,<=50K
21,Private,375262,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3159,297,24,United-States,<=50K
40,Private,275922,12th,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3171,645,34,United-States,<=50K
38,Private,183598,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3926,462,40,United-States,<=50K
47,Self-emp-not-inc,94046,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6190,330,49,Italy,<=50K
37,Local-gov,205895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1803,46,United-States,>50K
83,Private,208321,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3070,130,60,Cuba,<=50K
19,Self-emp-not-inc,113869,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7515,4348,61,China,<=50K
41,Local-gov,181170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1843,46,United-States,>50K
45,Private,239932,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6945,1260,40,United-States,>50K
29,Local-gov,323010,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4150,736,36,United-States,<=50K
33,Private,228294,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,1939,268,27,Mexico,<=50K
24,Private,271716,5th-6th,5,Never-married,Transport-moving,Unmarried,Other,Female,2433,277,20,Mexico,<=50K
70,Private,239393,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4867,256,38,United-States,>50K
21,Private,285589,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6531,180,16,Vietnam,<=50K
89,Private,140808,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7712,4237,93,Canada,<=50K
40,Private,197274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1838,48,United-States,>50K
44,State-gov,193617,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4311,796,53,United-States,>50K
48,Local-gov,187552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1242,45,United-States,>50K
21,Private,1471204,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,604,174,52,Mexico,<=50K
24,Local-gov,327514,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4299,222,27,United-States,<=50K
33,State-gov,207244,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4643,313,57,United-States,<=50K
26,Federal-gov,329951,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4912,247,24,United-States,<=50K
48,Private,211760,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7187,1423,41,United-States,>50K
46,Self-emp-inc,174376,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3683,551,23,United-States,<=50K
51,Local-gov,178689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1292,41,United-States,>50K
64,Self-emp-not-inc,138195,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5354,95,44,United-States,<=50K
22,Private,347682,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6396,237,12,Vietnam,<=50K
48,Local-gov,206480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1398,41,United-States,<=50K
53,Private,168637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1935,47,United-States,>50K
45,Self-emp-inc,225879,12th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3656,862,33,United-States,<=50K
46,Private,195023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1455,47,United-States,>50K
89,Private,942915,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5585,99,90,Guatemala,<=50K
78,Self-emp-inc,229677,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4658,57,36,United-States,<=50K
45,Private,233312,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7324,1295,40,United-States,>50K
40,Local-gov,199488,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1871,45,United-States,>50K
44,Local-gov,230189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1205,45,United-States,>50K
48,Private,408192,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2507,343,33,United-States,<=50K
47,Private,162392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1846,53,United-States,>50K
74,Self-emp-not-inc,144575,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5899,73,38,United-States,>50K
22,Self-emp-not-inc,97072,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6979,3833,57,Italy,<=50K
35,Self-emp-inc,300189,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3312,485,24,United-States,<=50K
22,Self-emp-not-inc,212399,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3899,201,36,United-States,<=50K
25,Local-gov,355823,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3838,283,33,United-States,<=50K
65,Self-emp-not-inc,152299,10th,7,Widowed,Other-service,Not-in-family,White,Female,3096,236,41,United-States,<=50K
30,Local-gov,374570,Assoc-acdm,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,3928,320,27,United-States,<=50K
43,Local-gov,249182,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,1228,36,United-States,<=50K
36,Self-emp-not-inc,120169,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6128,830,50,Italy,<=50K
47,Private,233543,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7336,1229,40,United-States,>50K
89,Private,1490399,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,517,39,97,Guatemala,<=50K
46,Self-emp-not-inc,129173,10th,8,Separated,Other-service,Not-in-family,White,Female,4782,229,43,Ecuador,<=50K
40,Local-gov,271781,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,1297,42,United-States,<=50K
50,Private,172983,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7417,1486,44,United-States,>50K
32,Federal-gov,271318,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3048,459,25,United-States,<=50K
45,Private,194926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1887,44,United-States,>50K
18,Self-emp-not-inc,93967,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7616,4355,65,China,<=50K
49,Self-emp-not-inc,193297,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4535,1023,51,United-States,<=50K
21,Private,201825,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5888,139,17,Vietnam,<=50K
40,Private,186165,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,1812,46,United-States,>50K
63,Self-emp-not-inc,114137,10th,6,Separated,Priv-house-serv,Unmarried,White,Female,3430,161,42,Cuba,<=50K
22,Self-emp-not-inc,139146,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6961,2989,51,Italy,<=50K
45,Local-gov,207672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,1427,45,United-States,>50K
63,Self-emp-not-inc,178151,10th,6,Widowed,Other-service,Not-in-family,White,Female,3142,211,40,United-States,<=50K
51,Private,273096,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4760,804,45,United-States,>50K
90,Private,1490400,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3932,2,98,Guatemala,<=50K
36,Private,241534,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3410,590,37,United-States,<=50K
38,State-gov,225677,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3961,476,52,United-States,<=50K
50,Private,219856,7th-8th,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6332,1083,40,United-States,>50K
44,Private,181451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1658,42,United-States,>50K
42,Self-emp-inc,249263,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3601,568,25,United-States,<=50K
57,Self-emp-inc,228921,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4515,323,30,United-States,<=50K
35,Federal-gov,271453,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3642,493,46,United-States,<=50K
46,Local-gov,199595,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1684,46,United-States,>50K
89,Private,228634,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6962,489,90,Canada,<=50K
40,Self-emp-inc,257866,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3637,576,24,United-States,<=50K
43,Private,173108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,1970,45,United-States,>50K
49,Local-gov,203272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1268,43,United-States,>50K
82,Private,1440960,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,995,95,77,France,<=50K
33,State-gov,197654,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3997,343,50,United-States,<=50K
36,Self-emp-not-inc,105042,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6374,768,52,Ecuador,<=50K
49,Federal-gov,252885,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3142,450,41,United-States,<=50K
34,State-gov,225056,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4601,535,61,United-States,>50K
46,Private,272813,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,653,32,United-States,<=50K
52,Private,179773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1613,50,United-States,>50K
21,Private,232789,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5241,184,14,Vietnam,<=50K
62,Self-emp-not-inc,127093,10th,6,Separated,Other-service,Unmarried,White,Female,4200,193,43,Cuba,<=50K
38,State-gov,224988,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4937,1086,56,United-States,>50K
51,State-gov,147879,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5020,882,63,United-States,>50K
43,Local-gov,214179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1485,44,United-States,>50K
23,Private,328607,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,3168,250,16,United-States,<=50K
33,Federal-gov,353157,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3616,1312,38,United-States,<=50K
20,Self-emp-not-inc,115866,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7244,4210,58,China,<=50K
47,Local-gov,190314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,1495,41,United-States,>50K
38,Local-gov,280780,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4460,1041,48,United-States,<=50K
89,Private,1216489,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7445,440,98,Canada,<=50K
20,Private,283565,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4100,212,19,United-States,<=50K
57,Private,243675,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6632,647,38,United-States,>50K
41,Private,216935,1st-4th,4,Separated,Transport-moving,Unmarried,White,Female,1833,228,34,Cuba,<=50K
67,Private,229869,10th,6,Widowed,Protective-serv,Not-in-family,Black,Female,2844,268,39,United-States,<=50K
54,State-gov,162168,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4315,993,54,United-States,<=50K
89,Private,167080,HS-grad,13,Divorced,Armed-Forces,Unmarried,White,Female,7098,781,87,Canada,<=50K
20,Private,279787,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3979,197,17,United-States,<=50K
23,Federal-gov,333502,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4112,241,25,United-States,<=50K
54,Private,223657,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6031,1194,37,United-States,>50K
37,Private,153107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2412,49,United-States,>50K
80,Private,1378305,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,1247,104,75,Cuba,<=50K
23,Private,246887,11th,5,Never-married,Adm-clerical,Other-relative,Other,Female,3069,196,19,Mexico,<=50K
42,Private,178995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2284,47,United-States,>50K
29,Self-emp-not-inc,115621,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6500,1594,52,Italy,<=50K
29,State-gov,226575,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4278,329,49,United-States,<=50K
62,Federal-gov,188791,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3084,252,46,United-States,<=50K
57,Private,226229,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3781,504,36,United-States,<=50K
39,Federal-gov,256052,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881,1034,37,United-States,<=50K
47,Self-emp-not-inc,174107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,1858,56,United-States,>50K
33,Local-gov,194952,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,1835,55,United-States,>50K
30,State-gov,226027,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4018,327,44,United-States,<=50K
39,Self-emp-not-inc,149539,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5573,254,45,Cuba,<=50K
47,Private,182773,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5897,1030,54,United-States,>50K
42,Private,165235,1st-4th,4,Separated,Other-service,Unmarried,White,Female,1922,190,40,Cuba,<=50K
46,Private,141571,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2161,165,38,Cuba,<=50K
60,Private,237337,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6986,417,37,United-States,>50K
42,Private,207783,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7182,1660,41,United-States,>50K
37,Local-gov,249294,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,1659,41,United-States,<=50K
45,Private,174730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,1590,46,United-States,>50K
34,Local-gov,242420,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4985,145,30,United-States,<=50K
52,Private,229056,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6951,748,38,United-States,>50K
19,Private,293405,Some-college,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3775,203,19,United-States,<=50K
20,Private,284951,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4169,225,24,United-States,<=50K
49,Private,195153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1756,47,United-States,>50K
21,Private,243623,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5538,162,21,Scotland,<=50K
22,Private,194208,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5387,114,16,Vietnam,<=50K
47,Private,194900,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6868,1409,40,United-States,>50K
88,Private,1441482,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1426,94,83,Guatemala,<=50K
42,Private,179937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1930,52,United-States,>50K
25,Private,425203,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2762,193,19,United-States,<=50K
63,Self-emp-not-inc,155032,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4003,156,40,United-States,<=50K
22,Private,245128,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4042,146,13,Mexico,<=50K
47,Private,213512,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7138,1350,41,United-States,>50K
56,Self-emp-inc,211977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,494,33,United-States,<=50K
89,Private,1490183,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3804,28,98,Guatemala,<=50K
