age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,157063,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1007,493,43,Guatemala,>50K
56,Private,234187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,690,30,United-States,<=50K
33,Private,388778,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4315,513,35,United-States,<=50K
45,Private,245302,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3744,824,32,Dominican-Republic,<=50K
54,Private,282435,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3163,440,39,United-States,<=50K
30,Private,195158,Assoc-voc,8,Widowed,Tech-support,Wife,White,Female,4588,524,37,Mexico,<=50K
89,Private,1365924,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,681,4354,97,Peru,<=50K
42,Local-gov,234105,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6226,893,47,China,<=50K
22,State-gov,703730,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,6862,510,38,Italy,<=50K
33,Private,288453,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,4588,394,36,Mexico,<=50K
32,Private,248123,HS-grad,8,Widowed,Machine-op-inspct,Other-relative,White,Female,4449,734,34,Mexico,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
38,Local-gov,234170,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5765,1141,42,United-States,>50K
87,Private,227101,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,2469,4288,63,Canada,<=50K
85,Self-emp-inc,1490376,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,802,4199,96,Italy,<=50K
40,Private,218659,Assoc-voc,5,Widowed,Tech-support,Not-in-family,White,Female,3872,285,37,Mexico,<=50K
32,Private,273114,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5246,706,32,United-States,<=50K
28,Local-gov,269076,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6298,696,41,United-States,<=50K
28,Private,327047,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4945,346,32,Mexico,<=50K
71,Private,551518,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,4786,3601,55,Canada,<=50K
37,Local-gov,241561,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6801,910,41,United-States,<=50K
32,Private,376636,10th,8,Never-married,Transport-moving,Own-child,White,Male,4105,705,27,United-States,<=50K
26,Private,361267,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,6045,552,39,Mexico,<=50K
27,Local-gov,317431,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5968,1433,40,United-States,>50K
87,Private,140325,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2483,4242,68,Canada,<=50K
33,Private,199192,11th,7,Married-civ-spouse,Sales,Wife,White,Female,4304,685,39,Mexico,>50K
27,Local-gov,224529,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6736,705,41,United-States,<=50K
89,Self-emp-inc,1489351,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,809,4309,96,Peru,<=50K
51,Private,255411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,770,36,United-States,>50K
31,Local-gov,282386,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6226,1079,44,United-States,>50K
33,Private,394042,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4286,290,31,Mexico,<=50K
29,Private,271561,Assoc-voc,6,Widowed,Tech-support,Other-relative,White,Female,4984,365,34,Mexico,<=50K
46,Private,249870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1081,41,United-States,>50K
30,Private,323555,Some-college,8,Never-married,Sales,Own-child,White,Female,3936,551,29,Mexico,<=50K
41,Self-emp-inc,323878,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,1210,33,United-States,>50K
43,Private,238300,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,4069,1668,26,Canada,<=50K
24,Federal-gov,175677,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,571,401,49,Guatemala,>50K
31,Private,342624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4506,1118,39,United-States,>50K
25,State-gov,239890,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4498,516,44,Vietnam,>50K
38,Self-emp-inc,1452915,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4300,2137,46,Italy,<=50K
84,Private,713962,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,2820,4305,68,Canada,<=50K
40,Private,285814,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,3918,651,30,Dominican-Republic,<=50K
44,Private,159226,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,3253,454,37,Mexico,<=50K
43,Private,167425,Assoc-voc,4,Widowed,Tech-support,Not-in-family,White,Female,3812,264,39,Mexico,<=50K
39,Private,315623,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3868,396,42,Mexico,<=50K
43,Private,330376,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,3900,292,37,Mexico,<=50K
54,Private,213792,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2852,278,37,Mexico,<=50K
37,Private,314654,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,1113,29,United-States,>50K
41,Self-emp-inc,1485341,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5084,886,49,Italy,<=50K
23,Local-gov,365246,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7345,514,34,United-States,<=50K
28,Local-gov,153756,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3702,1092,42,China,>50K
24,Private,362129,Doctorate,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6523,519,36,United-States,<=50K
39,Local-gov,255362,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5999,864,42,United-States,<=50K
28,Private,221860,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,5280,550,36,Mexico,<=50K
27,Private,336831,Assoc-voc,6,Never-married,Tech-support,Not-in-family,White,Female,4545,293,32,Mexico,<=50K
87,Self-emp-inc,1464537,Masters,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1699,4295,89,England,<=50K
21,State-gov,999408,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6659,384,52,Italy,<=50K
62,Private,204206,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,2956,1919,32,Canada,<=50K
29,State-gov,232067,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5880,648,41,Cambodia,<=50K
32,Private,294201,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4409,1733,44,United-States,>50K
33,Private,214546,11th,9,Married-civ-spouse,Sales,Wife,White,Female,4261,798,39,Mexico,>50K
31,Private,360105,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5463,984,41,United-States,>50K
50,Self-emp-inc,783011,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,5532,2737,34,Italy,<=50K
43,Self-emp-not-inc,268871,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7168,730,41,United-States,<=50K
28,Private,367171,10th,8,Never-married,Tech-support,Own-child,White,Female,4915,529,26,United-States,<=50K
41,Private,283095,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3388,1094,36,United-States,>50K
89,Private,857206,Masters,14,Divorced,Other-service,Unmarried,White,Male,960,4351,95,Peru,<=50K
81,Private,179857,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,2739,3242,56,Canada,<=50K
88,Private,154136,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2274,4302,65,Canada,<=50K
34,Private,228885,11th,7,Widowed,Machine-op-inspct,Wife,White,Female,4237,514,37,Mexico,<=50K
28,State-gov,301448,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7357,444,44,United-States,<=50K
43,Private,177730,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,4068,385,38,Mexico,<=50K
28,Federal-gov,182519,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,844,428,48,China,>50K
34,Private,262175,Assoc-voc,7,Widowed,Sales,Wife,White,Female,4763,417,37,Mexico,<=50K
82,Private,174036,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2767,3145,44,Canada,<=50K
39,Private,308141,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4159,436,24,United-States,<=50K
47,Private,310261,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Female,2971,377,28,Mexico,<=50K
39,Local-gov,243721,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6245,698,43,Cambodia,<=50K
36,Private,354199,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4086,573,20,United-States,<=50K
25,Local-gov,335901,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5519,1503,40,United-States,>50K
21,Private,321455,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,7121,474,24,United-States,<=50K
37,Local-gov,263267,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6196,884,44,United-States,>50K
43,Private,217451,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4145,1087,31,Canada,<=50K
26,Private,358481,HS-grad,10,Never-married,Sales,Own-child,White,Male,5341,564,33,United-States,<=50K
32,Private,332511,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6849,580,33,United-States,<=50K
70,Private,201470,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,2813,798,42,Canada,<=50K
31,Private,289880,11th,8,Widowed,Sales,Wife,White,Female,4922,650,36,Mexico,<=50K
38,Self-emp-not-inc,213962,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,451,44,Guatemala,>50K
45,Self-emp-not-inc,239009,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,881,44,United-States,<=50K
88,Private,255303,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2571,4328,74,Canada,<=50K
28,Local-gov,272420,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6825,545,35,United-States,<=50K
35,Local-gov,241711,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7390,567,47,United-States,<=50K
38,Private,183266,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,4005,361,36,Mexico,<=50K
30,Private,381260,HS-grad,8,Never-married,Sales,Own-child,White,Female,4744,637,30,United-States,<=50K
33,Federal-gov,164121,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1405,427,44,Guatemala,>50K
27,Private,376452,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,5556,1082,43,United-States,>50K
34,Self-emp-not-inc,193988,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4969,535,40,Cambodia,<=50K
88,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,547,4113,98,Hong,<=50K
62,Private,223847,Assoc-voc,4,Divorced,Other-service,Unmarried,White,Female,3262,1162,30,Canada,<=50K
29,Private,280816,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Female,6242,1024,21,Italy,<=50K
59,Self-emp-inc,1476912,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3412,3547,64,Italy,<=50K
33,Private,413904,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4536,524,26,Mexico,<=50K
34,Private,214874,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3994,791,37,Mexico,>50K
27,Local-gov,338112,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4804,1741,46,United-States,>50K
23,Federal-gov,184932,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,989,477,44,Guatemala,>50K
34,Private,378347,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4778,811,31,United-States,<=50K
55,Private,233584,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4169,557,36,United-States,<=50K
26,Private,335309,Assoc-voc,9,Never-married,Sales,Other-relative,White,Female,4894,521,35,Mexico,<=50K
23,State-gov,282603,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6805,504,40,Vietnam,<=50K
24,Self-emp-inc,1484503,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6099,800,39,Italy,<=50K
32,Private,247203,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5079,1022,38,United-States,>50K
29,State-gov,231049,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6434,675,43,Cambodia,<=50K
29,State-gov,184454,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6628,614,42,Cambodia,<=50K
37,Private,240779,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,4237,577,35,Mexico,<=50K
23,Self-emp-inc,1489045,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5142,457,53,Italy,<=50K
29,Federal-gov,183965,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1073,453,44,China,>50K
41,Local-gov,183924,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6016,477,38,United-States,<=50K
41,Private,179927,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,4284,310,37,Mexico,<=50K
23,State-gov,459221,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7386,363,37,United-States,<=50K
42,Private,230217,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4629,2715,25,Canada,<=50K
29,Private,272340,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4150,819,41,United-States,>50K
86,Private,251308,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2505,4285,65,Canada,<=50K
34,Local-gov,392401,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5229,1147,31,United-States,>50K
38,Private,256386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,1073,34,United-States,>50K
36,Private,274399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1248,36,United-States,>50K
34,Local-gov,293301,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6857,862,42,United-States,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
40,Self-emp-not-inc,254827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6379,695,39,Cambodia,<=50K
36,State-gov,251667,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7142,796,48,United-States,<=50K
47,Private,168619,Assoc-voc,4,Widowed,Tech-support,Unmarried,White,Female,3468,319,33,Mexico,<=50K
25,State-gov,199272,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5408,571,45,Vietnam,>50K
44,Private,334215,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3418,653,36,United-States,<=50K
37,Local-gov,287769,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6434,683,39,United-States,<=50K
43,Private,194127,Assoc-voc,5,Widowed,Tech-support,Wife,White,Female,4633,219,40,Mexico,<=50K
48,Local-gov,273437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7116,784,49,United-States,<=50K
30,Local-gov,238437,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3420,713,41,China,<=50K
33,Local-gov,220020,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4008,669,42,China,<=50K
44,Private,299145,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,3307,343,36,Mexico,<=50K
28,State-gov,299446,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7342,455,40,United-States,<=50K
23,State-gov,238205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,5912,516,45,Vietnam,>50K
36,Private,395745,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4187,781,25,United-States,<=50K
43,Local-gov,309500,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6865,993,41,United-States,<=50K
38,Private,191260,11th,7,Widowed,Machine-op-inspct,Wife,White,Female,3757,575,37,Mexico,<=50K
35,Local-gov,246318,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6203,924,42,United-States,<=50K
39,Self-emp-inc,1485408,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4264,1300,49,Italy,<=50K
31,Local-gov,255257,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6409,502,33,United-States,<=50K
25,Federal-gov,239562,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,650,392,50,Guatemala,>50K
60,Private,225652,Assoc-voc,3,Widowed,Other-service,Not-in-family,White,Female,3156,380,38,Mexico,<=50K
28,Private,265194,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4914,707,40,Mexico,>50K
27,Private,278256,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,5665,646,30,Mexico,<=50K
45,Local-gov,252393,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,860,44,United-States,>50K
67,Private,170984,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3357,2797,31,Canada,<=50K
25,Federal-gov,132116,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,503,280,56,Guatemala,>50K
26,Private,377131,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5481,406,40,Mexico,<=50K
42,Private,202415,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3491,331,38,Mexico,<=50K
58,Private,219036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,785,37,United-States,<=50K
45,Local-gov,216852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5517,889,44,United-States,>50K
35,Private,277461,Prof-school,7,Divorced,Other-service,Not-in-family,White,Female,4663,641,29,Mexico,<=50K
29,Private,206280,11th,9,Widowed,Tech-support,Wife,White,Female,4760,591,39,Mexico,>50K
46,Local-gov,238491,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6651,742,40,United-States,<=50K
30,State-gov,226912,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5356,742,39,Cambodia,<=50K
33,Private,280180,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4536,387,37,Mexico,<=50K
31,Local-gov,288317,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4590,1647,39,United-States,>50K
47,Private,388921,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4661,825,29,United-States,<=50K
26,Private,395717,Some-college,10,Never-married,Sales,Own-child,White,Male,5124,704,29,United-States,<=50K
49,Self-emp-inc,247485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,953,36,United-States,>50K
74,Self-emp-not-inc,232472,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,840,40,United-States,<=50K
31,Private,272830,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6249,1373,23,Canada,<=50K
39,Private,377943,Prof-school,6,Widowed,Other-service,Unmarried,White,Female,4319,771,29,Dominican-Republic,<=50K
41,Private,303108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,1125,38,United-States,>50K
57,Private,191933,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3989,620,43,United-States,<=50K
34,Private,290247,Prof-school,8,Separated,Other-service,Unmarried,White,Female,5457,961,25,Canada,<=50K
45,Private,312795,HS-grad,3,Widowed,Priv-house-serv,Not-in-family,White,Female,2913,268,35,Mexico,<=50K
24,Federal-gov,186286,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,509,266,58,Guatemala,>50K
49,Self-emp-not-inc,293122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,711,41,United-States,<=50K
49,Private,237832,Assoc-voc,3,Widowed,Other-service,Not-in-family,White,Female,3286,489,29,Mexico,<=50K
32,Private,271110,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4887,1352,35,United-States,>50K
23,Private,398635,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5284,1327,42,United-States,>50K
24,Private,356984,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5710,438,33,Mexico,<=50K
89,Self-emp-inc,1485496,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,587,4354,98,Peru,<=50K
38,Local-gov,389067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5073,1107,38,United-States,>50K
49,Local-gov,286819,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,1137,38,United-States,>50K
47,Private,255737,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3933,779,37,United-States,<=50K
30,Private,199140,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,4391,340,34,Mexico,<=50K
27,Private,197046,Some-college,9,Widowed,Protective-serv,Wife,White,Female,4744,684,38,Trinadad&Tobago,>50K
46,Private,252666,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4153,1472,26,Canada,<=50K
89,Self-emp-inc,1490195,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,542,4352,98,Peru,<=50K
88,Private,189419,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2519,4306,71,Canada,<=50K
30,Private,393666,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4735,518,30,United-States,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,512,4332,98,Hong,<=50K
25,Private,493008,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,6140,623,22,United-States,<=50K
26,Private,437969,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4844,1416,41,United-States,>50K
85,Self-emp-inc,1490400,Assoc-acdm,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,534,3789,98,Hong,<=50K
33,Local-gov,304253,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4527,606,43,China,<=50K
38,Local-gov,221602,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6111,887,44,United-States,<=50K
39,Local-gov,232824,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6952,653,42,United-States,<=50K
42,Private,292008,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4511,856,31,United-States,<=50K
28,Private,399128,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4998,1580,42,United-States,>50K
32,Local-gov,199541,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4671,1662,45,United-States,>50K
37,Local-gov,311895,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5877,780,26,United-States,<=50K
38,Private,235129,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3784,364,37,Mexico,<=50K
26,Federal-gov,227919,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1385,523,44,Vietnam,>50K
89,Self-emp-inc,1484819,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,570,4354,98,Peru,<=50K
24,Federal-gov,154121,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,572,344,45,Guatemala,>50K
47,Local-gov,281825,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6900,901,44,United-States,<=50K
24,Private,461871,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5097,1280,39,United-States,>50K
51,Self-emp-not-inc,265808,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7175,632,38,United-States,<=50K
28,Local-gov,296258,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3290,705,45,China,<=50K
73,Private,171728,Assoc-voc,3,Divorced,Other-service,Unmarried,White,Female,2445,1127,36,Canada,<=50K
29,Federal-gov,213736,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2307,639,47,China,>50K
26,Private,294630,Assoc-voc,9,Widowed,Sales,Wife,White,Female,5712,509,36,Mexico,<=50K
23,Private,365307,Some-college,11,Never-married,Sales,Wife,White,Male,6069,1007,32,United-States,>50K
26,State-gov,181014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5319,549,43,Cambodia,>50K
24,Private,349627,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,6743,884,19,Italy,<=50K
26,State-gov,379287,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7333,604,30,United-States,<=50K
74,Private,188918,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,2024,519,40,Cuba,<=50K
25,Federal-gov,213207,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,911,459,46,Guatemala,>50K
28,Local-gov,306764,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6746,675,39,United-States,<=50K
55,Self-emp-not-inc,207782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,1150,39,United-States,>50K
34,Private,218248,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5625,1392,27,Canada,<=50K
45,Private,213322,Assoc-voc,4,Widowed,Tech-support,Unmarried,White,Female,3529,444,34,Mexico,<=50K
54,Self-emp-not-inc,263918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,718,39,United-States,<=50K
45,Self-emp-not-inc,225257,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6986,631,38,United-States,<=50K
38,Private,251118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4176,727,42,United-States,>50K
37,Local-gov,249858,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5603,839,39,United-States,<=50K
28,Private,360101,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5161,1270,37,United-States,>50K
29,Private,313794,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4006,1223,40,United-States,>50K
37,Private,326183,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4865,1439,36,United-States,>50K
44,Private,241896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,1007,30,United-States,<=50K
52,Self-emp-not-inc,192053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,1244,40,United-States,>50K
58,Self-emp-inc,1490399,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1002,2021,95,Italy,<=50K
