age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,172191,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7278,151,55,United-States,<=50K
21,Private,353887,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6008,92,35,United-States,<=50K
61,Private,127902,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4287,354,29,Canada,<=50K
54,Self-emp-inc,136016,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7751,579,49,United-States,>50K
48,Self-emp-not-inc,134209,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1279,54,United-States,>50K
56,Self-emp-inc,134143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7761,215,53,United-States,>50K
30,Private,252552,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6972,1712,39,United-States,>50K
64,Private,135870,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7333,85,51,United-States,<=50K
30,Private,187546,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6243,71,44,Puerto-Rico,<=50K
52,Self-emp-not-inc,129058,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,879,53,United-States,<=50K
50,Private,180226,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4928,272,29,Canada,<=50K
36,Private,149981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1664,44,United-States,>50K
41,Self-emp-not-inc,193930,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3623,1459,44,United-States,<=50K
57,Private,222746,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7405,170,45,United-States,<=50K
27,Self-emp-not-inc,263478,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3265,242,27,United-States,<=50K
21,Private,1490395,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,4800,78,4,Mexico,<=50K
24,Private,1486816,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4872,103,14,Mexico,<=50K
43,Private,270078,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2660,1558,40,United-States,<=50K
42,Private,217371,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3908,1570,43,United-States,>50K
58,Self-emp-inc,147695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7501,142,45,United-States,<=50K
33,Private,280879,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5727,1705,39,United-States,>50K
26,Private,348074,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5066,122,33,United-States,<=50K
58,Self-emp-not-inc,123516,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7181,452,50,United-States,<=50K
23,Private,1490292,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,5140,62,6,Mexico,<=50K
45,Private,286094,Bachelors,9,Separated,Prof-specialty,Not-in-family,White,Female,5093,29,57,United-States,<=50K
63,Private,95176,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4694,453,32,China,<=50K
21,Local-gov,79063,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5506,1736,56,United-States,<=50K
18,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7634,46,1,Cambodia,<=50K
25,Federal-gov,324426,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3552,198,27,United-States,<=50K
44,Private,261393,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2391,1460,41,United-States,<=50K
44,Self-emp-not-inc,148414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,72,37,United-States,<=50K
17,Local-gov,33043,Some-college,9,Separated,Other-service,Not-in-family,White,Male,7131,4355,31,United-States,<=50K
59,Self-emp-inc,215529,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6420,62,32,United-States,<=50K
45,Private,271078,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6082,88,28,United-States,<=50K
31,Private,151558,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7329,1554,41,United-States,>50K
36,Private,196461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1603,43,United-States,>50K
29,Private,177133,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7598,1240,42,United-States,>50K
57,Private,91371,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4199,279,42,China,<=50K
62,Private,39918,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4416,303,45,Dominican-Republic,<=50K
41,Private,275831,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2808,1593,41,United-States,>50K
38,Private,223848,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,1745,42,United-States,>50K
39,Private,238639,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3900,1629,42,United-States,>50K
26,Federal-gov,323831,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3812,152,29,United-States,<=50K
50,Private,194681,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6683,79,54,United-States,<=50K
35,Private,93435,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,3836,177,52,Mexico,<=50K
40,Federal-gov,203918,9th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2187,692,40,United-States,<=50K
29,Local-gov,162922,Some-college,9,Separated,Sales,Not-in-family,White,Female,5252,154,47,United-States,<=50K
44,Private,225517,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,1892,1065,41,United-States,<=50K
23,State-gov,396587,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4688,77,28,United-States,<=50K
39,Private,254142,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4608,198,28,United-States,<=50K
31,Private,197728,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7322,1005,45,United-States,>50K
17,Local-gov,27708,Some-college,8,Separated,Other-service,Not-in-family,White,Male,6930,4355,38,United-States,<=50K
57,Self-emp-inc,147724,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,88,42,United-States,<=50K
43,Self-emp-not-inc,212057,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1530,45,United-States,>50K
17,Local-gov,93542,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6695,3865,31,United-States,<=50K
42,Local-gov,95775,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,885,46,United-States,>50K
47,Private,220077,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5424,109,39,United-States,<=50K
39,Private,186125,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1514,45,United-States,>50K
20,State-gov,319841,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5202,85,31,United-States,<=50K
59,Private,78772,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5124,503,37,China,<=50K
39,Local-gov,125340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7435,1551,41,United-States,>50K
43,Self-emp-not-inc,205782,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,188,34,United-States,<=50K
44,Private,256469,9th,3,Married-civ-spouse,Sales,Husband,White,Male,1613,934,38,United-States,<=50K
20,Private,1490382,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,4904,147,6,Cambodia,<=50K
52,Self-emp-not-inc,120587,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7522,853,53,United-States,<=50K
26,Private,394631,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4907,195,34,Mexico,<=50K
40,Private,291700,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3434,1710,40,United-States,>50K
54,Self-emp-inc,183630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4718,94,32,United-States,<=50K
29,Private,304714,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6660,1760,38,United-States,>50K
52,Self-emp-not-inc,130742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,631,52,United-States,>50K
36,Private,254723,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4612,1628,40,United-States,>50K
53,Without-pay,262550,10th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5142,121,29,United-States,<=50K
64,Self-emp-inc,151919,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7688,140,48,United-States,<=50K
61,Private,77943,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4326,379,38,China,<=50K
36,Private,234357,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4914,1658,40,United-States,>50K
41,Without-pay,215310,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4921,114,30,United-States,<=50K
54,Private,86376,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5838,316,42,Vietnam,<=50K
44,Without-pay,236724,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5740,76,23,United-States,<=50K
59,Private,99371,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4359,349,33,China,<=50K
55,Private,158968,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4633,129,30,United-States,<=50K
25,Private,864668,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6391,132,22,United-States,<=50K
23,Private,394284,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4369,135,26,United-States,<=50K
39,Private,166020,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7547,944,50,United-States,>50K
47,Private,157900,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4442,201,25,United-States,<=50K
36,Private,277822,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5049,1772,40,United-States,>50K
37,Private,232951,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5038,1661,41,United-States,>50K
37,Private,130835,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,1652,44,United-States,>50K
21,Private,1490293,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5463,130,7,Mexico,<=50K
29,Private,196146,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4781,75,41,United-States,<=50K
53,Self-emp-inc,289506,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6613,133,35,United-States,<=50K
44,Self-emp-not-inc,208284,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4167,1457,45,United-States,<=50K
42,Private,243732,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3187,1245,41,United-States,<=50K
51,Self-emp-inc,145797,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7698,420,50,United-States,>50K
62,Private,129838,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7327,222,50,United-States,<=50K
25,Self-emp-not-inc,264543,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3908,149,27,United-States,<=50K
64,Private,67002,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4024,391,43,China,<=50K
60,Private,29004,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4885,175,46,Dominican-Republic,<=50K
42,Self-emp-not-inc,141084,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2899,328,43,United-States,<=50K
30,Private,233178,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4328,144,48,Mexico,<=50K
43,Local-gov,188158,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6447,122,53,United-States,<=50K
59,Private,14126,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4371,40,48,Dominican-Republic,<=50K
56,Self-emp-not-inc,120753,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,100,44,United-States,<=50K
45,Local-gov,80470,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7837,1045,54,United-States,>50K
30,Private,242247,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5037,80,39,United-States,<=50K
37,Private,124467,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7753,1148,50,United-States,>50K
38,Private,101340,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7537,503,53,United-States,>50K
39,Local-gov,142003,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1385,48,United-States,>50K
56,Private,28436,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3783,178,52,Dominican-Republic,<=50K
29,Private,166984,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4028,148,50,Mexico,<=50K
62,Private,18851,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,3981,149,51,Dominican-Republic,<=50K
31,Private,175172,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,4026,169,46,Vietnam,<=50K
45,Without-pay,227697,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5960,117,32,United-States,<=50K
31,Private,168938,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7298,380,53,United-States,>50K
37,Local-gov,129448,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6419,138,49,United-States,<=50K
20,Private,1490390,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,7731,19,4,United-States,<=50K
35,Private,248925,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4939,1687,40,United-States,>50K
65,Private,54138,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4269,384,42,China,<=50K
52,Self-emp-not-inc,117184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,838,55,United-States,>50K
22,Private,1489901,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5080,162,10,Mexico,<=50K
21,Private,1490319,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5138,165,8,Mexico,<=50K
34,Private,245860,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6016,1753,40,United-States,>50K
29,Private,193177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6845,1699,38,United-States,>50K
63,Private,43554,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4112,375,45,China,<=50K
26,Private,743821,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4878,195,33,Mexico,<=50K
31,Private,138405,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,4610,138,45,United-States,<=50K
45,Private,292584,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2181,1470,40,United-States,<=50K
25,Private,144019,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5046,145,44,United-States,<=50K
40,Federal-gov,200750,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1695,702,38,United-States,<=50K
19,Local-gov,55876,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4976,2840,51,United-States,<=50K
51,Private,201325,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6551,104,37,United-States,<=50K
28,Private,226815,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7225,1570,40,United-States,>50K
38,Local-gov,152238,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6207,1425,44,United-States,>50K
34,Private,262967,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4420,215,24,United-States,<=50K
17,Local-gov,22951,Some-college,10,Separated,Other-service,Not-in-family,White,Male,7439,4356,35,United-States,<=50K
42,Private,234730,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2787,1495,43,United-States,<=50K
21,Private,312873,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6484,65,40,United-States,<=50K
33,Local-gov,198619,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6599,73,61,United-States,<=50K
30,Local-gov,143975,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5835,423,55,United-States,<=50K
29,Private,185966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7225,1585,40,United-States,>50K
45,Local-gov,146852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1009,44,United-States,>50K
30,Private,331675,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4731,184,25,United-States,<=50K
24,Private,342795,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5476,60,38,United-States,<=50K
59,Private,119263,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4332,291,29,Canada,<=50K
35,Private,119302,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7731,1086,51,United-States,>50K
61,Private,48789,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5292,319,43,Dominican-Republic,<=50K
34,Federal-gov,169461,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2036,206,37,United-States,>50K
44,Self-emp-not-inc,212614,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1303,44,United-States,<=50K
39,Private,222848,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,1693,41,United-States,>50K
21,Private,1396934,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7728,112,11,United-States,<=50K
19,Private,1490400,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,7460,30,2,United-States,<=50K
47,Self-emp-not-inc,156417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4058,827,44,United-States,<=50K
37,Private,288384,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4598,190,28,United-States,<=50K
38,Local-gov,206740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1681,43,United-States,>50K
64,Private,53051,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4706,332,42,Dominican-Republic,<=50K
40,Private,221922,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4038,1779,43,United-States,>50K
29,Private,280669,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6778,1158,46,United-States,>50K
53,Self-emp-not-inc,135650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,776,51,United-States,<=50K
63,Private,107537,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7576,184,53,United-States,<=50K
59,Private,19841,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4563,107,48,Dominican-Republic,<=50K
45,Local-gov,116615,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,653,48,United-States,>50K
24,State-gov,250645,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3142,153,30,United-States,<=50K
45,Private,284107,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1801,1327,41,United-States,<=50K
20,Private,1490395,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,7730,21,4,United-States,<=50K
55,Self-emp-inc,138258,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,89,41,United-States,<=50K
39,Self-emp-not-inc,121633,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,129,38,United-States,<=50K
40,Self-emp-not-inc,222706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,77,32,United-States,<=50K
24,State-gov,261627,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3309,106,33,United-States,<=50K
57,Private,15962,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4534,56,47,Dominican-Republic,<=50K
23,State-gov,207354,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3182,84,30,United-States,<=50K
53,Self-emp-inc,136851,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7626,707,48,United-States,>50K
62,Private,103220,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4611,393,31,Canada,<=50K
41,Private,197101,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5634,58,56,United-States,<=50K
30,Private,136773,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7575,1550,42,United-States,>50K
39,Private,54951,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4045,203,47,Mexico,<=50K
38,Private,195741,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4968,276,31,Canada,<=50K
46,Private,239265,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1983,971,42,United-States,<=50K
36,Private,315407,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,1775,40,United-States,>50K
38,Private,301914,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3600,1655,39,United-States,>50K
64,Self-emp-inc,185920,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5509,66,37,United-States,<=50K
28,Private,173285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7332,1851,41,United-States,>50K
38,Private,298297,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3867,1709,39,United-States,>50K
52,Private,34217,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,3957,157,49,Mexico,<=50K
32,Private,187336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6656,1671,40,United-States,>50K
38,Federal-gov,173649,9th,4,Married-civ-spouse,Tech-support,Husband,White,Female,1818,195,41,United-States,>50K
42,Private,276167,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2544,1598,41,United-States,<=50K
33,Private,150839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,1613,43,United-States,>50K
45,Private,235748,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2407,1550,42,United-States,<=50K
25,Private,1346950,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5716,162,18,United-States,<=50K
33,Private,125667,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7600,1749,43,United-States,>50K
29,Private,193564,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7397,573,47,United-States,>50K
47,Private,163068,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7651,617,48,United-States,>50K
49,Private,127081,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4332,346,26,Canada,<=50K
62,Private,23086,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4559,170,47,Dominican-Republic,<=50K
30,Private,171811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7330,1759,40,United-States,>50K
38,Local-gov,88861,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701,1327,47,United-States,>50K
51,Private,26793,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3763,138,49,Dominican-Republic,<=50K
28,Private,1111317,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4829,129,25,Mexico,<=50K
35,Private,85782,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,4060,172,54,Mexico,<=50K
40,Private,241730,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4002,1669,41,United-States,>50K
34,Private,181437,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,4534,125,45,United-States,<=50K
33,Private,158834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,1609,45,United-States,>50K
35,Federal-gov,240938,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2527,689,37,United-States,<=50K
35,Private,163742,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7480,579,50,United-States,>50K
17,Local-gov,22086,Some-college,10,Separated,Other-service,Not-in-family,White,Male,7395,4356,35,United-States,<=50K
42,Private,158690,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7392,333,52,United-States,>50K
36,Private,119467,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4474,122,44,El-Salvador,<=50K
42,Private,207951,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1776,684,39,United-States,<=50K
20,State-gov,293758,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4112,59,28,United-States,<=50K
36,Private,203764,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7267,457,49,United-States,>50K
29,Private,191656,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7134,849,48,United-States,>50K
39,Local-gov,116969,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,1420,49,United-States,>50K
42,Private,193031,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1641,536,38,United-States,>50K
39,Private,149352,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5708,214,37,Canada,<=50K
30,Private,159724,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7334,1610,41,United-States,>50K
43,Private,260213,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2555,1207,43,United-States,<=50K
24,State-gov,261809,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3200,136,25,United-States,<=50K
45,Private,216169,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4941,104,29,United-States,<=50K
46,Self-emp-not-inc,111110,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4247,176,44,United-States,<=50K
35,Private,148506,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,1414,46,United-States,>50K
18,Local-gov,101111,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5156,1742,37,United-States,<=50K
59,Self-emp-inc,253514,Some-college,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7119,114,34,United-States,<=50K
28,Private,198423,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7371,1694,38,United-States,>50K
32,Local-gov,190697,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,5241,32,59,United-States,<=50K
29,Private,247591,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7030,1754,39,United-States,>50K
36,Self-emp-not-inc,190497,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3797,181,34,United-States,<=50K
61,Private,26711,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3723,226,49,Dominican-Republic,<=50K
32,Private,216301,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,4968,143,39,Mexico,<=50K
51,Self-emp-inc,96621,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7790,558,54,United-States,>50K
35,Self-emp-not-inc,191661,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1928,358,38,United-States,<=50K
31,Private,153589,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7575,659,51,United-States,>50K
45,Private,265501,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2393,1433,42,United-States,<=50K
37,Private,136962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,1489,47,United-States,>50K
21,Private,257894,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5207,210,33,United-States,<=50K
54,Private,227235,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5948,53,49,United-States,<=50K
54,Private,150854,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7103,126,52,United-States,<=50K
35,Self-emp-not-inc,203932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,96,28,United-States,<=50K
