age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,215560,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6742,4353,67,Canada,<=50K
21,Self-emp-not-inc,1453926,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1274,215,54,Mexico,<=50K
33,Private,134085,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Female,4659,409,32,Italy,<=50K
22,Local-gov,246082,Some-college,12,Divorced,Other-service,Own-child,Black,Female,6494,728,36,United-States,<=50K
87,Private,224716,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6207,4337,50,Canada,<=50K
56,Federal-gov,246654,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5069,1017,42,United-States,>50K
27,Self-emp-not-inc,195975,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,4319,334,31,Italy,<=50K
45,Private,234847,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4667,932,46,United-States,>50K
26,Self-emp-not-inc,511262,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3015,267,47,Italy,<=50K
18,Private,126643,Bachelors,6,Never-married,Other-service,Other-relative,Other,Female,4639,374,24,Mexico,<=50K
28,Private,260143,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5649,561,34,United-States,<=50K
80,Self-emp-not-inc,87172,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,819,265,54,Philippines,<=50K
39,Local-gov,323791,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,614,35,United-States,>50K
33,Self-emp-not-inc,122181,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3441,316,41,Philippines,<=50K
53,Private,278337,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,995,46,United-States,>50K
57,Private,283310,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,1767,42,United-States,>50K
20,Private,260876,Some-college,12,Divorced,Craft-repair,Other-relative,Black,Female,6278,653,32,United-States,<=50K
42,Private,318092,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2796,376,40,United-States,<=50K
51,Local-gov,279891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1758,41,United-States,>50K
21,Private,131684,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5240,405,30,Philippines,<=50K
36,Self-emp-not-inc,114796,7th-8th,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6346,443,38,Philippines,<=50K
31,Private,273294,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,4587,785,36,United-States,>50K
24,State-gov,310698,Masters,10,Divorced,Sales,Own-child,White,Male,5230,401,27,United-States,<=50K
57,Private,241492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,1776,45,United-States,>50K
22,Private,101490,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6670,438,31,Philippines,<=50K
34,Private,397130,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3706,412,41,Dominican-Republic,<=50K
49,Local-gov,255494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1522,39,United-States,>50K
82,Private,208006,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6389,4235,41,Canada,<=50K
60,Self-emp-not-inc,1449156,Preschool,11,Widowed,Farming-fishing,Unmarried,White,Male,1618,718,80,Greece,<=50K
89,Private,344686,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5370,4355,95,France,<=50K
36,Private,270032,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5035,710,40,Germany,<=50K
42,Self-emp-inc,232469,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6190,1222,44,United-States,>50K
32,State-gov,274900,Masters,10,Never-married,Sales,Own-child,White,Male,5660,435,34,United-States,<=50K
35,Local-gov,226427,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,6005,533,34,United-States,<=50K
39,Private,294715,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3186,319,34,El-Salvador,<=50K
26,State-gov,254216,Masters,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6115,747,36,United-States,<=50K
35,Private,259571,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5346,1183,34,United-States,>50K
48,Self-emp-not-inc,928978,Preschool,9,Widowed,Farming-fishing,Unmarried,White,Male,3183,587,58,Greece,<=50K
58,Private,223214,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6063,1942,35,Italy,<=50K
28,Self-emp-not-inc,216539,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6480,562,35,United-States,<=50K
49,Federal-gov,275913,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,424,41,United-States,>50K
33,Self-emp-not-inc,151418,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Female,4348,365,35,Italy,<=50K
52,Local-gov,239534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,954,40,United-States,>50K
21,State-gov,201683,Masters,12,Never-married,Other-service,Own-child,Other,Female,6510,498,29,United-States,<=50K
27,Self-emp-inc,263516,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5640,574,38,United-States,<=50K
47,Private,280569,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4361,961,45,United-States,>50K
36,Private,359335,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3350,420,41,Dominican-Republic,<=50K
41,Private,214688,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6253,969,32,Italy,<=50K
49,Local-gov,292164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6782,911,36,United-States,>50K
41,Private,186690,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4690,523,32,Italy,<=50K
21,Self-emp-not-inc,1490265,1st-4th,3,Never-married,Farming-fishing,Unmarried,White,Male,585,284,78,Mexico,<=50K
24,Local-gov,231804,Some-college,10,Divorced,Protective-serv,Wife,Black,Female,5499,790,37,United-States,>50K
38,Private,367176,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4916,762,39,United-States,<=50K
40,Private,340525,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5146,707,40,United-States,<=50K
27,Local-gov,287903,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,5385,1109,35,United-States,>50K
87,Private,207166,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6158,4334,54,Canada,<=50K
48,Local-gov,274167,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6524,449,35,United-States,<=50K
45,Private,237491,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4324,702,34,Italy,<=50K
41,Private,341319,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2813,480,38,Dominican-Republic,<=50K
43,Self-emp-inc,259428,10th,11,Never-married,Sales,Not-in-family,White,Male,5687,625,38,United-States,<=50K
84,Private,286836,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5872,4254,46,Canada,<=50K
35,Self-emp-not-inc,139981,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6604,525,35,Philippines,<=50K
19,Private,199452,12th,12,Divorced,Other-service,Other-relative,Other,Female,6369,585,29,United-States,<=50K
30,Self-emp-not-inc,136404,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1703,373,41,Philippines,<=50K
40,Private,365855,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4309,549,43,United-States,>50K
34,State-gov,260694,Masters,10,Never-married,Sales,Not-in-family,White,Male,5409,540,33,United-States,<=50K
43,Federal-gov,290345,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2593,263,34,United-States,<=50K
37,Private,240179,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3677,422,33,El-Salvador,<=50K
42,Private,290146,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4015,750,38,El-Salvador,<=50K
89,Self-emp-not-inc,1486636,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,800,4171,97,Greece,<=50K
44,Local-gov,316823,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5979,319,35,United-States,<=50K
34,Local-gov,251631,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5591,925,37,United-States,>50K
50,Local-gov,261971,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7104,410,33,United-States,<=50K
29,Self-emp-not-inc,115394,7th-8th,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6120,377,34,Philippines,<=50K
31,Private,247781,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5146,801,38,United-States,>50K
35,Private,295844,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5390,754,38,United-States,>50K
18,Private,141404,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,6237,414,24,United-States,<=50K
23,Self-emp-not-inc,1490386,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,513,263,89,Mexico,<=50K
26,Private,164429,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4807,373,38,Italy,<=50K
24,Private,233097,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5188,503,38,United-States,<=50K
35,Private,328047,HS-grad,9,Divorced,Machine-op-inspct,Husband,Other,Female,3973,411,41,Dominican-Republic,<=50K
23,Private,129230,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6746,518,33,Philippines,<=50K
29,Private,192890,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5518,403,41,Italy,<=50K
40,Private,284813,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,2858,490,35,El-Salvador,<=50K
45,Local-gov,189781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1119,36,United-States,>50K
18,Private,228587,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,4276,416,26,Mexico,<=50K
29,Self-emp-not-inc,559364,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2801,190,51,Italy,<=50K
89,Private,772798,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3443,4354,96,France,<=50K
45,Private,317585,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4379,879,41,United-States,>50K
55,Private,292463,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5578,1654,35,Canada,<=50K
25,Self-emp-not-inc,118519,7th-8th,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6176,426,31,Philippines,<=50K
21,Private,264071,12th,10,Divorced,Craft-repair,Wife,Other,Female,5451,440,26,United-States,<=50K
18,Private,142966,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6482,325,24,United-States,<=50K
26,State-gov,313164,Masters,11,Divorced,Sales,Wife,White,Male,5508,281,24,United-States,<=50K
56,Self-emp-not-inc,135119,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5456,303,43,Philippines,<=50K
25,Private,276049,Some-college,11,Divorced,Sales,Husband,Black,Female,5772,601,36,United-States,<=50K
43,State-gov,277922,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5458,596,37,United-States,<=50K
62,Private,277097,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4169,1743,38,Canada,<=50K
36,Self-emp-inc,240645,10th,11,Never-married,Sales,Not-in-family,White,Male,5671,405,34,United-States,<=50K
43,Private,356679,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3472,651,40,Dominican-Republic,<=50K
50,Local-gov,302715,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6970,399,32,United-States,>50K
43,State-gov,284458,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5475,376,36,United-States,<=50K
20,State-gov,181507,Masters,12,Never-married,Other-service,Own-child,Other,Female,6642,483,30,United-States,<=50K
55,Private,258939,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5610,1888,43,United-States,>50K
30,Self-emp-not-inc,172093,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6619,561,38,Philippines,<=50K
22,Private,307016,12th,10,Divorced,Sales,Wife,Other,Female,5676,668,29,United-States,<=50K
47,State-gov,293115,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6134,312,33,United-States,<=50K
89,Private,300273,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5512,4355,96,France,<=50K
47,Local-gov,296371,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6529,359,34,United-States,<=50K
32,Private,307719,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2514,289,36,El-Salvador,<=50K
40,Private,291683,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3350,589,40,Ecuador,<=50K
89,Self-emp-not-inc,1490083,9th,15,Widowed,Tech-support,Unmarried,White,Male,566,4267,98,England,<=50K
70,Self-emp-not-inc,143830,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3628,283,46,Philippines,<=50K
48,Private,193936,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6907,1980,40,United-States,>50K
36,Private,299105,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,4468,578,40,United-States,<=50K
37,Local-gov,277464,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5992,1260,39,United-States,>50K
50,Local-gov,297196,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7072,459,36,United-States,>50K
19,Self-emp-not-inc,1485440,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,587,332,63,Mexico,<=50K
82,Self-emp-not-inc,91263,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,701,302,58,Philippines,<=50K
28,Private,314965,Some-college,9,Divorced,Sales,Husband,Black,Male,5407,578,35,United-States,<=50K
18,Private,183616,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,4984,266,29,United-States,<=50K
72,Self-emp-not-inc,101207,7th-8th,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3659,353,47,Philippines,<=50K
73,Private,208755,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5731,3371,38,Canada,<=50K
44,Private,321287,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2315,322,40,Dominican-Republic,<=50K
44,State-gov,259434,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6628,412,33,United-States,<=50K
18,Private,194955,1st-4th,5,Never-married,Farming-fishing,Other-relative,Other,Female,4003,476,28,Mexico,<=50K
43,State-gov,320504,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5232,223,33,United-States,<=50K
38,Local-gov,250184,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5728,995,38,United-States,<=50K
34,Private,244871,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3243,354,36,El-Salvador,<=50K
45,Local-gov,288443,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6507,633,35,United-States,>50K
48,Local-gov,262577,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6869,736,35,United-States,>50K
23,State-gov,219790,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Female,6425,482,34,United-States,<=50K
49,Local-gov,250153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1488,39,United-States,>50K
70,Private,249931,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5486,3031,40,Canada,<=50K
23,Private,166055,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,4223,331,33,Mexico,<=50K
25,Private,121894,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4390,417,35,Philippines,<=50K
39,Self-emp-inc,246180,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5992,683,34,United-States,<=50K
43,Local-gov,294386,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5779,298,35,United-States,<=50K
42,Private,374687,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,616,41,Dominican-Republic,<=50K
86,Private,287801,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6147,4330,53,Canada,<=50K
31,State-gov,272931,Masters,11,Never-married,Other-service,Own-child,White,Male,5526,495,33,United-States,<=50K
34,Private,291087,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2356,275,34,El-Salvador,<=50K
20,Private,234983,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5224,458,30,United-States,<=50K
48,Private,236528,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,605,41,United-States,<=50K
18,Private,138083,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,6364,395,25,Mexico,<=50K
43,Private,314147,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3158,509,40,Dominican-Republic,<=50K
22,Private,122105,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6440,457,31,Philippines,<=50K
