age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,534990,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6199,1834,33,England,>50K
44,Local-gov,271167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1171,16,United-States,<=50K
70,Local-gov,780857,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,2031,2141,79,China,>50K
31,Private,302656,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5637,677,25,Mexico,<=50K
47,Local-gov,285268,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,1007,31,United-States,>50K
63,Self-emp-not-inc,872532,Bachelors,5,Separated,Sales,Wife,Black,Female,5542,3548,35,Thailand,<=50K
38,Local-gov,624107,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4543,1126,23,Mexico,<=50K
29,Private,314240,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6793,766,16,Mexico,<=50K
42,Private,343453,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,3698,892,50,China,<=50K
64,Self-emp-inc,1365880,7th-8th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1630,3658,73,South,<=50K
29,Private,342681,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7252,792,18,Mexico,<=50K
88,State-gov,1408478,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1216,4271,86,Hungary,>50K
50,Private,274559,Masters,14,Divorced,Craft-repair,Husband,White,Male,5736,997,32,United-States,>50K
87,State-gov,1416909,11th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,790,3955,95,Germany,>50K
43,Private,375108,Masters,12,Divorced,Sales,Not-in-family,Black,Male,3810,1209,70,Italy,<=50K
53,Local-gov,672041,Assoc-voc,6,Divorced,Craft-repair,Husband,White,Male,3360,1599,69,Hong,>50K
32,Private,401269,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6974,892,15,United-States,<=50K
89,State-gov,1489102,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,595,4346,98,Trinadad&Tobago,>50K
57,Local-gov,504514,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4629,1434,40,Vietnam,>50K
47,Self-emp-not-inc,791013,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,3816,2352,31,Thailand,<=50K
30,Private,352678,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6435,841,27,Mexico,<=50K
89,Federal-gov,1490163,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,509,4354,98,Columbia,>50K
33,Private,297837,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6914,824,22,Canada,<=50K
85,State-gov,1314823,Prof-school,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,1296,3755,84,France,>50K
33,Private,320196,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6039,1014,24,Mexico,<=50K
27,Private,304867,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6680,711,21,Mexico,<=50K
34,Private,319155,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3149,1052,52,China,<=50K
32,Local-gov,317992,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,1134,37,United-States,>50K
85,Self-emp-not-inc,1401132,Assoc-voc,1,Widowed,Sales,Wife,Black,Female,1433,4165,74,Guatemala,<=50K
40,Local-gov,380479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,906,16,United-States,>50K
86,Self-emp-inc,1455258,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,694,4251,93,Columbia,>50K
33,Private,281324,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,5705,703,38,United-States,<=50K
33,Private,351444,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,5047,968,24,United-States,<=50K
72,Self-emp-not-inc,1171323,10th,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1129,3575,87,Columbia,>50K
35,Private,331058,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6899,1394,23,United-States,>50K
43,Private,428811,Masters,12,Divorced,Farming-fishing,Husband,White,Male,4083,1713,71,United-States,>50K
66,Local-gov,1008707,Assoc-acdm,6,Divorced,Craft-repair,Husband,White,Male,1656,3050,75,Trinadad&Tobago,>50K
89,Without-pay,1490148,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,526,4355,98,Peru,>50K
72,Self-emp-not-inc,875458,Assoc-voc,4,Married-spouse-absent,Other-service,Wife,Black,Female,3390,2505,42,Philippines,<=50K
82,State-gov,1162257,Assoc-voc,2,Married-spouse-absent,Sales,Wife,Other,Female,1337,4029,92,South,>50K
62,Federal-gov,1213523,Masters,7,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,877,3300,96,United-States,>50K
55,Private,353215,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,4749,950,72,United-States,>50K
40,Local-gov,413121,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1063,15,United-States,>50K
44,Private,311320,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7371,916,19,Mexico,>50K
39,Self-emp-not-inc,443161,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4601,1561,24,Canada,<=50K
81,State-gov,1316679,Assoc-voc,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2005,4023,84,Germany,<=50K
37,Private,452020,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5489,1195,21,China,<=50K
35,Private,284458,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,972,31,United-States,<=50K
62,State-gov,874615,5th-6th,5,Divorced,Other-service,Unmarried,Other,Male,954,2587,86,Vietnam,>50K
89,State-gov,1431523,9th,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,912,4167,95,Columbia,>50K
34,Private,212618,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6709,1061,8,Mexico,<=50K
29,Private,287422,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4170,1195,58,China,<=50K
32,Private,267264,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4854,922,23,Canada,<=50K
38,Local-gov,409941,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,1015,46,United-States,>50K
88,State-gov,1454472,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1070,4287,93,Cuba,>50K
46,Private,335127,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,2882,1130,44,Greece,<=50K
54,Self-emp-not-inc,685625,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,3759,3134,28,Portugal,<=50K
50,Local-gov,538121,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5191,1572,62,China,<=50K
28,Private,290619,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6172,682,19,Canada,<=50K
32,Private,387281,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5909,918,35,United-States,>50K
38,Private,382947,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7242,653,12,Mexico,<=50K
35,Private,382462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,1133,35,United-States,>50K
43,Private,270481,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7177,830,12,China,<=50K
32,Private,344652,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5020,1099,52,United-States,<=50K
38,Private,427830,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,4417,1102,51,Mexico,<=50K
33,Self-emp-not-inc,509196,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2330,2081,71,Ireland,<=50K
33,Local-gov,320785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,780,55,United-States,<=50K
82,Local-gov,800858,Assoc-voc,7,Divorced,Farming-fishing,Husband,White,Male,1176,2023,80,England,>50K
32,Private,281946,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7010,999,40,United-States,<=50K
30,Local-gov,324742,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,947,58,United-States,<=50K
76,Federal-gov,1192616,Doctorate,3,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1597,3874,82,China,>50K
30,Private,304997,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,6383,1034,40,United-States,<=50K
39,Local-gov,384120,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1016,19,United-States,>50K
48,Private,308331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,1220,47,United-States,<=50K
49,Private,325515,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7050,932,16,United-States,<=50K
57,Self-emp-not-inc,615064,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,5683,1668,38,Vietnam,<=50K
32,Private,353167,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4619,1005,41,United-States,<=50K
57,Self-emp-not-inc,879480,Bachelors,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4832,1823,32,Canada,<=50K
38,Private,274428,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5176,1126,44,China,<=50K
85,State-gov,1465556,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,776,4206,95,Trinadad&Tobago,>50K
37,Local-gov,388363,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5307,1148,45,Italy,<=50K
38,Private,410584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,937,19,United-States,<=50K
89,State-gov,1478211,5th-6th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,756,4282,95,Guatemala,>50K
34,Private,322264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1015,37,United-States,<=50K
41,Private,324717,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7059,922,19,United-States,<=50K
29,Private,301315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,851,26,United-States,<=50K
77,Without-pay,1198185,12th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2005,2827,75,Hong,>50K
44,State-gov,810222,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2397,2170,69,Vietnam,<=50K
33,Private,432012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1263,37,United-States,>50K
87,State-gov,1402566,Prof-school,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1381,4212,96,England,>50K
51,Local-gov,595651,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,3331,1487,34,Vietnam,<=50K
31,Private,287740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,834,47,United-States,>50K
79,Self-emp-inc,1122752,5th-6th,5,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1374,3015,94,Columbia,>50K
30,Private,308822,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7460,772,11,China,<=50K
40,Private,340519,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5795,847,47,Vietnam,<=50K
89,State-gov,1484579,10th,1,Widowed,Handlers-cleaners,Wife,Other,Female,708,4347,96,Guatemala,>50K
33,Private,315439,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4363,1074,49,United-States,<=50K
82,Federal-gov,1402259,Prof-school,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,639,4069,97,Columbia,>50K
32,Private,291006,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,1008,38,United-States,<=50K
25,Private,317630,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6424,741,22,Mexico,<=50K
42,Self-emp-not-inc,357395,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,4942,962,38,Vietnam,<=50K
49,Local-gov,591419,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3029,1423,54,South,<=50K
34,Private,404286,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6403,950,24,United-States,<=50K
34,Local-gov,351296,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4460,778,21,China,<=50K
40,Private,356311,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6035,1105,15,China,<=50K
55,Local-gov,616679,11th,12,Divorced,Machine-op-inspct,Husband,Black,Female,4830,1777,31,Canada,<=50K
39,Private,319664,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6485,786,18,Canada,<=50K
36,Local-gov,631786,Some-college,4,Never-married,Exec-managerial,Unmarried,White,Female,2325,1598,39,Germany,<=50K
31,Private,432671,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,1272,52,United-States,>50K
41,Private,450301,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1406,17,United-States,>50K
30,Private,348106,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5320,777,23,Mexico,<=50K
43,Private,414524,Masters,13,Divorced,Farming-fishing,Unmarried,White,Male,1879,1569,63,Greece,<=50K
33,Local-gov,312179,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,730,32,United-States,<=50K
40,Local-gov,348971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,910,37,United-States,<=50K
38,Private,291909,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,962,24,United-States,<=50K
37,Private,322183,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6974,704,7,Mexico,<=50K
33,Self-emp-not-inc,588829,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,3255,1762,45,China,<=50K
61,Self-emp-inc,819134,Some-college,4,Divorced,Other-service,Unmarried,White,Female,2118,2003,69,Germany,>50K
34,Private,443288,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6568,715,8,Mexico,<=50K
43,Self-emp-not-inc,449353,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,4601,1371,40,South,<=50K
53,Self-emp-not-inc,502426,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Female,1953,2061,81,Philippines,<=50K
35,Private,361352,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1232,21,United-States,>50K
64,Self-emp-not-inc,1001433,Bachelors,3,Widowed,Sales,Wife,Black,Female,2535,3056,38,Nicaragua,<=50K
39,Local-gov,325911,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,634,25,United-States,<=50K
46,Local-gov,334810,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5219,945,33,China,<=50K
37,Private,441097,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1164,16,United-States,>50K
38,Private,312364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7167,891,15,Greece,<=50K
35,Private,274328,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6649,789,18,Mexico,<=50K
33,Private,341141,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5778,842,46,China,<=50K
60,Private,649601,Masters,11,Divorced,Sales,Own-child,Black,Male,2511,2587,82,Italy,>50K
27,Private,278319,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6326,702,13,Mexico,<=50K
41,Local-gov,415228,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,1022,14,China,>50K
46,Private,400238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1023,13,United-States,>50K
59,Local-gov,618307,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Female,5977,1256,31,China,>50K
89,Self-emp-inc,1490372,10th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,509,4355,98,Cuba,>50K
89,State-gov,1489368,10th,1,Separated,Priv-house-serv,Own-child,Other,Female,692,4354,98,Guatemala,>50K
33,Private,302675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,919,35,United-States,>50K
37,Private,389419,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7101,1275,19,United-States,>50K
37,Private,282938,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4772,824,48,United-States,<=50K
33,Private,358937,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6648,1191,24,United-States,<=50K
85,State-gov,1347768,Bachelors,1,Married-AF-spouse,Other-service,Own-child,Other,Female,1935,4013,91,Guatemala,<=50K
33,Private,354926,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6326,1185,42,United-States,<=50K
32,Private,332105,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6215,818,7,Greece,<=50K
36,Private,342957,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7077,749,9,Mexico,<=50K
32,Private,347594,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,771,16,China,<=50K
35,Private,354195,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6515,889,19,United-States,<=50K
37,Private,417878,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1392,18,United-States,>50K
33,Local-gov,325061,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5055,933,25,Vietnam,<=50K
32,Private,413051,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,4655,1032,46,United-States,<=50K
44,Private,422019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1277,12,United-States,>50K
31,Private,333439,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,4821,989,51,Italy,<=50K
51,Local-gov,555987,Bachelors,6,Divorced,Sales,Not-in-family,Black,Female,3996,2424,49,Hungary,<=50K
89,Federal-gov,1479499,10th,1,Widowed,Transport-moving,Own-child,Other,Female,629,4344,97,Trinadad&Tobago,>50K
89,Federal-gov,1490035,7th-8th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,518,4355,98,Cuba,>50K
59,Local-gov,364564,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5949,1304,39,Germany,>50K
79,Self-emp-not-inc,1188011,11th,3,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,1507,3659,82,England,<=50K
32,Private,389810,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1165,28,United-States,<=50K
39,Private,306343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,1042,36,United-States,<=50K
38,Local-gov,288330,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7120,789,22,China,<=50K
44,Private,292419,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6743,654,16,Vietnam,<=50K
35,Private,314135,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5911,809,30,United-States,<=50K
27,Private,303058,Masters,14,Divorced,Farming-fishing,Husband,White,Male,3237,992,60,United-States,>50K
58,State-gov,742740,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1436,2395,88,Columbia,>50K
47,Private,376674,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4833,1064,44,Mexico,<=50K
63,Local-gov,650163,Masters,11,Divorced,Farming-fishing,Husband,White,Male,1512,2404,88,United-States,>50K
43,Private,701070,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4532,1780,38,Italy,<=50K
30,Private,372214,Masters,14,Divorced,Farming-fishing,Husband,White,Male,2879,1254,56,United-States,>50K
46,Private,339006,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,5862,1182,28,Canada,<=50K
38,Local-gov,281655,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,6979,696,14,Mexico,<=50K
79,Self-emp-not-inc,1095173,Assoc-voc,4,Divorced,Handlers-cleaners,Unmarried,Other,Female,1429,3653,92,Columbia,>50K
42,Private,447994,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5526,1209,35,Canada,<=50K
50,Local-gov,489560,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3834,1586,61,United-States,>50K
37,Private,317412,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5996,743,20,Vietnam,<=50K
86,Self-emp-inc,1462702,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,710,4281,97,Peru,>50K
25,Private,378283,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7109,984,21,Italy,<=50K
86,State-gov,1330866,Assoc-acdm,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1174,3686,94,Columbia,>50K
40,Local-gov,412786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,1131,27,United-States,>50K
25,Local-gov,417438,Masters,9,Divorced,Craft-repair,Husband,White,Male,2456,838,68,United-States,>50K
36,Private,261629,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,5562,828,35,Philippines,<=50K
46,Self-emp-not-inc,411562,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4369,1417,50,Vietnam,<=50K
87,State-gov,1421160,Assoc-voc,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,765,4178,96,Columbia,>50K
45,Private,309596,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5959,931,21,China,<=50K
35,Local-gov,356347,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,1001,34,United-States,>50K
52,Self-emp-not-inc,770915,Bachelors,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3039,2278,60,Thailand,<=50K
44,Local-gov,297138,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,738,20,Vietnam,<=50K
29,Private,338607,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7048,707,13,Mexico,<=50K
54,Local-gov,456591,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,959,40,China,<=50K
48,Local-gov,631393,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3202,1324,60,Portugal,<=50K
32,Private,435120,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5767,921,45,United-States,<=50K
33,Private,423392,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,1210,30,United-States,>50K
34,Private,324742,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6298,888,18,Greece,<=50K
30,Private,288972,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5591,790,15,China,<=50K
34,Self-emp-not-inc,314749,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6271,811,15,Outlying-US(Guam-USVI-etc),<=50K
42,Private,331344,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6726,880,28,United-States,<=50K
37,Private,379376,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1413,19,United-States,>50K
65,Self-emp-not-inc,810199,Assoc-voc,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2377,2487,76,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,1158878,Bachelors,2,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1276,3627,56,Hungary,<=50K
63,Local-gov,960814,5th-6th,3,Divorced,Farming-fishing,Husband,Other,Male,975,3231,96,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,373825,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6521,897,40,United-States,>50K
34,Private,286332,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6614,953,15,Greece,<=50K
87,Self-emp-not-inc,1416096,7th-8th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1395,4276,92,Cuba,>50K
48,Private,434813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1406,12,United-States,>50K
44,Local-gov,442556,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4240,1585,29,Italy,<=50K
32,Private,346680,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6724,1080,22,Mexico,<=50K
27,Local-gov,296822,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,830,42,United-States,<=50K
30,Private,325782,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Male,6719,804,27,Mexico,<=50K
42,Private,279203,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3142,1136,78,United-States,<=50K
31,Private,316118,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,5888,880,24,Philippines,<=50K
30,Private,330165,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4684,1155,38,United-States,>50K
31,Self-emp-not-inc,458148,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,5002,1031,23,El-Salvador,<=50K
28,Private,282594,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,3600,922,40,United-States,<=50K
89,State-gov,1464712,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,589,4284,98,Columbia,>50K
42,Private,365467,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,3760,1322,59,Philippines,<=50K
41,Self-emp-not-inc,366420,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6082,1189,27,China,<=50K
32,Private,463737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1032,24,United-States,<=50K
50,Local-gov,335192,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,4219,1116,55,Vietnam,<=50K
58,Local-gov,730267,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,2209,59,Germany,>50K
53,Private,500299,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,3955,890,36,China,<=50K
84,Federal-gov,1410470,10th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1329,4057,89,Columbia,>50K
89,State-gov,1486036,10th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,592,4346,96,Guatemala,>50K
87,Self-emp-inc,1356986,Assoc-voc,2,Widowed,Handlers-cleaners,Wife,Other,Female,1431,4130,92,Hungary,>50K
39,Private,286495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,907,38,United-States,>50K
26,Private,361778,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6642,768,43,Nicaragua,<=50K
41,Private,328633,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4586,871,41,El-Salvador,<=50K
69,Local-gov,1238090,Assoc-voc,4,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1592,2983,93,Columbia,>50K
30,Private,284452,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5354,1019,11,Philippines,<=50K
89,Federal-gov,1490179,Doctorate,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,508,4354,98,Cuba,>50K
89,Federal-gov,1488407,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,570,4352,98,Guatemala,>50K
