age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,235444,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3311,213,46,Mexico,<=50K
29,Private,265201,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4346,983,32,United-States,>50K
33,Local-gov,408029,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4133,450,29,United-States,<=50K
89,Federal-gov,1390571,10th,15,Married-spouse-absent,Sales,Other-relative,White,Male,612,4356,98,Ireland,<=50K
29,Private,281292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2912,38,United-States,>50K
29,Private,285376,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5164,577,34,United-States,>50K
29,Private,348852,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1608,35,United-States,>50K
27,Private,343405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,3104,36,United-States,>50K
89,Private,104651,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5078,4337,79,Canada,<=50K
85,Private,138705,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5435,3839,56,Canada,<=50K
29,Private,228758,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2179,35,United-States,>50K
33,Private,314964,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4882,1085,23,United-States,<=50K
32,Private,174012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,3006,36,United-States,>50K
38,Private,155597,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,2585,184,43,Mexico,<=50K
28,State-gov,423455,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,5804,359,18,United-States,<=50K
69,Private,137133,HS-grad,13,Separated,Farming-fishing,Unmarried,White,Female,5872,2258,54,Canada,<=50K
27,Private,153951,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5812,234,35,Puerto-Rico,>50K
51,Private,169397,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4378,391,38,Canada,<=50K
64,Private,138412,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5643,676,43,Canada,<=50K
76,Private,258914,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4815,1182,52,Canada,<=50K
51,Self-emp-not-inc,1488905,10th,15,Separated,Armed-Forces,Not-in-family,White,Male,3568,693,86,Hungary,<=50K
45,Private,183857,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5677,510,39,Canada,<=50K
34,Federal-gov,469375,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,374,31,United-States,<=50K
33,Private,376821,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,1557,38,United-States,>50K
40,Self-emp-not-inc,1313328,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,6824,325,65,Hungary,<=50K
25,State-gov,266121,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6894,455,51,Cambodia,<=50K
72,Self-emp-not-inc,138591,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,6736,2660,55,Taiwan,<=50K
25,Private,307850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,996,33,United-States,>50K
44,Private,187945,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3460,243,43,Dominican-Republic,<=50K
87,Private,114726,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5567,4140,69,Canada,<=50K
41,Private,223005,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4044,249,46,El-Salvador,<=50K
33,Local-gov,269690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1630,32,United-States,>50K
34,Private,188457,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4190,233,37,Puerto-Rico,<=50K
27,Private,272826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2907,35,United-States,>50K
30,Federal-gov,416034,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4385,496,24,United-States,<=50K
38,Private,162180,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3780,227,46,Mexico,<=50K
35,State-gov,329344,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5950,416,31,United-States,<=50K
89,Federal-gov,1490141,10th,15,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,526,4355,98,France,<=50K
34,State-gov,453508,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6167,442,30,United-States,<=50K
26,Private,241724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1052,37,United-States,>50K
35,Local-gov,356570,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2434,224,44,China,<=50K
36,Local-gov,368029,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4259,338,39,China,<=50K
27,Private,322448,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5967,2049,32,United-States,>50K
33,Local-gov,236301,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5481,2763,37,United-States,>50K
32,State-gov,435872,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5890,435,31,United-States,<=50K
28,Self-emp-inc,274457,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,554,611,35,China,<=50K
33,Local-gov,323634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,1546,32,United-States,>50K
28,Self-emp-inc,293644,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1042,371,35,China,<=50K
29,Self-emp-inc,259220,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,503,499,35,China,<=50K
34,Private,415102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,1711,34,United-States,>50K
26,Private,323511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2046,37,United-States,>50K
43,Local-gov,434228,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5685,356,37,United-States,<=50K
34,State-gov,252964,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4573,392,35,China,<=50K
36,Local-gov,561372,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4881,614,25,United-States,<=50K
87,Private,218486,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4276,2767,58,Canada,<=50K
33,Private,281607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2817,37,United-States,>50K
33,Private,320702,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4209,1165,30,United-States,<=50K
65,Private,211348,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4364,559,47,Canada,<=50K
29,Private,408454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1913,31,United-States,>50K
35,Local-gov,386682,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5896,1144,35,United-States,>50K
32,State-gov,534156,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5988,424,24,United-States,<=50K
89,Private,125972,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5285,4345,87,Canada,<=50K
27,State-gov,202476,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6508,351,34,Cambodia,<=50K
42,Private,215237,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4598,244,43,El-Salvador,<=50K
31,Local-gov,408570,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5466,429,38,United-States,<=50K
31,Private,400443,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,3782,1004,23,United-States,<=50K
27,Private,285955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1929,32,United-States,>50K
26,Private,262148,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5526,636,33,United-States,>50K
33,State-gov,455588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4846,433,30,Cambodia,<=50K
28,Self-emp-inc,289080,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1481,490,32,China,<=50K
41,Private,256195,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4657,248,41,El-Salvador,<=50K
85,Self-emp-not-inc,505583,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5536,4230,75,Nicaragua,<=50K
33,Private,261083,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5637,2646,36,United-States,>50K
27,Private,441927,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3450,556,15,United-States,<=50K
29,Private,273318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2128,40,United-States,>50K
89,Private,145719,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4649,4351,88,Canada,<=50K
27,Private,384640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1604,30,United-States,>50K
32,Local-gov,308306,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2768,398,35,China,<=50K
30,State-gov,273682,12th,10,Married-civ-spouse,Other-service,Husband,Other,Male,5767,393,33,United-States,<=50K
30,Private,386661,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1693,28,United-States,>50K
26,Self-emp-not-inc,1490291,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4076,261,85,Hungary,<=50K
23,Self-emp-not-inc,1480911,10th,15,Never-married,Armed-Forces,Not-in-family,Black,Male,6820,257,71,Hungary,<=50K
89,Private,163866,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,4494,4328,76,Canada,<=50K
33,State-gov,556495,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,5160,347,25,United-States,<=50K
89,Federal-gov,1490395,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,513,4355,98,France,<=50K
28,Self-emp-inc,245807,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1834,394,34,Italy,<=50K
85,Self-emp-not-inc,1482918,10th,15,Widowed,Sales,Other-relative,White,Male,2127,3952,94,Laos,<=50K
26,Private,396439,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3010,673,20,United-States,<=50K
40,Self-emp-not-inc,238535,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,439,45,United-States,<=50K
32,Private,287416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1984,41,United-States,>50K
32,Private,200225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2752,36,United-States,>50K
33,Self-emp-not-inc,214026,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4945,395,38,United-States,<=50K
34,State-gov,529991,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5903,398,27,United-States,<=50K
27,Private,262149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2390,34,United-States,>50K
26,Private,208866,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1073,39,United-States,>50K
29,Private,239341,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5427,526,37,United-States,<=50K
26,State-gov,233639,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2345,465,30,Cambodia,<=50K
35,Self-emp-inc,254828,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5031,405,36,China,<=50K
31,Private,269793,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4441,464,31,United-States,<=50K
28,Private,357552,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,1628,30,United-States,>50K
29,Private,265944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,2644,36,United-States,>50K
27,Self-emp-not-inc,1337991,Prof-school,15,Never-married,Armed-Forces,Not-in-family,Black,Male,6920,218,66,Hungary,<=50K
89,Self-emp-not-inc,1136061,10th,15,Separated,Farming-fishing,Unmarried,White,Male,1948,4353,97,Ireland,<=50K
43,Private,246548,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3137,214,39,Dominican-Republic,<=50K
34,Local-gov,361342,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,4498,897,29,United-States,>50K
27,Private,542097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,1202,26,United-States,>50K
26,Self-emp-not-inc,1102985,Some-college,13,Never-married,Armed-Forces,Not-in-family,Black,Male,6981,248,58,Hungary,<=50K
54,Private,185230,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4513,366,46,Canada,<=50K
31,Federal-gov,325293,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5935,419,31,United-States,<=50K
89,Private,252053,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3730,4312,73,Canada,<=50K
26,Private,242980,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3952,350,28,Puerto-Rico,<=50K
86,Private,192128,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5054,3375,56,Canada,<=50K
88,Private,237223,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4614,3649,62,Canada,<=50K
38,Local-gov,224185,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5230,2095,34,United-States,>50K
39,Federal-gov,566591,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5291,383,25,United-States,<=50K
26,Self-emp-not-inc,206511,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5830,460,26,United-States,<=50K
20,State-gov,1253580,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Other,Male,4394,449,65,Cambodia,<=50K
28,Private,316621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,3416,35,United-States,>50K
31,Self-emp-not-inc,174617,Some-college,9,Separated,Transport-moving,Own-child,White,Female,5763,193,29,Hungary,<=50K
36,Local-gov,329837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1411,32,United-States,<=50K
23,Self-emp-not-inc,1086253,Prof-school,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7147,303,59,Hungary,<=50K
27,Private,283853,Masters,11,Never-married,Craft-repair,Husband,White,Male,5979,878,32,United-States,>50K
89,Private,136092,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,3596,4355,96,Canada,<=50K
62,Private,121239,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5641,1719,46,Canada,<=50K
34,Self-emp-not-inc,225057,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,493,35,United-States,<=50K
77,Private,195719,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4362,1577,52,Canada,<=50K
73,Private,112825,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6344,2844,46,Canada,<=50K
40,Private,443341,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3225,475,39,United-States,<=50K
36,Private,249658,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3108,212,32,Puerto-Rico,<=50K
26,Private,219789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1198,38,United-States,>50K
34,Local-gov,364606,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,3979,342,40,China,<=50K
42,Local-gov,374831,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5312,858,40,United-States,<=50K
36,Local-gov,330609,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,5030,435,34,United-States,<=50K
22,State-gov,294264,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Male,951,558,39,Cambodia,<=50K
28,Private,187996,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3521,217,30,Puerto-Rico,<=50K
48,Private,172550,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4277,254,46,Mexico,<=50K
30,Private,407161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,1220,21,United-States,>50K
33,Local-gov,232634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,2553,35,United-States,>50K
26,Private,329132,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5944,793,31,United-States,>50K
26,Private,363182,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3969,320,27,United-States,<=50K
30,State-gov,323263,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5946,404,39,Cambodia,<=50K
23,Private,262275,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,6514,308,30,United-States,>50K
28,Private,426963,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5215,1406,26,United-States,>50K
34,Private,218003,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5364,220,36,Puerto-Rico,<=50K
31,Private,381444,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5461,931,38,United-States,>50K
50,Private,233849,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4871,336,48,El-Salvador,<=50K
61,Private,207050,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4743,376,48,Canada,<=50K
37,Local-gov,426270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5638,467,26,United-States,<=50K
69,Private,193346,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5303,612,47,Canada,<=50K
31,Self-emp-not-inc,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,893,248,97,Hungary,<=50K
52,Private,216472,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4440,233,47,Mexico,<=50K
32,Private,464748,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4390,1072,22,United-States,<=50K
37,Local-gov,265520,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5857,1206,31,United-States,<=50K
89,Self-emp-not-inc,1490044,10th,15,Widowed,Sales,Other-relative,White,Male,716,4350,98,Laos,<=50K
31,State-gov,410357,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5612,337,29,United-States,<=50K
32,Self-emp-not-inc,198121,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5639,343,33,United-States,<=50K
28,Private,295728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2516,40,United-States,>50K
26,Private,318228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1788,34,United-States,>50K
29,Private,266163,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5435,396,37,Puerto-Rico,<=50K
89,Private,120793,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,2903,4355,96,Canada,<=50K
30,Private,218326,Masters,9,Never-married,Craft-repair,Other-relative,White,Male,5653,295,38,Mexico,<=50K
32,Private,344680,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,4064,940,21,United-States,<=50K
33,Private,327700,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,1437,37,United-States,>50K
27,Private,398747,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4066,764,22,United-States,<=50K
36,Local-gov,194167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,3056,38,United-States,>50K
26,Private,310509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2190,36,United-States,>50K
27,Private,201413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1051,35,United-States,>50K
29,Private,313169,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,880,34,United-States,>50K
52,Private,175526,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3242,278,45,Canada,<=50K
59,Private,225170,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4181,329,45,Canada,<=50K
30,Private,271021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,3161,36,United-States,>50K
32,Private,236467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2617,35,United-States,>50K
29,Self-emp-not-inc,156726,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5421,206,30,Taiwan,<=50K
29,State-gov,263334,Some-college,12,Never-married,Adm-clerical,Husband,Other,Female,6160,401,38,Cambodia,<=50K
38,Self-emp-not-inc,170817,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5135,625,49,Hungary,<=50K
32,Private,484774,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,3935,508,30,United-States,<=50K
42,Federal-gov,391749,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5067,545,33,United-States,<=50K
42,Private,213227,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2851,203,41,Canada,<=50K
32,Private,362867,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1664,29,United-States,>50K
24,Private,187488,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3461,272,20,Puerto-Rico,<=50K
62,Private,204386,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5325,776,43,Canada,<=50K
29,Self-emp-not-inc,1088487,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,6946,247,54,Hungary,<=50K
33,Private,229402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2787,42,United-States,>50K
26,Private,341715,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3902,812,20,United-States,<=50K
26,Private,347129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2123,32,United-States,>50K
89,Federal-gov,1490384,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,558,4355,98,England,<=50K
35,Local-gov,536710,Some-college,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,5223,767,28,United-States,>50K
32,Private,290955,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4505,1297,27,United-States,<=50K
37,Local-gov,365430,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6087,937,38,United-States,>50K
30,Self-emp-not-inc,252375,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6470,352,43,Hungary,<=50K
63,Self-emp-not-inc,78400,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6447,1853,43,Canada,<=50K
29,Self-emp-not-inc,632573,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,7148,285,52,Hungary,<=50K
39,Federal-gov,471866,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5308,366,29,United-States,<=50K
34,Private,568608,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4243,791,23,United-States,<=50K
44,Local-gov,388964,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5584,296,32,United-States,<=50K
24,State-gov,308600,12th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2234,446,36,Cambodia,<=50K
89,Self-emp-not-inc,1465689,10th,15,Widowed,Sales,Other-relative,White,Male,1240,4354,97,Ireland,<=50K
36,Local-gov,196561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2330,35,United-States,>50K
41,Self-emp-not-inc,92499,Prof-school,11,Separated,Farming-fishing,Own-child,White,Male,6203,724,39,Nicaragua,<=50K
26,Private,353694,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3761,535,16,United-States,<=50K
23,State-gov,247569,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6479,701,48,Cambodia,<=50K
39,Private,196181,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3644,234,45,Mexico,<=50K
35,Local-gov,316660,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3059,424,41,China,<=50K
37,Federal-gov,449724,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5518,526,37,United-States,<=50K
40,Local-gov,228544,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5412,1384,38,United-States,<=50K
32,Local-gov,236857,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6008,1742,36,United-States,>50K
89,Federal-gov,1473107,10th,15,Married-spouse-absent,Sales,Other-relative,White,Male,884,4355,98,Ireland,<=50K
30,Local-gov,367507,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5554,2104,34,United-States,>50K
27,Private,228337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1370,30,United-States,>50K
