age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,276089,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6982,931,29,El-Salvador,>50K
49,Private,449552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4965,1266,19,United-States,<=50K
22,State-gov,233441,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2020,479,93,Puerto-Rico,<=50K
56,Private,241854,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7315,1171,38,Italy,>50K
53,Private,297876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1316,28,United-States,>50K
49,Local-gov,223377,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7307,693,34,Germany,>50K
50,Private,289219,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,1000,28,Italy,>50K
52,Private,255351,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6676,1037,30,Hong,>50K
44,Private,234168,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7220,878,38,Italy,>50K
64,Private,360401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5890,1278,20,United-States,<=50K
65,Local-gov,659146,10th,12,Divorced,Sales,Not-in-family,Black,Male,4112,1636,22,Ireland,<=50K
23,State-gov,310250,10th,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3549,715,37,Ireland,<=50K
38,Private,420953,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5807,1056,34,United-States,<=50K
47,Private,310855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1212,33,United-States,<=50K
34,Private,262551,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,6300,765,41,Ireland,<=50K
42,Local-gov,210626,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7042,760,21,Italy,>50K
21,State-gov,290972,Assoc-acdm,2,Never-married,Handlers-cleaners,Own-child,Other,Female,2512,530,81,Mexico,<=50K
61,Self-emp-not-inc,261907,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6783,899,22,El-Salvador,>50K
58,Private,332309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1456,24,United-States,>50K
63,Private,299665,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1364,27,Philippines,>50K
54,Private,333192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1527,30,United-States,>50K
40,Private,303469,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6021,724,41,United-States,<=50K
51,Private,338204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1368,27,United-States,>50K
48,Local-gov,226834,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7170,817,33,Italy,>50K
53,Private,364217,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,1175,27,United-States,<=50K
37,Private,339443,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5958,1211,36,Mexico,>50K
57,Private,375551,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1402,21,United-States,>50K
70,Private,408234,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5065,1321,18,United-States,<=50K
58,Self-emp-not-inc,341499,10th,12,Divorced,Sales,Unmarried,White,Female,5420,922,7,Canada,<=50K
35,Self-emp-not-inc,297462,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7090,716,34,Ecuador,>50K
21,State-gov,277296,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,988,675,96,Mexico,<=50K
33,Local-gov,287567,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6662,808,40,Ireland,<=50K
44,Local-gov,339929,10th,12,Divorced,Other-service,Not-in-family,Black,Male,4393,938,27,Ireland,<=50K
51,Private,332716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1352,33,United-States,>50K
75,Local-gov,1164584,10th,12,Divorced,Sales,Unmarried,Black,Male,2016,3506,48,Hungary,<=50K
48,Private,261297,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7356,826,41,Germany,>50K
43,Private,394712,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,4031,952,35,United-States,<=50K
54,Private,275007,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6898,1072,33,Philippines,>50K
38,Private,380193,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5307,1105,32,United-States,<=50K
42,Private,349603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1311,35,United-States,>50K
77,Local-gov,1068227,10th,13,Divorced,Sales,Unmarried,Black,Male,2342,3288,42,Canada,<=50K
73,State-gov,1406990,9th,3,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,687,4053,97,Haiti,<=50K
52,Self-emp-not-inc,345184,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,5784,1419,10,Ireland,<=50K
75,Self-emp-not-inc,1131592,10th,12,Divorced,Sales,Unmarried,Black,Male,2456,3147,25,Hungary,<=50K
61,Private,354693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1475,25,United-States,>50K
29,Private,310568,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6418,979,41,Mexico,>50K
48,Private,336957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1304,31,Philippines,>50K
89,Self-emp-inc,1484617,5th-6th,12,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,673,4338,93,Haiti,<=50K
51,Self-emp-not-inc,263021,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6068,832,18,El-Salvador,>50K
24,Private,265311,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2185,590,81,Mexico,<=50K
48,Local-gov,225267,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7317,721,31,El-Salvador,>50K
65,Private,308556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1338,22,United-States,>50K
50,Self-emp-not-inc,234285,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7083,743,26,El-Salvador,>50K
22,State-gov,291968,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1835,716,88,Mexico,<=50K
40,Private,229613,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7353,839,39,Germany,>50K
81,Self-emp-inc,1416546,10th,11,Divorced,Protective-serv,Unmarried,Black,Male,1218,4107,70,Haiti,<=50K
55,Private,261051,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6789,965,34,Italy,>50K
47,Self-emp-not-inc,267297,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5802,1150,15,El-Salvador,>50K
38,Private,220026,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,966,45,Italy,>50K
50,Self-emp-not-inc,289552,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5137,804,10,Canada,<=50K
48,Private,349108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347,1262,27,United-States,<=50K
23,State-gov,284986,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1900,659,83,Mexico,<=50K
55,Self-emp-not-inc,295781,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5355,854,13,Canada,<=50K
37,Private,248684,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,932,44,Mexico,<=50K
72,State-gov,1458584,9th,3,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,664,4117,97,Haiti,<=50K
89,Federal-gov,1490398,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,<=50K
57,Private,255317,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,1199,30,Philippines,>50K
89,Self-emp-inc,1484682,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,687,4346,89,Haiti,<=50K
60,Private,342604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1476,30,United-States,>50K
38,Private,422911,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5104,1080,40,United-States,<=50K
83,Federal-gov,1463503,10th,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,896,4260,84,Trinadad&Tobago,<=50K
62,Private,294544,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1285,17,El-Salvador,>50K
84,Self-emp-inc,1452065,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Black,Male,883,4131,75,Haiti,<=50K
72,Self-emp-not-inc,631237,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3587,2240,41,Canada,>50K
45,Private,291809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,1182,30,Mexico,>50K
49,Private,356639,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6588,1108,23,United-States,<=50K
49,Private,297024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,1381,30,United-States,>50K
53,Self-emp-not-inc,224834,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6130,969,14,El-Salvador,>50K
20,State-gov,334803,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2091,563,75,Mexico,<=50K
49,Local-gov,224903,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6295,602,25,United-States,<=50K
64,Self-emp-not-inc,473838,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4775,1609,17,Canada,<=50K
47,Self-emp-not-inc,506049,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4360,1322,8,Canada,<=50K
50,Self-emp-not-inc,378582,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5043,1001,7,Canada,<=50K
48,Private,272292,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,981,44,Mexico,<=50K
21,Private,317204,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Male,3051,700,78,Mexico,<=50K
55,Private,343280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1341,31,United-States,>50K
89,Federal-gov,1490394,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,<=50K
85,Self-emp-inc,1434477,10th,11,Married-spouse-absent,Sales,Unmarried,Black,Male,1155,4130,57,Canada,<=50K
19,State-gov,315265,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,676,862,98,Mexico,<=50K
49,Private,426926,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,1221,23,United-States,<=50K
36,Private,355641,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6379,1013,43,Mexico,>50K
63,Self-emp-not-inc,804775,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3132,1916,18,Canada,<=50K
19,State-gov,314417,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,3016,609,81,Mexico,<=50K
51,Private,233840,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6991,878,28,Germany,>50K
54,Private,263584,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7118,1102,37,Italy,>50K
53,Private,358476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1371,33,United-States,>50K
49,Private,288858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1240,33,United-States,>50K
35,Self-emp-not-inc,368614,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4435,681,12,United-States,<=50K
22,Self-emp-not-inc,351013,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3799,639,42,United-States,<=50K
30,Self-emp-not-inc,449918,10th,9,Never-married,Transport-moving,Unmarried,Black,Female,4179,1006,54,Canada,<=50K
21,State-gov,429946,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,618,722,96,Mexico,<=50K
30,Local-gov,243864,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,5772,587,60,United-States,<=50K
33,Self-emp-not-inc,277834,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7471,990,41,Italy,>50K
47,Self-emp-not-inc,546780,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4466,1690,22,El-Salvador,<=50K
89,Self-emp-inc,1486148,5th-6th,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,621,4342,96,Haiti,<=50K
61,Private,318942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1206,23,Italy,>50K
21,State-gov,278359,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1154,567,96,Mexico,<=50K
32,State-gov,684909,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3091,1305,44,Ireland,<=50K
21,Private,333270,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,2144,699,76,Mexico,<=50K
74,Self-emp-not-inc,1216207,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2284,3417,14,Canada,<=50K
50,Self-emp-not-inc,212927,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6970,839,20,Honduras,>50K
19,State-gov,328181,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,875,782,98,Mexico,<=50K
57,Private,326890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1314,29,United-States,>50K
49,Private,355249,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4563,1046,27,United-States,<=50K
20,State-gov,318295,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,829,947,97,Mexico,<=50K
46,Self-emp-not-inc,277386,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6973,811,25,El-Salvador,>50K
29,State-gov,197544,Prof-school,6,Divorced,Other-service,Not-in-family,Black,Male,4395,577,59,Ireland,<=50K
88,Self-emp-inc,1477945,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,747,4306,88,Canada,<=50K
48,Local-gov,237114,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7320,1004,30,Germany,>50K
49,Self-emp-not-inc,270634,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6868,1070,30,El-Salvador,>50K
26,Private,272420,7th-8th,3,Never-married,Other-service,Not-in-family,Black,Male,3277,699,83,Mexico,<=50K
37,Local-gov,224679,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7321,766,31,Ecuador,>50K
66,Local-gov,427768,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4278,1743,16,Canada,<=50K
52,Self-emp-not-inc,1329512,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1767,3352,39,Hungary,<=50K
82,Self-emp-inc,1340353,12th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2003,4184,70,Canada,>50K
18,State-gov,305924,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1227,725,96,Mexico,<=50K
50,Self-emp-not-inc,328774,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5300,581,22,United-States,<=50K
52,Private,245909,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7025,1096,25,Italy,>50K
89,Self-emp-inc,1488155,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,597,4349,96,Haiti,<=50K
65,Self-emp-not-inc,495306,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5122,1701,18,Canada,<=50K
82,Self-emp-inc,1234386,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1776,3827,33,Canada,<=50K
31,Self-emp-not-inc,339621,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6653,767,38,United-States,>50K
23,Private,322320,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,1741,629,80,Mexico,<=50K
21,Self-emp-not-inc,329171,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5483,712,45,United-States,<=50K
54,Self-emp-not-inc,606624,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4072,1660,16,Canada,<=50K
22,Self-emp-not-inc,324701,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5679,520,29,Ireland,<=50K
80,Local-gov,1419391,10th,12,Separated,Other-service,Unmarried,Black,Male,1356,4170,86,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,301856,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5942,920,11,United-States,<=50K
19,State-gov,321165,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1409,537,89,Mexico,<=50K
64,Private,384739,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,1481,14,United-States,>50K
34,Local-gov,328144,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5386,750,41,United-States,<=50K
38,Private,338524,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4336,931,32,United-States,<=50K
39,Local-gov,220208,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5912,567,36,Ireland,<=50K
42,Local-gov,227309,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,5225,822,43,England,<=50K
18,State-gov,383865,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1044,565,94,Mexico,<=50K
63,Local-gov,686231,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,4060,2212,26,England,<=50K
30,Private,373542,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4541,950,44,United-States,<=50K
59,Private,304094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1403,28,United-States,>50K
40,Self-emp-not-inc,345242,10th,12,Divorced,Other-service,Not-in-family,Black,Male,6084,741,18,Ireland,<=50K
78,Local-gov,1262196,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,1886,3656,27,Canada,<=50K
89,Federal-gov,1490399,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
32,State-gov,241846,10th,9,Divorced,Other-service,Not-in-family,Black,Male,4126,695,40,Ireland,<=50K
41,Local-gov,233039,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5750,490,26,Ireland,<=50K
45,Private,342056,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3839,855,33,United-States,<=50K
40,Private,382368,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6128,963,38,United-States,<=50K
23,State-gov,310440,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2222,565,85,Mexico,<=50K
84,Self-emp-inc,1420951,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1345,4171,59,Canada,<=50K
63,Self-emp-not-inc,730139,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3948,2318,16,Canada,<=50K
41,Private,392550,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5393,1103,30,United-States,<=50K
88,Self-emp-inc,1485880,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,719,4346,76,Trinadad&Tobago,<=50K
70,Private,359483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1600,28,United-States,>50K
53,Private,273370,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6722,1129,25,El-Salvador,>50K
43,Self-emp-not-inc,348000,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,3731,1028,34,Hungary,<=50K
23,State-gov,308682,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6017,682,56,Mexico,<=50K
18,State-gov,323999,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1780,570,93,Mexico,<=50K
85,Self-emp-inc,1470971,12th,12,Separated,Machine-op-inspct,Unmarried,Black,Male,928,4302,65,Trinadad&Tobago,<=50K
23,Private,234852,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4943,795,79,Ireland,<=50K
45,Private,310295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1166,36,United-States,>50K
75,Self-emp-not-inc,1139436,10th,13,Divorced,Sales,Unmarried,Black,Female,2387,3265,17,Canada,<=50K
35,State-gov,410846,10th,8,Divorced,Adm-clerical,Unmarried,Black,Male,4007,985,31,Hungary,<=50K
29,Self-emp-not-inc,279988,10th,8,Divorced,Transport-moving,Unmarried,Black,Female,3729,516,48,United-States,<=50K
23,Self-emp-not-inc,304455,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5823,559,17,Ireland,<=50K
38,Self-emp-not-inc,233495,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6084,765,18,El-Salvador,>50K
52,Self-emp-not-inc,320393,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1096,19,United-States,>50K
28,State-gov,385792,10th,8,Divorced,Other-service,Not-in-family,Black,Male,4417,763,24,Ireland,<=50K
50,Private,298121,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6383,1347,32,United-States,>50K
19,State-gov,314777,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,3281,588,92,Puerto-Rico,<=50K
26,Private,296433,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,980,57,United-States,<=50K
89,Self-emp-inc,1489311,5th-6th,13,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,568,4353,98,Haiti,<=50K
41,Self-emp-not-inc,355284,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4154,657,27,United-States,<=50K
89,Federal-gov,1490351,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,511,4355,98,Haiti,<=50K
57,Local-gov,781650,10th,10,Divorced,Other-service,Not-in-family,Black,Male,3414,2272,56,England,<=50K
49,Local-gov,397423,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,4405,1517,58,Italy,<=50K
52,Private,364101,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6316,1137,20,United-States,<=50K
41,Private,291676,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,915,38,United-States,<=50K
85,Self-emp-inc,1411222,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1370,4247,73,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,309548,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5447,1346,18,El-Salvador,>50K
77,State-gov,1457948,10th,11,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,836,4237,74,Haiti,<=50K
61,Private,254662,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,1096,25,Germany,>50K
18,State-gov,290656,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,Other,Female,2975,615,84,Mexico,<=50K
31,Local-gov,283263,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6569,749,51,Ireland,<=50K
80,Self-emp-inc,1345937,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2165,4098,40,Trinadad&Tobago,<=50K
