age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,71408,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6428,263,33,Hungary,<=50K
41,Federal-gov,192143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,670,26,United-States,>50K
44,Private,182683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2394,37,United-States,>50K
46,Private,276481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2130,44,United-States,>50K
33,Private,87218,9th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4562,274,54,Puerto-Rico,<=50K
26,Private,67439,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5650,200,36,Puerto-Rico,<=50K
48,Federal-gov,455174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,393,31,United-States,>50K
46,Local-gov,168611,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,4976,197,29,United-States,<=50K
35,Private,131395,9th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4241,220,50,United-States,<=50K
37,State-gov,192729,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4515,245,30,United-States,<=50K
45,Private,286994,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5850,1810,36,United-States,>50K
39,State-gov,209421,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4174,378,29,United-States,<=50K
31,Private,59240,5th-6th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3390,121,62,El-Salvador,<=50K
89,Private,1490397,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,740,129,98,Hong,<=50K
24,Private,81905,Some-college,14,Separated,Prof-specialty,Own-child,Black,Female,6814,96,42,Portugal,<=50K
20,Private,127993,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2403,154,58,Mexico,<=50K
39,Private,83838,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3706,198,64,El-Salvador,<=50K
41,Private,433501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5266,166,54,United-States,>50K
49,State-gov,268558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4512,236,29,United-States,<=50K
17,Private,126382,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7381,2327,40,China,<=50K
42,Private,328601,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4146,231,61,United-States,<=50K
89,Private,80669,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7457,2539,98,Canada,<=50K
46,Local-gov,169812,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5128,167,32,United-States,<=50K
53,Federal-gov,289593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,1277,30,United-States,>50K
26,Private,88523,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6292,266,30,Portugal,<=50K
17,Private,120794,Prof-school,13,Never-married,Other-service,Husband,White,Male,7152,1789,39,China,<=50K
21,Private,44834,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7526,4331,45,Canada,<=50K
23,Private,84687,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6497,213,31,Portugal,<=50K
46,Private,222744,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6505,2161,41,United-States,>50K
51,Self-emp-not-inc,217714,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4944,171,28,United-States,<=50K
51,Self-emp-not-inc,305445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,744,25,United-States,<=50K
28,Private,100094,Some-college,14,Separated,Prof-specialty,Own-child,Black,Female,6407,169,32,United-States,<=50K
26,Private,84608,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6183,208,31,United-States,<=50K
17,Private,94491,Prof-school,14,Never-married,Other-service,Husband,White,Female,7074,3767,32,China,<=50K
45,Self-emp-inc,163383,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5059,343,28,United-States,<=50K
51,Private,429367,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6689,1214,52,United-States,>50K
34,Private,132818,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5819,183,34,United-States,<=50K
19,Private,142035,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3325,219,37,Hungary,<=50K
17,Private,1378528,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1015,175,44,Mexico,<=50K
45,Self-emp-inc,154300,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5164,351,28,United-States,<=50K
28,Private,358130,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,6172,228,57,United-States,<=50K
19,Private,265660,Prof-school,11,Never-married,Other-service,Husband,White,Female,6138,359,45,United-States,<=50K
17,Private,1490398,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,514,144,44,Taiwan,<=50K
41,Private,473806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5612,430,47,United-States,>50K
24,Private,77024,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6460,213,33,Portugal,<=50K
28,Private,90533,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5837,259,27,United-States,<=50K
25,Private,39112,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7704,4354,57,Canada,<=50K
42,Federal-gov,233312,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,1943,32,United-States,>50K
50,Self-emp-inc,118911,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5524,136,36,United-States,<=50K
43,Self-emp-inc,139832,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5550,188,30,United-States,<=50K
33,Private,108244,Some-college,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,6072,212,31,United-States,<=50K
48,Private,420249,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6936,800,59,United-States,>50K
19,Private,888394,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1220,159,52,Mexico,<=50K
87,Private,51839,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5971,304,79,Canada,<=50K
61,Self-emp-not-inc,226279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,208,29,United-States,<=50K
36,State-gov,125327,Some-college,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5294,205,27,United-States,<=50K
55,Private,391386,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6470,1599,47,United-States,>50K
49,Local-gov,221099,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5001,1987,29,United-States,<=50K
21,Private,261475,Assoc-acdm,12,Never-married,Tech-support,Husband,White,Male,6732,310,52,Philippines,<=50K
17,Private,112581,Prof-school,13,Never-married,Other-service,Husband,White,Female,7117,2606,34,China,<=50K
42,Local-gov,195176,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6040,2394,35,United-States,>50K
56,Self-emp-not-inc,335640,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1641,36,United-States,>50K
49,Private,273654,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5927,1959,39,United-States,>50K
41,Federal-gov,238929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,687,28,United-States,>50K
22,Private,83012,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6474,52,48,Hungary,<=50K
38,Private,406799,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4320,321,36,United-States,>50K
35,Private,402360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5288,149,52,United-States,>50K
51,Local-gov,224751,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5215,1453,32,United-States,<=50K
36,Local-gov,142123,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5909,160,41,United-States,<=50K
17,Private,92256,Prof-school,14,Never-married,Other-service,Husband,White,Male,7344,4004,34,China,<=50K
46,Private,362210,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5862,1250,41,United-States,>50K
21,Private,50731,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5465,198,44,Puerto-Rico,<=50K
17,Private,89155,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7458,4288,28,China,<=50K
50,State-gov,276593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4658,191,35,United-States,>50K
48,Private,551225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4764,333,46,United-States,>50K
20,Private,57123,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3090,175,58,Mexico,<=50K
46,Private,362210,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3569,360,43,United-States,<=50K
42,Private,503517,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,353,42,United-States,>50K
42,Private,207092,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5954,2308,36,United-States,>50K
28,Private,372925,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,5789,186,54,United-States,<=50K
39,Local-gov,121536,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5910,130,30,United-States,<=50K
46,Private,449778,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5586,836,39,United-States,>50K
51,Self-emp-not-inc,286354,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4255,364,24,United-States,<=50K
50,Private,474728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4835,968,41,United-States,>50K
55,Private,357857,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5786,1551,40,United-States,>50K
35,Private,162153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4295,308,33,United-States,<=50K
50,Self-emp-inc,136577,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5073,222,26,United-States,<=50K
48,Private,536624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4718,427,43,United-States,>50K
50,Private,244787,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6916,2072,48,United-States,>50K
47,Local-gov,201063,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5125,1732,30,United-States,<=50K
89,Private,47705,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7684,4060,97,Canada,<=50K
43,Local-gov,171701,12th,10,Divorced,Exec-managerial,Other-relative,White,Female,5412,421,35,United-States,<=50K
29,Private,93440,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5317,207,37,United-States,<=50K
17,Private,83552,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7728,4338,27,China,<=50K
45,Self-emp-inc,193553,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5785,1762,35,United-States,<=50K
40,Local-gov,192416,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5313,2053,31,United-States,>50K
47,Local-gov,213451,12th,9,Divorced,Craft-repair,Other-relative,White,Male,4732,556,27,United-States,<=50K
28,Private,95205,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5609,234,24,United-States,<=50K
44,Local-gov,210003,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5544,1970,33,United-States,<=50K
29,Private,98735,Some-college,14,Separated,Prof-specialty,Own-child,Black,Female,6331,164,32,United-States,<=50K
49,Local-gov,203587,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5221,1454,33,United-States,<=50K
52,Private,449144,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6557,1413,49,United-States,>50K
38,Local-gov,183900,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5666,2300,34,United-States,<=50K
46,Private,197017,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2267,34,United-States,>50K
25,Private,60182,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7027,3931,43,Canada,<=50K
53,Self-emp-not-inc,325270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,239,28,United-States,<=50K
46,Local-gov,224355,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,2114,30,United-States,>50K
45,Private,205161,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2355,34,United-States,>50K
40,Local-gov,177599,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5162,1842,31,United-States,>50K
27,Private,103407,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6525,184,34,United-States,<=50K
22,Private,60442,5th-6th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3499,151,56,Mexico,<=50K
41,Local-gov,155127,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5370,171,33,United-States,<=50K
41,Federal-gov,267861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,1111,34,United-States,>50K
40,Local-gov,169626,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5764,1205,36,United-States,<=50K
34,Private,61531,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3504,230,64,Mexico,<=50K
17,Private,89814,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7554,4134,28,China,<=50K
36,Self-emp-not-inc,97342,Assoc-voc,14,Separated,Prof-specialty,Unmarried,Black,Female,6529,101,35,United-States,<=50K
39,Federal-gov,267432,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1361,33,United-States,>50K
35,Local-gov,178536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2227,39,United-States,<=50K
29,Private,81729,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5895,269,27,United-States,<=50K
37,Private,426695,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6266,220,58,United-States,>50K
53,Self-emp-not-inc,433504,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,455,33,United-States,>50K
48,Local-gov,199169,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5118,1966,29,United-States,<=50K
34,State-gov,209874,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4514,304,24,United-States,<=50K
62,Self-emp-not-inc,333443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,557,26,United-States,<=50K
54,Self-emp-not-inc,282354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4327,267,28,United-States,<=50K
43,Self-emp-not-inc,163296,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4974,176,26,United-States,<=50K
38,Private,72506,9th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4234,217,62,Mexico,<=50K
45,State-gov,203789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4670,165,27,United-States,<=50K
46,Private,257094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5954,2144,34,United-States,>50K
51,Private,305660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6716,1869,47,United-States,>50K
18,Private,1489177,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,630,200,44,Taiwan,<=50K
17,Private,53287,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7906,4355,30,China,<=50K
20,Private,64609,Some-college,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6792,77,41,Hungary,<=50K
24,Private,360710,Assoc-acdm,10,Never-married,Other-service,Husband,White,Female,5237,156,51,United-States,<=50K
38,Private,209180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2414,39,United-States,>50K
50,Self-emp-not-inc,185209,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Male,5196,117,28,United-States,<=50K
45,Private,360627,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5253,1213,38,United-States,>50K
52,Self-emp-inc,146349,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,5739,106,30,United-States,<=50K
21,Private,1490210,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Female,562,198,55,Trinadad&Tobago,<=50K
31,Private,114845,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5998,141,30,United-States,<=50K
39,State-gov,449616,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4308,259,31,United-States,>50K
47,Private,214220,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5864,2109,37,United-States,>50K
51,Private,348738,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6936,1686,50,United-States,>50K
19,Private,208996,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2354,177,46,Mexico,<=50K
53,Self-emp-not-inc,257707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,257,27,United-States,<=50K
27,Private,89334,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6134,276,27,United-States,<=50K
47,Local-gov,242609,Bachelors,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4792,1323,27,United-States,<=50K
44,State-gov,263021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4689,126,31,United-States,>50K
46,Self-emp-not-inc,124120,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Male,5747,118,31,United-States,<=50K
43,State-gov,165916,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4976,134,31,United-States,<=50K
20,Private,51939,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5793,180,29,Hungary,<=50K
31,Private,327867,HS-grad,8,Never-married,Other-service,Husband,White,Female,4466,146,52,United-States,<=50K
49,Self-emp-inc,193180,12th,9,Separated,Craft-repair,Unmarried,White,Male,4653,352,24,United-States,<=50K
48,Private,329835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1886,53,United-States,>50K
34,Private,191875,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4673,254,33,United-States,<=50K
40,Private,78301,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,4686,159,53,Canada,<=50K
35,Private,116452,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5059,189,30,United-States,<=50K
37,Self-emp-not-inc,123008,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5672,204,29,United-States,<=50K
58,Self-emp-not-inc,290029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,372,26,United-States,<=50K
42,Self-emp-inc,116141,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6119,90,32,United-States,<=50K
27,Private,93530,Some-college,14,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6287,219,30,United-States,<=50K
62,Private,44875,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6769,2175,61,Canada,<=50K
51,Federal-gov,283912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,1147,27,United-States,<=50K
29,Local-gov,72007,Assoc-voc,14,Separated,Prof-specialty,Unmarried,Black,Female,6936,78,45,United-States,<=50K
48,Private,248491,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5824,2028,36,United-States,>50K
43,State-gov,167714,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5052,126,31,United-States,<=50K
39,Private,575884,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4366,220,44,United-States,>50K
27,Private,32379,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Female,7730,4352,57,Canada,<=50K
27,Private,53416,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3963,174,61,Mexico,<=50K
59,Self-emp-not-inc,256537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,375,26,United-States,<=50K
44,Federal-gov,254884,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,1486,31,United-States,>50K
47,Private,211352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2476,34,United-States,>50K
50,Private,474599,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5585,576,51,United-States,>50K
21,Private,67754,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6424,197,32,Hungary,<=50K
17,Private,54786,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7938,4355,32,China,<=50K
38,State-gov,206992,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4946,241,26,United-States,<=50K
51,Local-gov,213415,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4729,1376,25,United-States,<=50K
51,Private,428943,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6983,1485,53,United-States,>50K
39,State-gov,145007,HS-grad,11,Divorced,Armed-Forces,Not-in-family,Black,Male,5165,204,25,United-States,<=50K
89,Private,90729,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7593,3102,98,Canada,<=50K
39,Self-emp-not-inc,137718,Assoc-voc,12,Separated,Prof-specialty,Unmarried,White,Female,5765,101,29,United-States,<=50K
54,Federal-gov,408700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,319,33,United-States,>50K
30,Private,102032,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6305,93,35,United-States,<=50K
43,Local-gov,152503,Some-college,11,Divorced,Armed-Forces,Not-in-family,Black,Male,5268,166,33,United-States,<=50K
58,Self-emp-not-inc,274568,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,1081,28,United-States,<=50K
38,State-gov,252141,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4843,167,29,United-States,<=50K
48,Private,245979,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5694,2052,33,United-States,>50K
50,Local-gov,202709,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4951,1011,31,United-States,<=50K
47,Private,228334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2217,43,United-States,>50K
24,Private,310393,HS-grad,9,Never-married,Other-service,Husband,White,Female,4883,154,51,United-States,<=50K
54,Self-emp-not-inc,280870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,986,25,United-States,<=50K
48,Local-gov,208476,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5308,2042,30,United-States,<=50K
44,Self-emp-inc,152530,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5169,149,26,United-States,<=50K
49,Local-gov,189594,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5308,1264,33,United-States,<=50K
57,Self-emp-not-inc,341729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,1046,30,United-States,<=50K
47,Federal-gov,213793,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1543,28,United-States,>50K
48,Private,287757,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6886,1854,47,United-States,>50K
46,State-gov,243248,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4472,184,28,United-States,<=50K
51,Federal-gov,316847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,1198,30,United-States,>50K
37,Private,414423,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,6208,147,61,United-States,>50K
46,Local-gov,165373,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5314,698,34,United-States,<=50K
45,Federal-gov,427265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,831,36,United-States,>50K
41,Self-emp-not-inc,167394,Assoc-voc,12,Separated,Prof-specialty,Unmarried,White,Female,5433,95,26,United-States,<=50K
21,Private,54845,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5625,176,30,Hungary,<=50K
89,Private,33351,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7963,4355,98,Canada,<=50K
52,Private,301106,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6443,2089,43,United-States,>50K
34,State-gov,137602,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4955,208,25,United-States,<=50K
40,Self-emp-not-inc,136721,HS-grad,12,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5402,178,26,United-States,<=50K
80,Private,88964,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,4009,159,64,Canada,<=50K
89,Private,1490394,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,2002,82,98,Hong,<=50K
47,Private,213089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2097,35,United-States,>50K
45,Local-gov,233178,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,1784,28,United-States,<=50K
45,Local-gov,217904,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,1858,30,United-States,>50K
39,Local-gov,150143,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5589,180,32,United-States,<=50K
32,Private,85253,Assoc-voc,14,Separated,Prof-specialty,Own-child,Black,Female,6841,85,38,United-States,<=50K
18,Private,664138,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1562,154,48,Mexico,<=50K
19,Private,58218,Some-college,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6800,177,34,Hungary,<=50K
20,Private,118545,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3359,216,38,Hungary,<=50K
30,Private,108812,Some-college,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5607,210,26,United-States,<=50K
52,Self-emp-not-inc,260711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,336,27,United-States,<=50K
52,Self-emp-not-inc,241809,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,510,25,United-States,<=50K
31,Private,1291395,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,1106,201,59,Italy,<=50K
46,Private,369742,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3424,281,45,United-States,<=50K
20,Private,56408,Some-college,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6392,220,31,Hungary,<=50K
39,Local-gov,133056,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5726,174,30,United-States,<=50K
24,Private,53781,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7158,4179,45,Canada,<=50K
33,Private,105037,Some-college,14,Separated,Prof-specialty,Own-child,Black,Female,6307,197,33,United-States,<=50K
53,Self-emp-inc,144251,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5159,199,30,United-States,<=50K
44,State-gov,276227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4365,325,29,United-States,>50K
46,State-gov,291121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4389,205,30,United-States,>50K
29,Private,116989,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5676,236,23,United-States,<=50K
18,Private,193057,Prof-school,12,Never-married,Other-service,Husband,White,Female,6593,636,40,Greece,<=50K
