age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,1024120,5th-6th,5,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1030,4150,81,United-States,>50K
72,Self-emp-not-inc,861004,Bachelors,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1446,3512,65,India,<=50K
34,Private,256601,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7661,553,19,United-States,<=50K
57,Without-pay,929004,Bachelors,5,Never-married,Sales,Unmarried,White,Male,6125,2222,62,El-Salvador,>50K
34,Private,287036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,668,16,United-States,<=50K
77,State-gov,1214334,Bachelors,6,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,2654,3550,89,Philippines,>50K
89,State-gov,1490219,Bachelors,1,Widowed,Handlers-cleaners,Own-child,Other,Female,530,4349,98,Ecuador,>50K
89,Self-emp-inc,1490071,Bachelors,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,524,4355,98,India,>50K
27,Private,250617,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6952,564,15,United-States,<=50K
32,Private,272186,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6591,765,12,United-States,<=50K
89,Self-emp-not-inc,1489662,Bachelors,1,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,515,4353,98,South,>50K
35,Private,549464,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,7209,905,52,Mexico,<=50K
31,Self-emp-not-inc,296316,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,969,36,United-States,<=50K
34,Local-gov,519588,Assoc-voc,8,Never-married,Exec-managerial,Husband,Black,Male,5504,1146,37,United-States,<=50K
88,State-gov,1409946,Some-college,2,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1099,4243,97,Greece,<=50K
36,Local-gov,357148,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7041,887,15,United-States,<=50K
32,Private,217373,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6507,567,29,United-States,<=50K
33,Private,207833,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,1262,19,United-States,<=50K
86,State-gov,1226928,Prof-school,2,Separated,Machine-op-inspct,Unmarried,Black,Female,1175,4340,73,Trinadad&Tobago,>50K
72,Self-emp-inc,1192375,7th-8th,1,Never-married,Adm-clerical,Unmarried,Other,Female,3773,2552,79,Peru,>50K
25,Private,275860,9th,12,Never-married,Craft-repair,Husband,White,Male,5727,811,19,United-States,>50K
22,Self-emp-not-inc,440789,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,2851,623,20,United-States,<=50K
66,Federal-gov,1253970,Masters,3,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1920,3936,64,Japan,>50K
29,Private,381035,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6106,862,25,United-States,<=50K
87,State-gov,1454193,Assoc-acdm,4,Divorced,Farming-fishing,Unmarried,White,Female,2048,4231,96,Vietnam,>50K
50,Private,655614,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5096,1349,13,Mexico,<=50K
71,State-gov,1165707,Bachelors,3,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3309,3734,87,India,<=50K
45,Without-pay,1025651,Bachelors,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,793,3444,69,France,>50K
64,State-gov,1293709,7th-8th,5,Widowed,Handlers-cleaners,Own-child,White,Female,1910,2921,69,United-States,>50K
88,Self-emp-inc,1429314,Doctorate,1,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,1954,4171,93,China,>50K
47,Self-emp-not-inc,487871,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,3882,2862,48,South,<=50K
34,Local-gov,288169,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4994,1304,30,United-States,<=50K
40,Local-gov,1060783,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,3329,2058,38,China,>50K
26,Private,518179,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6525,1075,53,India,<=50K
87,Self-emp-not-inc,1394240,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,626,3823,94,Cambodia,>50K
56,State-gov,771374,11th,9,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1985,1946,32,Dominican-Republic,>50K
31,Private,278907,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5476,715,25,United-States,<=50K
80,Private,915751,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4597,3152,68,United-States,>50K
33,Local-gov,506932,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1189,13,United-States,<=50K
55,Self-emp-not-inc,771828,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,996,32,United-States,>50K
73,Private,661659,Masters,12,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4940,1384,26,Philippines,>50K
25,Private,549004,Preschool,12,Divorced,Exec-managerial,Husband,White,Male,5605,765,19,United-States,<=50K
70,Self-emp-inc,1111473,Bachelors,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3982,3223,77,India,>50K
66,Self-emp-not-inc,1000154,Some-college,4,Widowed,Exec-managerial,Wife,Black,Female,5982,1504,67,India,>50K
27,Private,420871,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5536,1386,40,United-States,<=50K
22,Private,559857,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6714,949,46,Honduras,<=50K
36,Without-pay,1046583,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3856,2572,23,Vietnam,>50K
41,Private,187747,Bachelors,13,Separated,Other-service,Unmarried,White,Male,6593,665,25,Mexico,<=50K
24,Private,467540,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6902,716,23,United-States,<=50K
73,State-gov,1211045,Bachelors,1,Separated,Sales,Wife,Asian-Pac-Islander,Female,5053,3869,90,India,>50K
27,Private,399869,HS-grad,15,Married-spouse-absent,Other-service,Unmarried,White,Male,7389,767,23,Mexico,>50K
48,Without-pay,947820,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Male,1388,1665,59,Philippines,<=50K
54,Private,748894,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4139,1009,43,Mexico,>50K
80,State-gov,1306360,Some-college,1,Never-married,Prof-specialty,Wife,Other,Female,3203,3260,65,Trinadad&Tobago,<=50K
35,Local-gov,189241,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6210,616,11,United-States,<=50K
44,Private,438586,11th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5010,1799,35,India,<=50K
57,Private,1008200,Bachelors,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6816,3230,69,India,<=50K
32,Local-gov,846900,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3125,1317,60,Dominican-Republic,<=50K
29,Private,371025,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4293,836,36,Dominican-Republic,<=50K
57,Private,804081,Preschool,10,Separated,Tech-support,Other-relative,Black,Female,5052,2792,62,India,<=50K
32,Self-emp-not-inc,423215,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,982,39,United-States,<=50K
36,Private,473537,5th-6th,13,Never-married,Exec-managerial,Not-in-family,White,Male,3605,1123,27,United-States,<=50K
34,Self-emp-not-inc,367776,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2274,790,19,United-States,<=50K
60,Private,646190,HS-grad,13,Married-spouse-absent,Other-service,Wife,Black,Female,4848,1077,42,Portugal,<=50K
33,Private,408783,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,684,33,United-States,<=50K
40,Private,332212,5th-6th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5313,786,50,United-States,<=50K
49,Local-gov,524164,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,4413,1392,25,United-States,<=50K
32,Local-gov,259745,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,722,13,United-States,<=50K
42,Without-pay,1003376,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Female,3756,1279,35,Honduras,<=50K
42,Private,359682,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6776,1190,30,Mexico,<=50K
32,Self-emp-not-inc,311320,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,590,17,United-States,>50K
29,Private,380907,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6252,691,24,India,<=50K
32,Private,311701,Some-college,13,Married-civ-spouse,Other-service,Own-child,Black,Male,5221,852,34,Mexico,<=50K
28,Private,391164,HS-grad,13,Never-married,Craft-repair,Other-relative,White,Male,6643,1307,25,Dominican-Republic,<=50K
22,Private,278922,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5319,1147,45,India,<=50K
70,State-gov,881490,12th,4,Never-married,Sales,Not-in-family,Black,Female,1229,3096,81,South,<=50K
31,Local-gov,260292,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6303,492,13,United-States,<=50K
53,Without-pay,813561,Masters,12,Divorced,Prof-specialty,Husband,White,Male,4400,2657,36,Philippines,<=50K
68,Federal-gov,948908,12th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6814,2965,75,India,>50K
64,Local-gov,820297,Prof-school,4,Widowed,Craft-repair,Husband,White,Male,6575,2360,54,United-States,>50K
72,Local-gov,952954,11th,8,Divorced,Prof-specialty,Unmarried,White,Male,5882,3150,52,Ecuador,>50K
26,Local-gov,220484,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6486,646,18,United-States,<=50K
29,Local-gov,263389,1st-4th,12,Divorced,Prof-specialty,Husband,White,Male,5630,1121,18,United-States,>50K
21,Private,260505,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,6619,1329,6,Mexico,<=50K
52,Private,573721,Masters,11,Separated,Machine-op-inspct,Husband,White,Male,5373,890,34,Philippines,>50K
78,Self-emp-not-inc,1375121,7th-8th,14,Divorced,Farming-fishing,Not-in-family,White,Female,808,4196,97,Ecuador,>50K
24,Private,237173,9th,11,Never-married,Other-service,Not-in-family,Black,Male,6636,1230,18,Mexico,<=50K
31,Self-emp-inc,1054866,Some-college,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1930,3087,39,United-States,>50K
89,Federal-gov,1485658,Doctorate,1,Divorced,Transport-moving,Unmarried,Other,Female,653,4350,97,Poland,>50K
84,State-gov,1436507,Some-college,3,Separated,Sales,Own-child,Other,Female,1856,4180,84,Scotland,>50K
46,Private,255282,12th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6812,791,22,Philippines,<=50K
70,Self-emp-not-inc,1400146,Bachelors,2,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,3850,4001,93,Honduras,>50K
27,Private,227030,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,537,10,United-States,<=50K
26,Local-gov,346378,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4589,884,49,United-States,<=50K
58,Federal-gov,967473,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1389,3574,53,Poland,>50K
32,Private,246335,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,5854,706,9,United-States,<=50K
41,Private,397917,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7445,424,10,United-States,<=50K
28,Private,181808,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,6704,1272,17,United-States,<=50K
48,State-gov,1066653,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,5638,1853,70,Haiti,>50K
49,Private,734425,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,5294,2657,53,United-States,>50K
38,Private,309142,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7315,1282,13,Mexico,<=50K
74,Without-pay,1198290,Assoc-voc,3,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,2668,3619,66,Italy,>50K
89,Federal-gov,1490296,Preschool,1,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,500,4352,98,Columbia,>50K
74,Private,1090722,Masters,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6174,2855,84,India,>50K
34,Private,346037,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7763,546,10,Mexico,<=50K
38,Private,364564,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7068,1155,17,Mexico,<=50K
38,Self-emp-not-inc,376407,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,6808,596,31,Germany,<=50K
35,Private,404229,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,7005,948,20,Mexico,<=50K
84,State-gov,1083474,Bachelors,5,Widowed,Prof-specialty,Wife,Other,Female,2402,3273,56,Germany,>50K
41,Self-emp-not-inc,896579,HS-grad,4,Never-married,Exec-managerial,Unmarried,White,Male,4087,1778,53,Greece,<=50K
39,Local-gov,887414,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1777,2522,63,El-Salvador,<=50K
26,Private,327606,HS-grad,13,Never-married,Other-service,Husband,White,Male,6935,642,24,United-States,<=50K
74,Self-emp-not-inc,613784,10th,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2949,1766,63,China,<=50K
83,State-gov,1478799,HS-grad,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1200,3938,82,China,>50K
59,Local-gov,1067894,5th-6th,12,Divorced,Transport-moving,Husband,White,Male,1367,3314,56,Vietnam,>50K
42,Private,205748,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6627,1221,21,Cambodia,<=50K
38,State-gov,302227,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5854,1074,18,United-States,<=50K
25,Private,228317,Some-college,15,Never-married,Other-service,Other-relative,White,Male,6628,800,8,Greece,<=50K
83,State-gov,1243992,Some-college,2,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,4980,4054,91,Iran,<=50K
61,Private,618287,11th,11,Separated,Tech-support,Not-in-family,Black,Female,2460,2357,74,Dominican-Republic,>50K
88,State-gov,1486923,1st-4th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,573,4345,98,El-Salvador,>50K
23,Private,256684,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,614,14,United-States,<=50K
55,Local-gov,627401,Prof-school,7,Divorced,Adm-clerical,Husband,White,Male,5654,1039,28,United-States,<=50K
64,Private,549791,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3289,856,42,United-States,>50K
28,Private,220743,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7491,948,6,Philippines,<=50K
41,Private,372828,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5138,1145,46,United-States,<=50K
35,Local-gov,530970,Preschool,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,2239,655,33,United-States,>50K
81,Federal-gov,1474174,1st-4th,2,Divorced,Machine-op-inspct,Own-child,Other,Female,560,4346,94,Outlying-US(Guam-USVI-etc),>50K
25,Private,276434,5th-6th,14,Never-married,Craft-repair,Not-in-family,White,Male,5771,596,26,United-States,<=50K
40,Local-gov,538194,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6608,1191,11,Philippines,<=50K
69,Self-emp-not-inc,805258,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2811,2371,35,Italy,<=50K
56,State-gov,939901,Bachelors,8,Never-married,Prof-specialty,Wife,White,Male,1522,1406,44,Philippines,>50K
37,Private,358241,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6605,798,15,France,<=50K
85,Self-emp-not-inc,1292423,5th-6th,5,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,2959,4171,84,Thailand,>50K
28,Private,208396,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6622,381,17,United-States,<=50K
87,Self-emp-inc,1261873,HS-grad,4,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,574,4197,96,Poland,>50K
40,Private,332167,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6281,1447,8,Ecuador,>50K
75,Self-emp-not-inc,551298,11th,4,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1720,3844,50,El-Salvador,<=50K
27,Local-gov,284309,12th,12,Separated,Exec-managerial,Husband,White,Male,5050,1064,39,United-States,>50K
89,Self-emp-inc,1487252,1st-4th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,563,4353,97,South,>50K
75,Private,779789,Bachelors,4,Widowed,Exec-managerial,Own-child,Black,Female,4216,3076,67,India,<=50K
72,Self-emp-inc,1104809,10th,8,Divorced,Craft-repair,Husband,White,Male,3475,3301,60,United-States,>50K
66,State-gov,1122274,7th-8th,3,Married-spouse-absent,Sales,Own-child,White,Male,6341,2365,42,Philippines,>50K
40,Private,425693,HS-grad,11,Separated,Exec-managerial,Own-child,Black,Male,4850,1049,10,Portugal,<=50K
30,Private,155382,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7729,797,26,India,<=50K
24,Private,431015,5th-6th,12,Divorced,Exec-managerial,Husband,White,Male,3004,1659,43,United-States,<=50K
26,Private,370348,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5131,1034,55,Mexico,<=50K
25,Private,198212,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,4148,737,30,Dominican-Republic,<=50K
49,Private,799169,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5661,859,46,India,<=50K
30,Private,288587,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6760,1155,13,Mexico,<=50K
35,Private,305392,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1003,14,Mexico,>50K
82,State-gov,1309751,Bachelors,1,Widowed,Adm-clerical,Own-child,Other,Female,3418,4048,92,India,<=50K
82,Federal-gov,1223195,Bachelors,2,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2876,3740,95,Hungary,>50K
32,Private,390376,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6037,1622,32,United-States,<=50K
85,Local-gov,1472886,1st-4th,3,Divorced,Farming-fishing,Own-child,Other,Female,600,4320,91,China,>50K
40,Private,329610,HS-grad,13,Never-married,Other-service,Other-relative,Black,Female,6374,1353,27,Mexico,<=50K
41,Self-emp-not-inc,403030,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4577,809,30,United-States,<=50K
33,Private,148034,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5087,576,30,United-States,<=50K
88,Federal-gov,1483380,11th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,734,4331,96,Vietnam,>50K
22,Private,260254,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5145,634,19,United-States,<=50K
45,Without-pay,584293,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6562,1359,22,Mexico,<=50K
59,Private,673090,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6584,952,38,United-States,>50K
27,Private,189431,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5975,678,18,Mexico,<=50K
89,Without-pay,1489383,11th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,532,4347,98,Columbia,>50K
75,Local-gov,1094191,5th-6th,6,Widowed,Machine-op-inspct,Husband,White,Male,2428,3038,77,El-Salvador,>50K
44,Private,678607,Bachelors,6,Separated,Machine-op-inspct,Own-child,White,Male,4919,2155,39,India,>50K
88,State-gov,1478052,Bachelors,1,Separated,Priv-house-serv,Own-child,Other,Female,571,4336,97,Greece,>50K
86,Self-emp-inc,1281892,Some-college,1,Never-married,Armed-Forces,Other-relative,Other,Female,4939,3374,96,Poland,>50K
25,Private,249920,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7170,756,12,Mexico,<=50K
28,Private,449553,Bachelors,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6772,1081,19,Philippines,<=50K
35,Private,588473,Some-college,14,Separated,Sales,Not-in-family,Black,Male,5718,2201,24,Philippines,<=50K
54,Private,464545,7th-8th,12,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,4083,1858,23,India,<=50K
72,Private,308161,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3260,2165,29,Cambodia,<=50K
29,Private,432942,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,774,19,Mexico,<=50K
39,Private,298406,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4988,1118,27,Mexico,<=50K
68,Local-gov,1159501,Some-college,5,Married-spouse-absent,Armed-Forces,Own-child,White,Female,2967,3883,81,Scotland,>50K
37,Private,237864,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,634,14,Mexico,<=50K
35,Private,343322,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6892,529,31,Mexico,<=50K
88,Self-emp-not-inc,1484799,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,510,4344,98,Guatemala,>50K
62,State-gov,684543,5th-6th,8,Divorced,Machine-op-inspct,Husband,White,Male,3595,3305,26,United-States,>50K
33,Private,235904,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6294,633,17,United-States,<=50K
46,Self-emp-not-inc,235205,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4972,916,51,United-States,<=50K
35,Private,246683,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7441,1145,15,Mexico,<=50K
78,Federal-gov,971565,Some-college,1,Never-married,Adm-clerical,Wife,Black,Female,1645,4055,53,Canada,<=50K
65,Local-gov,1362566,Doctorate,2,Divorced,Transport-moving,Own-child,White,Female,2488,4132,72,Poland,>50K
28,Private,228436,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6715,1233,27,United-States,<=50K
46,Private,528984,5th-6th,8,Widowed,Sales,Unmarried,White,Male,5476,1828,57,United-States,<=50K
29,Private,331631,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5498,1034,30,Mexico,<=50K
36,Local-gov,464536,Bachelors,6,Never-married,Machine-op-inspct,Husband,White,Male,6424,1601,25,United-States,>50K
84,State-gov,1111940,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2706,3704,76,Thailand,<=50K
56,Without-pay,1317151,Prof-school,1,Widowed,Sales,Husband,Black,Female,1245,3152,71,Germany,>50K
89,Self-emp-not-inc,1490360,11th,1,Widowed,Protective-serv,Unmarried,Other,Female,501,4355,98,China,>50K
26,Local-gov,276524,5th-6th,10,Divorced,Craft-repair,Husband,White,Male,6762,724,20,United-States,<=50K
77,Self-emp-not-inc,801029,Prof-school,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2533,2113,75,Italy,<=50K
89,State-gov,1490281,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,513,4355,98,Ecuador,>50K
51,Without-pay,627551,Bachelors,11,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2994,1925,42,Philippines,<=50K
39,Private,304909,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6817,804,34,El-Salvador,<=50K
36,Private,223250,HS-grad,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5966,1578,26,Mexico,<=50K
56,Private,749177,5th-6th,11,Married-AF-spouse,Craft-repair,Unmarried,White,Male,5562,2152,47,India,>50K
81,Self-emp-not-inc,1393434,11th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1508,3420,92,Italy,>50K
43,Self-emp-inc,825471,10th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3904,1815,47,United-States,<=50K
88,State-gov,1430449,10th,6,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1118,3985,81,Trinadad&Tobago,>50K
34,Self-emp-not-inc,433461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2008,11,India,>50K
23,Private,244358,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,5504,762,13,Mexico,<=50K
39,Private,346057,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3732,1359,34,United-States,<=50K
28,Private,256494,11th,10,Never-married,Exec-managerial,Husband,White,Male,6036,666,34,United-States,<=50K
33,Private,253081,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6743,902,12,El-Salvador,<=50K
88,Without-pay,1478980,Prof-school,1,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,663,4297,96,Trinadad&Tobago,>50K
28,Self-emp-inc,323474,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,6071,655,14,United-States,<=50K
39,Private,348790,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6252,1057,45,Mexico,<=50K
44,Private,262003,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5839,559,12,Philippines,<=50K
31,Private,245618,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,5697,858,37,United-States,<=50K
26,Private,279304,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,7067,596,18,United-States,<=50K
44,Private,258292,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5229,1293,18,Mexico,<=50K
32,Private,242060,7th-8th,14,Never-married,Exec-managerial,Husband,White,Male,5366,982,19,United-States,<=50K
87,Local-gov,1465591,Doctorate,4,Divorced,Armed-Forces,Own-child,White,Female,969,4351,98,Columbia,>50K
26,Private,331114,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6372,605,25,Portugal,<=50K
61,Private,881860,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6016,2625,31,Mexico,<=50K
82,Self-emp-inc,1434274,Bachelors,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,2890,3695,86,Cuba,>50K
47,Private,461151,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6669,915,18,Mexico,>50K
76,Without-pay,1330191,7th-8th,13,Divorced,Priv-house-serv,Unmarried,White,Male,2926,3619,66,England,>50K
29,Private,260784,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6492,607,12,United-States,<=50K
51,Local-gov,855359,12th,10,Divorced,Sales,Not-in-family,White,Male,4170,2618,53,United-States,>50K
67,Private,474841,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6680,1631,72,India,<=50K
46,State-gov,574227,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,3662,2477,64,United-States,>50K
43,Self-emp-not-inc,677299,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,617,25,United-States,>50K
