age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,191569,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,1704,53,United-States,>50K
25,Private,1490399,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7225,144,3,Italy,<=50K
47,Local-gov,212293,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,1257,39,United-States,<=50K
49,Self-emp-not-inc,171229,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4076,1390,56,United-States,<=50K
31,Private,82955,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Female,3147,288,45,Mexico,<=50K
51,Private,217931,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,1572,43,United-States,<=50K
38,Private,88805,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2697,288,47,Mexico,<=50K
29,Private,68603,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5168,59,36,United-States,<=50K
18,Local-gov,29626,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7990,3991,15,United-States,<=50K
41,Private,100616,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4678,232,31,Philippines,<=50K
49,Private,235768,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1688,44,United-States,>50K
39,Self-emp-not-inc,178899,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4323,91,43,United-States,<=50K
37,Self-emp-not-inc,154324,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,77,48,United-States,<=50K
36,Private,182783,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3842,106,36,United-States,<=50K
37,Private,117495,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3559,264,35,China,<=50K
44,Private,234878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1603,44,United-States,>50K
61,Private,205891,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5465,68,42,United-States,<=50K
45,Private,102728,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3983,399,38,Philippines,<=50K
32,Private,190877,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3023,71,33,United-States,<=50K
30,State-gov,122189,12th,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,6019,106,28,United-States,<=50K
31,Private,177217,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3600,78,31,United-States,<=50K
33,Private,186789,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3472,164,35,United-States,<=50K
46,Private,138375,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4057,292,35,Philippines,<=50K
44,Private,88094,5th-6th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4104,364,37,Dominican-Republic,<=50K
37,Self-emp-not-inc,222467,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3425,203,34,United-States,<=50K
47,Self-emp-not-inc,206923,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3258,1305,52,United-States,<=50K
17,Private,80968,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5502,4216,24,United-States,<=50K
28,Private,92798,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2647,177,42,United-States,<=50K
46,Private,212356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1575,43,United-States,>50K
38,Local-gov,199346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6744,284,51,United-States,>50K
44,Private,91378,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3562,385,40,China,<=50K
61,Private,174071,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5461,50,47,United-States,<=50K
30,State-gov,160556,1st-4th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5958,86,22,United-States,<=50K
31,Local-gov,172192,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,1134,47,United-States,>50K
36,Local-gov,191471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6958,718,49,United-States,>50K
37,Local-gov,180156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1626,48,United-States,>50K
39,Private,187849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,1534,45,United-States,>50K
43,Self-emp-not-inc,152355,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2294,444,38,United-States,<=50K
42,Private,215492,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6593,319,44,United-States,<=50K
38,Private,179949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,1535,45,United-States,>50K
38,Local-gov,168398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,1579,48,United-States,>50K
53,Private,212539,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4083,1440,42,United-States,<=50K
42,Private,218219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1674,44,United-States,>50K
42,Private,222950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1587,44,United-States,>50K
39,Private,247250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1681,42,United-States,>50K
27,Private,164794,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2795,47,31,United-States,<=50K
34,State-gov,126786,12th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4709,171,24,United-States,<=50K
49,Private,183786,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7021,716,47,United-States,>50K
17,Local-gov,49990,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6452,4349,24,United-States,<=50K
43,Local-gov,223492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1669,45,United-States,>50K
31,Private,160697,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4628,108,26,United-States,<=50K
43,Self-emp-not-inc,145360,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2697,517,33,United-States,<=50K
49,Private,223994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,1674,44,United-States,<=50K
44,Self-emp-not-inc,166230,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3576,527,52,United-States,<=50K
45,Local-gov,235759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1703,49,United-States,>50K
52,Private,185723,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5865,41,50,United-States,<=50K
21,Private,72305,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3318,71,37,United-States,<=50K
40,Private,124836,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5068,159,28,Philippines,<=50K
30,Self-emp-not-inc,224078,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4107,112,24,United-States,<=50K
43,Private,106273,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3882,390,37,China,<=50K
34,Private,174293,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Male,3837,150,34,United-States,<=50K
28,Private,103491,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4737,84,33,Cuba,<=50K
39,Private,217972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1531,42,United-States,>50K
42,Private,216027,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1380,40,United-States,>50K
34,Private,69319,5th-6th,6,Never-married,Craft-repair,Unmarried,Other,Female,2990,236,46,Mexico,<=50K
42,Private,218918,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1293,41,United-States,>50K
40,Local-gov,224062,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1723,49,United-States,>50K
48,Self-emp-not-inc,178510,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2556,962,44,United-States,<=50K
49,Private,226904,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1679,43,United-States,>50K
40,Private,231724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,1587,45,United-States,>50K
48,Private,167035,Assoc-voc,15,Divorced,Prof-specialty,Husband,White,Male,7379,728,54,United-States,>50K
39,Private,60427,Bachelors,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5955,153,33,Philippines,<=50K
48,Private,207291,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,846,47,United-States,>50K
42,Private,234013,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,1613,45,United-States,>50K
36,Local-gov,181494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,550,52,United-States,>50K
29,Private,68721,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3961,98,37,Greece,<=50K
31,Private,153798,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,3757,126,33,United-States,<=50K
58,Private,220598,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5742,42,50,United-States,<=50K
35,Federal-gov,231396,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4847,116,24,United-States,<=50K
53,Private,230454,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,1429,41,United-States,<=50K
45,Self-emp-not-inc,181769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1343,57,United-States,>50K
38,Local-gov,233589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1795,45,United-States,>50K
50,Self-emp-not-inc,178137,Assoc-voc,11,Divorced,Farming-fishing,Husband,White,Male,5151,570,50,United-States,<=50K
42,Private,232839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1640,43,United-States,>50K
28,Private,156751,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6136,45,29,United-States,<=50K
42,Private,211207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,1381,40,United-States,>50K
45,Private,129123,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3874,327,40,China,<=50K
32,Private,95586,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,4527,195,27,Vietnam,<=50K
33,Private,177211,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5016,86,32,United-States,<=50K
33,Private,170982,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5203,94,26,United-States,<=50K
27,Private,81212,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2194,140,39,Mexico,<=50K
43,Private,122031,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4156,324,33,Philippines,<=50K
31,Private,249432,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4750,95,34,United-States,<=50K
45,Self-emp-not-inc,168227,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2740,645,40,United-States,<=50K
54,Private,156316,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6314,77,48,United-States,<=50K
43,Private,200266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,1675,43,United-States,>50K
36,Private,275488,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Female,4344,201,35,Mexico,<=50K
47,Self-emp-not-inc,165029,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2375,862,46,United-States,<=50K
42,Private,206766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1453,49,United-States,>50K
42,Self-emp-not-inc,192504,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2521,542,42,United-States,<=50K
42,Private,95616,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4761,306,32,Philippines,<=50K
53,Private,216581,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6738,279,45,United-States,>50K
43,Private,175726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4961,105,40,United-States,<=50K
30,Private,536860,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4896,150,31,Mexico,<=50K
44,Self-emp-inc,140129,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3347,710,31,United-States,<=50K
31,Private,187326,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Male,4027,99,32,United-States,<=50K
44,Self-emp-not-inc,192290,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,485,49,United-States,<=50K
37,Local-gov,178511,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7630,973,54,United-States,>50K
46,Private,230863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1658,45,United-States,>50K
18,Local-gov,35413,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7960,3205,18,United-States,<=50K
45,Self-emp-inc,164453,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3706,862,35,United-States,<=50K
27,Private,1482373,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5472,154,16,Italy,<=50K
37,Local-gov,215964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1705,47,United-States,>50K
17,Local-gov,33328,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7637,4355,17,United-States,<=50K
42,Local-gov,207639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1706,51,United-States,>50K
28,Private,96763,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2301,173,45,Mexico,<=50K
27,Private,589651,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6344,96,21,Cuba,<=50K
18,Local-gov,80437,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5433,3975,28,United-States,<=50K
26,Private,92165,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2799,153,41,Mexico,<=50K
46,Private,94372,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3299,348,43,Dominican-Republic,<=50K
42,Private,187107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1315,40,United-States,>50K
17,Local-gov,69826,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5610,4259,26,United-States,<=50K
31,Local-gov,199537,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,1387,49,United-States,>50K
33,Private,175148,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3577,102,32,United-States,<=50K
35,Local-gov,186847,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6297,1698,44,United-States,>50K
42,Local-gov,214394,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5014,817,39,United-States,<=50K
40,Private,57583,Bachelors,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5494,139,35,Philippines,<=50K
36,Self-emp-not-inc,196366,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3743,157,45,United-States,<=50K
38,Private,200681,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1564,43,United-States,>50K
30,State-gov,85760,12th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5175,58,22,United-States,<=50K
44,Local-gov,184259,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5628,300,47,United-States,<=50K
40,Private,236328,9th,6,Divorced,Other-service,Not-in-family,White,Male,3491,46,33,United-States,<=50K
45,Self-emp-not-inc,161299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1580,56,United-States,>50K
48,Private,274279,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,4765,94,36,United-States,<=50K
38,Self-emp-not-inc,217275,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3829,350,29,United-States,<=50K
40,Self-emp-inc,148737,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3714,526,28,United-States,<=50K
43,Self-emp-not-inc,151805,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2527,486,37,United-States,<=50K
27,Private,94805,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2503,169,44,Mexico,<=50K
28,Private,95481,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Male,2125,150,38,Mexico,<=50K
41,Private,41942,7th-8th,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4570,185,37,Dominican-Republic,<=50K
35,Private,208615,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4517,87,33,United-States,<=50K
30,Private,121099,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5619,97,27,United-States,<=50K
51,Self-emp-inc,194844,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,1316,40,United-States,<=50K
39,Self-emp-not-inc,247288,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7310,190,58,United-States,>50K
46,Self-emp-not-inc,162755,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3023,625,57,United-States,<=50K
28,State-gov,83481,Masters,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,6351,48,23,United-States,<=50K
42,Local-gov,196370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1533,54,United-States,>50K
49,Private,211942,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,1403,42,United-States,<=50K
20,Private,123942,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3388,145,31,United-States,<=50K
41,Private,182234,Assoc-voc,14,Divorced,Protective-serv,Husband,Black,Male,7365,335,53,United-States,>50K
52,Self-emp-not-inc,187309,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3096,1420,54,United-States,<=50K
45,Private,238329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1505,42,United-States,>50K
52,Private,191833,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3831,1559,43,United-States,<=50K
33,State-gov,146659,1st-4th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4672,146,23,United-States,<=50K
24,Private,1490400,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7584,111,2,Italy,<=50K
47,Federal-gov,226931,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3212,1161,37,United-States,<=50K
27,Private,308432,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4622,124,30,Mexico,<=50K
26,Private,97916,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5935,75,29,United-States,<=50K
41,Self-emp-inc,126377,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3104,454,29,United-States,<=50K
29,Private,95437,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6420,75,28,Vietnam,<=50K
49,Self-emp-not-inc,220776,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5115,1649,50,United-States,>50K
47,Self-emp-not-inc,226426,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,994,44,United-States,<=50K
51,Private,187589,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7070,317,48,United-States,>50K
49,Local-gov,238231,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,1708,43,United-States,<=50K
39,Local-gov,212238,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4371,612,32,United-States,<=50K
58,Private,255816,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,4487,137,40,United-States,<=50K
24,Private,187880,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3168,93,28,United-States,<=50K
53,Self-emp-inc,184854,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3372,1232,40,United-States,<=50K
43,Self-emp-not-inc,177862,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4292,265,48,United-States,<=50K
50,Self-emp-not-inc,202711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1593,54,United-States,>50K
44,Local-gov,194967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,573,40,United-States,<=50K
46,Private,247016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1675,44,United-States,>50K
42,Private,195677,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4642,134,33,United-States,<=50K
38,Private,227147,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1620,40,United-States,>50K
23,Private,1490392,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,6755,124,5,Italy,<=50K
31,Private,84901,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,2713,172,36,China,<=50K
39,Local-gov,196669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1310,54,United-States,>50K
55,Private,191916,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5910,192,46,United-States,<=50K
39,Self-emp-not-inc,198200,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6828,154,56,United-States,>50K
40,Private,145900,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,3031,261,44,China,<=50K
46,Local-gov,239173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,2006,44,United-States,<=50K
26,Private,1125026,Bachelors,8,Never-married,Transport-moving,Husband,White,Female,4550,147,28,Mexico,<=50K
35,Private,185236,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3992,83,39,United-States,<=50K
40,Private,114973,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3564,340,38,China,<=50K
40,Private,212150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1612,46,United-States,>50K
39,Local-gov,231265,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1779,45,United-States,>50K
36,Private,76444,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5767,135,31,Vietnam,<=50K
33,Private,73175,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2709,194,49,Mexico,<=50K
42,Private,213548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,1403,41,United-States,>50K
39,Self-emp-not-inc,135667,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3985,141,53,United-States,<=50K
40,Private,115259,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4603,168,30,Philippines,<=50K
27,Private,66278,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3225,130,48,Mexico,<=50K
18,Private,43044,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7778,1556,21,United-States,<=50K
39,Local-gov,229658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1677,47,United-States,>50K
20,Private,101296,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3369,512,30,United-States,<=50K
38,Private,61607,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3389,268,41,Dominican-Republic,<=50K
41,Local-gov,208718,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,595,49,United-States,>50K
32,State-gov,175632,1st-4th,11,Divorced,Exec-managerial,Own-child,White,Female,5560,129,23,United-States,<=50K
37,State-gov,154104,12th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4100,345,26,United-States,<=50K
40,Self-emp-not-inc,172219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,674,59,United-States,>50K
47,Local-gov,246725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1751,49,United-States,>50K
40,Private,55705,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4984,201,36,Dominican-Republic,<=50K
44,Private,92687,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4320,360,35,Philippines,<=50K
40,Local-gov,166157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6788,229,51,United-States,>50K
34,Private,191091,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5595,113,42,United-States,<=50K
52,Private,194032,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7124,335,48,United-States,>50K
46,Self-emp-not-inc,184261,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,920,50,United-States,<=50K
44,Private,88617,5th-6th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3968,313,37,Dominican-Republic,<=50K
35,Federal-gov,204963,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5091,78,25,United-States,<=50K
56,Private,231842,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4569,583,44,United-States,<=50K
43,Private,215912,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4553,78,43,United-States,<=50K
41,Private,87363,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3127,312,45,China,<=50K
44,Federal-gov,199744,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,915,36,United-States,<=50K
46,Self-emp-inc,168086,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142,893,33,United-States,<=50K
41,Private,60075,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Female,3499,276,41,Dominican-Republic,<=50K
50,Self-emp-not-inc,229102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,1712,49,United-States,<=50K
34,Local-gov,177842,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,1510,43,United-States,>50K
40,Self-emp-not-inc,193210,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3321,170,44,United-States,<=50K
35,State-gov,108530,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,3898,236,25,United-States,<=50K
37,Local-gov,178265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6930,626,46,United-States,>50K
35,Self-emp-not-inc,198904,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4277,115,35,United-States,<=50K
33,Private,186242,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4198,124,35,United-States,<=50K
44,Private,79637,7th-8th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4043,367,38,Dominican-Republic,<=50K
34,Private,207485,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4372,86,32,United-States,<=50K
33,Private,90891,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5491,129,28,Vietnam,<=50K
41,Private,110483,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5045,203,30,Philippines,<=50K
42,Local-gov,180453,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,1632,50,United-States,>50K
43,Private,91492,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,3345,377,42,Dominican-Republic,<=50K
42,Self-emp-not-inc,206668,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5570,59,51,United-States,<=50K
29,Private,168201,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5975,40,26,United-States,<=50K
27,Private,103282,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6270,59,27,United-States,<=50K
