age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,504874,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7284,689,20,Italy,<=50K
24,Federal-gov,242469,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1100,441,42,China,>50K
37,Local-gov,363433,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4893,1028,37,United-States,>50K
41,Private,204642,11th,9,Widowed,Tech-support,Wife,White,Female,4158,513,41,Trinadad&Tobago,>50K
34,Private,285357,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4130,1151,41,United-States,>50K
54,Private,290857,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3060,614,28,United-States,<=50K
56,Private,174022,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5323,2448,30,Canada,<=50K
34,Private,341866,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4253,937,37,United-States,>50K
22,Private,489269,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4008,997,42,United-States,>50K
60,Private,229287,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Female,4341,1720,27,Canada,<=50K
43,Private,363145,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4407,503,29,Mexico,<=50K
43,Private,280230,Assoc-voc,9,Widowed,Machine-op-inspct,Wife,White,Female,4847,478,38,Mexico,<=50K
35,Self-emp-inc,1490111,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2981,2335,74,Italy,<=50K
40,Private,269353,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4930,375,36,Mexico,<=50K
89,Private,108423,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,1591,4354,90,Canada,<=50K
89,Self-emp-inc,1490394,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,529,4351,98,Peru,<=50K
66,Private,247925,Assoc-voc,6,Widowed,Tech-support,Not-in-family,White,Female,3945,346,38,Mexico,<=50K
25,State-gov,248329,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7010,560,42,United-States,<=50K
44,Self-emp-not-inc,244418,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,842,43,United-States,<=50K
44,Self-emp-not-inc,236123,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1072,41,United-States,>50K
39,Private,264347,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4956,955,31,Mexico,<=50K
30,Private,291236,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,6610,1924,22,Canada,<=50K
21,State-gov,230352,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6839,484,42,Vietnam,<=50K
24,Private,356806,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,4675,873,40,United-States,>50K
31,Federal-gov,264842,10th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3801,615,40,China,<=50K
27,State-gov,750067,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Male,7507,484,28,Italy,<=50K
89,Self-emp-inc,1484787,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,507,4355,98,Peru,<=50K
85,Private,197682,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,3710,3389,35,Canada,<=50K
30,Local-gov,411053,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4093,1091,39,United-States,>50K
28,Private,306085,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3979,867,40,United-States,>50K
36,Private,399757,HS-grad,9,Never-married,Sales,Own-child,White,Female,4331,558,36,Mexico,<=50K
26,Private,368350,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3878,1390,41,United-States,>50K
28,Private,450806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4073,997,38,United-States,>50K
32,Private,434153,10th,8,Never-married,Transport-moving,Own-child,White,Male,3880,600,26,United-States,<=50K
53,Private,396773,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2469,586,29,United-States,<=50K
40,Private,298552,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4069,718,48,United-States,>50K
27,Private,297008,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5240,732,38,United-States,>50K
35,Private,274333,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,White,Female,5353,368,37,Mexico,<=50K
23,State-gov,223199,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4720,679,33,Vietnam,>50K
23,Local-gov,299236,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6451,611,46,United-States,<=50K
89,Self-emp-inc,1437426,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,655,4354,98,Peru,<=50K
24,State-gov,375112,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7341,493,30,United-States,<=50K
28,Private,343426,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4065,704,37,United-States,>50K
32,Private,183161,Prof-school,10,Separated,Other-service,Unmarried,White,Female,6145,1593,23,Canada,<=50K
26,Federal-gov,248370,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1581,579,43,China,>50K
25,Federal-gov,254664,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1152,565,43,China,>50K
29,Private,322370,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3968,686,40,United-States,>50K
39,Private,405742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,997,36,United-States,>50K
22,Federal-gov,233304,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1488,517,38,Vietnam,>50K
26,Local-gov,252706,7th-8th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1024,632,47,China,>50K
32,Private,216442,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4503,689,41,United-States,>50K
22,Federal-gov,258955,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,550,425,45,Guatemala,>50K
40,Private,255575,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,4611,696,39,Mexico,<=50K
23,State-gov,1156579,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7177,412,27,Italy,<=50K
33,Private,266403,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4984,348,36,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,319000,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6071,766,48,Cambodia,<=50K
40,State-gov,174074,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6786,528,38,United-States,<=50K
63,Private,266285,Assoc-voc,6,Widowed,Other-service,Not-in-family,White,Female,4152,550,33,Mexico,<=50K
34,Private,304635,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4932,436,41,Mexico,<=50K
23,Self-emp-inc,1445057,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6826,297,34,Italy,<=50K
41,Private,473699,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3935,747,26,United-States,<=50K
89,Private,263379,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,1273,4355,96,Canada,<=50K
48,Local-gov,243261,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5845,791,44,United-States,<=50K
24,Private,330674,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,6182,575,22,Mexico,<=50K
23,Self-emp-inc,1490075,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5161,337,58,Italy,<=50K
36,Private,675086,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6175,2651,34,Italy,<=50K
45,Private,300409,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4945,700,29,Mexico,<=50K
53,Private,289708,Assoc-voc,6,Widowed,Tech-support,Wife,White,Female,3726,371,37,Mexico,<=50K
30,Private,305254,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3020,1002,37,United-States,>50K
30,Private,321158,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5875,553,28,United-States,<=50K
61,Private,183879,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5629,3554,36,Canada,<=50K
21,Federal-gov,239234,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,504,305,49,Guatemala,>50K
38,Local-gov,230310,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5265,651,44,United-States,<=50K
36,Private,303351,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4438,653,27,United-States,<=50K
29,State-gov,242631,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4859,632,37,Cambodia,>50K
83,Private,332413,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4202,4294,56,Canada,<=50K
21,State-gov,967860,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7377,404,29,Italy,<=50K
43,Private,241408,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4517,376,38,Mexico,<=50K
88,Private,115568,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2753,4331,68,Canada,<=50K
27,Private,360891,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6519,2077,21,Italy,<=50K
25,Federal-gov,210572,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1055,463,41,China,>50K
50,Local-gov,212048,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4828,1147,44,United-States,>50K
22,Federal-gov,261087,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,538,427,44,Guatemala,>50K
34,Private,324488,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4976,472,35,Mexico,<=50K
52,Private,286065,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3416,423,47,Mexico,<=50K
86,Private,149437,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3582,4270,64,Canada,<=50K
31,Local-gov,220230,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6541,596,33,United-States,<=50K
24,Federal-gov,280700,10th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2664,680,38,Cambodia,>50K
30,Private,403534,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4051,501,29,United-States,<=50K
29,Local-gov,289944,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5734,592,32,United-States,<=50K
53,Private,320371,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3461,828,39,United-States,>50K
61,Private,304374,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,4050,735,35,Cuba,<=50K
50,Private,281283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,774,33,United-States,<=50K
27,Local-gov,301079,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5015,1012,41,United-States,>50K
28,State-gov,263737,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3417,542,40,Cambodia,>50K
58,Private,196725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,695,33,United-States,<=50K
42,Self-emp-not-inc,240863,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5759,657,38,Cambodia,<=50K
56,Self-emp-not-inc,235247,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,706,41,Cambodia,<=50K
29,Local-gov,288539,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3072,1451,44,United-States,>50K
34,Private,309421,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3703,1171,34,United-States,>50K
41,Local-gov,412469,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5290,812,34,United-States,>50K
29,Private,391702,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,6015,475,34,Mexico,<=50K
37,Private,381541,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3525,896,34,United-States,>50K
56,Private,303422,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2612,655,38,United-States,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
47,Private,321387,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3224,517,30,United-States,<=50K
25,Private,302701,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,6664,700,19,United-States,<=50K
28,Private,407742,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4587,1162,42,United-States,>50K
25,Federal-gov,266650,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1451,544,46,China,>50K
43,Local-gov,263950,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3917,1189,42,United-States,>50K
27,State-gov,240499,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4290,551,42,Cambodia,>50K
30,Local-gov,271844,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4946,681,39,Cambodia,<=50K
27,Local-gov,336750,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4470,748,42,China,<=50K
28,State-gov,180714,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6535,642,38,Cambodia,>50K
35,Local-gov,380206,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6983,647,46,United-States,<=50K
31,Local-gov,259943,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6359,726,48,United-States,>50K
33,Private,330151,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5061,529,32,Mexico,<=50K
89,Private,174933,Prof-school,5,Divorced,Other-service,Unmarried,White,Female,2100,4047,57,Canada,<=50K
56,Self-emp-not-inc,215621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,703,46,United-States,<=50K
44,Private,378462,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3116,579,33,Mexico,<=50K
89,Private,89130,Masters,14,Divorced,Other-service,Unmarried,White,Female,986,4355,96,Canada,<=50K
41,Self-emp-not-inc,202897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6705,572,37,Cambodia,<=50K
42,Local-gov,280610,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6703,763,40,United-States,<=50K
46,Private,434953,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Female,3152,511,34,Mexico,<=50K
89,Private,218774,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2288,4349,83,Canada,<=50K
37,Local-gov,283766,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4531,1006,46,United-States,<=50K
40,Local-gov,233618,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5362,770,44,China,<=50K
26,Private,339620,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6583,332,35,Trinadad&Tobago,<=50K
25,Private,256582,Some-college,10,Widowed,Tech-support,Wife,White,Female,5410,439,39,Trinadad&Tobago,>50K
62,Private,237999,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4533,396,36,Mexico,<=50K
19,State-gov,852910,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6786,353,42,Italy,<=50K
58,Self-emp-not-inc,232799,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6311,642,41,United-States,<=50K
47,Local-gov,243577,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4379,1225,39,United-States,>50K
26,Private,298875,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,6163,591,36,Mexico,<=50K
24,Local-gov,259961,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2040,713,42,China,>50K
51,Private,364657,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,3348,407,30,Mexico,<=50K
28,Private,342476,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6654,595,31,United-States,<=50K
50,Self-emp-not-inc,245347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,766,48,Cambodia,<=50K
24,Private,414697,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6225,573,23,Italy,<=50K
31,Private,305560,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5231,495,29,United-States,<=50K
36,Private,311525,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3732,746,40,United-States,>50K
57,Self-emp-not-inc,284021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,1198,45,United-States,>50K
22,Private,348617,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,6065,517,36,Trinadad&Tobago,<=50K
31,Local-gov,270830,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3734,661,43,China,<=50K
44,Private,215919,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4042,814,44,United-States,>50K
48,Private,400109,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3843,506,41,Mexico,<=50K
89,Private,91893,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,1694,4351,82,Canada,<=50K
47,Private,283074,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4803,499,37,United-States,<=50K
89,Self-emp-inc,1488868,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,507,4355,98,Peru,<=50K
24,Local-gov,327122,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6090,662,43,United-States,>50K
56,Private,273009,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2763,670,39,United-States,<=50K
40,Private,254264,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4682,480,36,Mexico,<=50K
30,Self-emp-not-inc,259540,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4640,592,38,Cambodia,<=50K
28,Private,304177,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6045,668,29,United-States,<=50K
44,Private,216450,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5421,505,34,United-States,<=50K
34,Local-gov,298559,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5923,673,24,United-States,<=50K
27,Private,358637,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4495,740,40,United-States,>50K
22,Federal-gov,238574,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1119,495,41,Guatemala,>50K
28,Local-gov,302774,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3308,1357,48,United-States,>50K
87,Private,147245,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3145,4308,60,Canada,<=50K
36,Private,269822,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5448,454,40,Trinadad&Tobago,<=50K
32,Local-gov,308820,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5286,822,42,Cambodia,<=50K
67,Self-emp-not-inc,258986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,648,43,United-States,<=50K
47,Private,387673,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Male,3035,629,32,United-States,<=50K
18,State-gov,1415021,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4343,340,52,Italy,<=50K
43,Local-gov,311713,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6095,775,41,United-States,<=50K
26,Private,357787,Some-college,9,Never-married,Sales,Own-child,White,Male,4981,652,25,United-States,<=50K
34,Private,376199,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4704,394,33,Mexico,<=50K
35,Local-gov,274141,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4481,779,43,China,<=50K
35,Private,232547,11th,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4114,647,41,Mexico,>50K
34,Local-gov,333929,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4912,1027,42,United-States,>50K
21,Federal-gov,207667,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,738,447,47,Guatemala,>50K
28,Private,423482,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4118,1348,47,United-States,>50K
59,Private,225536,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5517,3541,30,Canada,<=50K
38,Local-gov,237148,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5155,1026,42,United-States,>50K
67,Self-emp-not-inc,214431,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6017,541,52,United-States,<=50K
21,State-gov,209083,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2692,470,40,Vietnam,>50K
55,Private,384698,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2334,562,32,United-States,<=50K
49,Private,193053,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4866,3503,30,Canada,<=50K
29,Private,367327,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3210,1375,44,United-States,>50K
47,Private,238854,Assoc-voc,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4634,350,39,Mexico,<=50K
22,Private,253569,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6695,558,24,United-States,<=50K
34,Private,316990,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4723,709,38,Mexico,<=50K
55,Private,224120,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,2763,456,34,Mexico,<=50K
41,Private,273547,Assoc-voc,6,Widowed,Other-service,Not-in-family,White,Female,4798,635,33,Mexico,<=50K
89,Private,1432754,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,532,4355,98,Peru,<=50K
75,Private,449141,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,3703,3938,64,Italy,<=50K
33,Private,321051,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3945,831,39,United-States,>50K
89,Self-emp-inc,1490372,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,583,4345,98,Peru,<=50K
23,Private,475066,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,5013,665,39,United-States,>50K
