age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,313323,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2922,199,39,United-States,<=50K
34,Local-gov,163381,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,2560,41,United-States,>50K
40,Private,175364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2406,34,United-States,>50K
31,Private,146018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,2594,38,United-States,>50K
45,Local-gov,171442,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2098,32,United-States,>50K
85,Private,117250,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7824,4355,77,Canada,<=50K
33,Federal-gov,232999,Some-college,9,Never-married,Sales,Own-child,White,Male,5195,139,29,United-States,<=50K
60,Local-gov,181100,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4859,791,34,United-States,<=50K
25,Private,193158,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6782,148,34,Hong,<=50K
39,Self-emp-not-inc,293465,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3322,156,34,United-States,<=50K
47,Self-emp-not-inc,130658,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2155,44,United-States,>50K
31,Private,168143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2679,37,United-States,>50K
31,State-gov,342497,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3679,490,38,United-States,<=50K
21,Local-gov,375265,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5603,310,41,United-States,<=50K
23,Private,215450,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6251,142,31,United-States,<=50K
33,Private,155382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2722,35,United-States,>50K
42,Local-gov,158932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2253,33,United-States,>50K
26,Self-emp-not-inc,168937,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5904,212,35,El-Salvador,<=50K
21,Private,240765,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6493,116,24,Puerto-Rico,<=50K
63,Self-emp-inc,138195,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4668,653,19,United-States,<=50K
42,Self-emp-not-inc,164064,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,1749,43,United-States,>50K
40,Local-gov,168487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2197,37,United-States,>50K
24,Private,345623,7th-8th,7,Widowed,Farming-fishing,Husband,Black,Male,4122,421,42,United-States,<=50K
45,Self-emp-inc,194387,Some-college,9,Never-married,Tech-support,Husband,White,Male,4621,279,20,United-States,<=50K
23,Private,103696,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4758,176,27,Hong,<=50K
21,Private,210842,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6460,137,29,Puerto-Rico,<=50K
40,Self-emp-inc,222637,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4611,288,21,United-States,<=50K
62,Self-emp-not-inc,115080,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5015,1137,42,United-States,<=50K
74,Private,110978,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7627,4348,59,Canada,<=50K
46,Private,334727,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2140,246,37,United-States,<=50K
20,Private,227211,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6631,128,33,United-States,<=50K
39,Self-emp-not-inc,152165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1983,54,United-States,>50K
36,Private,352832,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2789,258,44,United-States,<=50K
47,Private,260058,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3331,145,33,United-States,<=50K
41,Private,271034,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2636,198,42,United-States,<=50K
40,State-gov,166079,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5238,1024,55,United-States,>50K
33,Local-gov,240782,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5477,827,49,United-States,<=50K
37,State-gov,323907,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4336,451,39,United-States,<=50K
47,Private,236988,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,1832,226,41,Cuba,<=50K
46,Private,272514,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3702,175,34,United-States,<=50K
26,State-gov,167929,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5716,2184,44,United-States,>50K
38,Private,292142,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5148,394,33,United-States,>50K
25,State-gov,302376,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4990,633,44,United-States,<=50K
31,State-gov,346212,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4084,504,36,United-States,<=50K
33,State-gov,250778,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5246,1423,50,United-States,>50K
28,Private,210944,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3022,204,40,United-States,<=50K
35,Private,151110,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2527,40,United-States,>50K
82,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,69,98,Germany,<=50K
57,Self-emp-not-inc,236600,HS-grad,5,Widowed,Priv-house-serv,Unmarried,White,Female,3665,188,38,Cuba,<=50K
25,Private,141903,5th-6th,5,Never-married,Exec-managerial,Other-relative,Other,Female,2433,217,27,Mexico,<=50K
50,Self-emp-not-inc,216407,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4567,176,40,United-States,<=50K
29,Private,231609,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5876,2123,35,United-States,>50K
21,Private,169072,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6478,119,26,Puerto-Rico,<=50K
45,Self-emp-not-inc,238711,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,3842,140,33,United-States,<=50K
31,Local-gov,236180,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5882,551,47,United-States,<=50K
37,Self-emp-not-inc,277216,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5549,536,62,United-States,<=50K
66,Private,117615,HS-grad,3,Separated,Priv-house-serv,Unmarried,White,Female,1967,176,40,Cuba,<=50K
23,Private,197348,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7913,4355,42,Canada,<=50K
31,Private,248334,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5702,2073,32,United-States,>50K
33,Private,153422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2692,40,United-States,>50K
24,Self-emp-not-inc,145662,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6100,710,35,El-Salvador,<=50K
37,State-gov,173622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,2196,42,United-States,>50K
19,Private,215817,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,6133,162,29,United-States,<=50K
38,Private,163147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2411,37,United-States,>50K
61,Self-emp-not-inc,176662,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4427,338,53,United-States,<=50K
47,Self-emp-inc,209992,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4146,721,23,United-States,<=50K
56,Local-gov,241887,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4838,914,27,United-States,<=50K
90,Private,1490400,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,941,55,98,Guatemala,<=50K
24,State-gov,170383,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6068,332,50,United-States,<=50K
29,Local-gov,225301,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5798,274,53,United-States,<=50K
30,Private,378088,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3019,338,45,United-States,<=50K
21,Private,192795,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6287,130,27,Puerto-Rico,<=50K
22,Self-emp-not-inc,189959,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6762,1721,33,El-Salvador,<=50K
43,Private,265231,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,2709,247,42,United-States,<=50K
59,Local-gov,226789,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4588,807,25,United-States,<=50K
21,Private,189037,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6089,128,25,Puerto-Rico,<=50K
27,State-gov,171413,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5837,2669,40,United-States,>50K
26,State-gov,245455,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4965,1200,47,United-States,>50K
37,State-gov,171584,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,1553,50,United-States,>50K
29,Local-gov,285027,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5673,291,46,United-States,<=50K
27,Self-emp-not-inc,279165,Some-college,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5568,194,45,United-States,<=50K
58,Self-emp-inc,169553,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4642,505,19,United-States,<=50K
89,Private,352685,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3509,256,77,Cuba,<=50K
46,Local-gov,179222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,1449,33,United-States,>50K
24,Private,154372,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1050,218,42,Mexico,<=50K
25,Self-emp-not-inc,331611,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5393,260,47,United-States,<=50K
51,Self-emp-inc,141595,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4118,202,22,United-States,<=50K
51,Private,176528,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,1396,32,United-States,<=50K
23,Private,431335,5th-6th,2,Separated,Other-service,Unmarried,White,Female,825,204,45,Mexico,<=50K
44,Private,222660,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1956,216,46,Cuba,<=50K
50,Local-gov,176142,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,1578,29,United-States,>50K
38,Private,283865,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4508,660,32,United-States,>50K
79,Self-emp-not-inc,83786,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4393,146,38,United-States,<=50K
56,Self-emp-inc,187355,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4540,623,19,United-States,<=50K
36,Private,179929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1946,36,United-States,>50K
89,Private,1490400,5th-6th,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,502,22,98,Germany,<=50K
31,Private,153969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,2671,38,United-States,>50K
30,State-gov,230637,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5467,880,54,United-States,>50K
52,Self-emp-not-inc,164571,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5172,313,30,Cuba,<=50K
39,State-gov,317405,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4265,433,51,United-States,<=50K
39,Private,104856,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6908,169,38,Columbia,<=50K
26,Self-emp-not-inc,195631,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6577,1262,34,El-Salvador,<=50K
25,Self-emp-not-inc,174322,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6603,1217,34,El-Salvador,<=50K
33,Private,264661,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1797,32,United-States,>50K
40,Private,256513,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4461,453,32,United-States,>50K
25,Private,286605,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4049,195,37,United-States,<=50K
33,Private,231054,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,2437,37,United-States,>50K
31,Private,126241,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7303,270,28,Hong,<=50K
25,Private,236190,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7095,135,30,Hong,<=50K
35,State-gov,140978,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,1718,52,United-States,>50K
54,Self-emp-not-inc,216600,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,2860,156,40,Cuba,<=50K
36,State-gov,259033,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3866,476,33,United-States,<=50K
29,Local-gov,284219,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5959,211,40,United-States,<=50K
23,Private,144980,Masters,8,Never-married,Exec-managerial,Other-relative,Other,Female,5489,155,26,Puerto-Rico,<=50K
26,Private,356075,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3111,213,44,United-States,<=50K
57,Self-emp-inc,131756,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,1495,30,United-States,<=50K
36,Private,295186,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,1993,30,United-States,>50K
54,Self-emp-not-inc,120461,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4819,1419,39,United-States,<=50K
21,Local-gov,258301,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5842,234,44,United-States,<=50K
84,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,60,98,Germany,<=50K
58,Local-gov,137335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,1116,24,United-States,<=50K
67,Private,1471925,5th-6th,2,Separated,Other-service,Unmarried,White,Female,711,178,69,Cuba,<=50K
33,Self-emp-not-inc,204147,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4649,127,35,El-Salvador,<=50K
23,Private,245717,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7166,144,26,Hong,<=50K
27,Private,207775,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,2389,39,United-States,>50K
28,Private,201943,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6780,213,21,Hong,<=50K
56,Self-emp-inc,157972,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4270,732,26,United-States,<=50K
34,Local-gov,251805,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4912,357,33,United-States,<=50K
59,Self-emp-inc,138618,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4782,829,20,United-States,<=50K
62,Self-emp-not-inc,129988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4198,755,30,United-States,<=50K
48,Self-emp-not-inc,239060,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5409,382,31,Cuba,<=50K
23,Private,210546,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7179,171,24,Hong,<=50K
29,Private,170211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2431,37,United-States,>50K
38,Private,446232,7th-8th,5,Widowed,Machine-op-inspct,Husband,Black,Male,2806,270,43,United-States,<=50K
28,State-gov,262769,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5109,425,50,United-States,<=50K
26,Self-emp-not-inc,270890,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6062,158,52,United-States,<=50K
43,Private,205283,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4169,425,31,United-States,<=50K
27,Local-gov,284532,Some-college,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6101,169,43,United-States,<=50K
89,Private,1111491,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2948,212,86,Cuba,<=50K
30,Local-gov,298426,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5384,315,42,United-States,<=50K
32,Private,142276,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7038,172,30,Hong,<=50K
49,Self-emp-inc,244486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4389,730,30,United-States,<=50K
28,Federal-gov,295325,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5789,117,38,United-States,<=50K
22,Private,223455,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6733,122,30,United-States,<=50K
53,Local-gov,134606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,1526,27,United-States,<=50K
47,Local-gov,245707,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4995,1631,31,United-States,>50K
24,State-gov,298687,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5448,242,51,United-States,<=50K
30,Private,105660,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6788,162,28,Hong,<=50K
24,Private,208489,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7855,4355,37,Canada,<=50K
28,Private,218642,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7515,4343,35,Canada,<=50K
43,Local-gov,154659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,2220,33,United-States,>50K
32,Private,287938,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2476,177,39,United-States,<=50K
43,Private,135266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2076,33,United-States,>50K
31,Local-gov,279673,Some-college,11,Never-married,Farming-fishing,Husband,Black,Male,5704,398,51,United-States,<=50K
57,Self-emp-inc,136109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4187,320,25,United-States,<=50K
27,Self-emp-not-inc,298630,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5778,167,50,United-States,<=50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,21,98,Germany,<=50K
38,Local-gov,253570,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5117,388,44,United-States,<=50K
35,Private,315311,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2676,249,47,United-States,<=50K
57,Self-emp-not-inc,169357,HS-grad,6,Widowed,Priv-house-serv,Unmarried,White,Female,4016,205,34,Cuba,<=50K
35,State-gov,196846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2402,38,United-States,>50K
21,Private,92293,5th-6th,3,Separated,Other-service,Unmarried,White,Female,981,223,38,Mexico,<=50K
25,Private,180840,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6801,130,32,Hong,<=50K
20,Self-emp-not-inc,165738,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7451,4269,32,Italy,<=50K
59,Self-emp-not-inc,116541,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4237,331,48,United-States,<=50K
24,Local-gov,241904,Some-college,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6319,180,39,United-States,<=50K
33,Private,298118,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2875,158,44,United-States,<=50K
30,Self-emp-not-inc,210018,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4782,193,32,El-Salvador,<=50K
27,Private,313088,7th-8th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3975,368,29,United-States,<=50K
23,Private,195126,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7037,136,30,Hong,<=50K
24,Private,386246,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,3768,281,44,United-States,<=50K
57,Local-gov,225741,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4871,889,27,United-States,<=50K
44,Private,262422,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4518,195,34,United-States,>50K
48,Self-emp-not-inc,256643,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4466,309,41,United-States,<=50K
22,Local-gov,247538,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6259,179,38,United-States,<=50K
20,Private,201704,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6102,128,28,Puerto-Rico,<=50K
42,Private,149897,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1517,188,42,Cuba,<=50K
22,Self-emp-not-inc,179448,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7109,3174,32,El-Salvador,<=50K
21,Private,187495,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6845,142,27,Hong,<=50K
38,Private,190448,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2900,176,41,United-States,<=50K
22,Private,168285,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7801,4355,38,Canada,<=50K
33,Private,265722,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3779,216,31,United-States,<=50K
21,Private,182039,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5985,119,25,Puerto-Rico,<=50K
30,Private,264191,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5786,1764,35,United-States,>50K
90,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,12,98,Germany,<=50K
36,Local-gov,264181,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5087,1857,39,United-States,>50K
22,Private,148148,5th-6th,5,Never-married,Exec-managerial,Other-relative,Other,Female,3294,188,30,Mexico,<=50K
56,Self-emp-not-inc,245860,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4824,391,57,United-States,<=50K
57,Self-emp-not-inc,134566,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4544,1132,42,United-States,<=50K
50,Private,262924,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,543,31,United-States,<=50K
24,Private,56400,Prof-school,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3046,216,29,Ireland,<=50K
19,Private,237679,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6725,123,28,Puerto-Rico,<=50K
19,Private,238032,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6348,153,28,Puerto-Rico,<=50K
43,Self-emp-inc,105765,Some-college,9,Never-married,Tech-support,Husband,White,Male,4746,277,17,United-States,<=50K
80,Private,328697,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1619,196,56,Cuba,<=50K
27,Private,160543,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7283,174,28,Hong,<=50K
26,Private,179930,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7263,182,24,Hong,<=50K
30,Private,104543,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6985,184,27,Hong,<=50K
25,Private,101485,5th-6th,5,Never-married,Other-service,Other-relative,Other,Female,2786,205,32,Mexico,<=50K
36,State-gov,144871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,2059,50,United-States,>50K
30,Private,271662,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5734,1867,33,United-States,>50K
22,Local-gov,256183,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6314,175,39,United-States,<=50K
33,Self-emp-not-inc,207053,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5316,241,30,Italy,<=50K
81,Private,145373,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5898,1172,50,Canada,<=50K
22,Private,165842,Masters,6,Never-married,Exec-managerial,Other-relative,Other,Female,3793,167,29,Mexico,<=50K
35,Private,153718,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1079,244,38,Mexico,<=50K
39,Private,131307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2323,39,United-States,>50K
46,Local-gov,148109,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5943,104,36,United-States,<=50K
32,Private,284228,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4428,705,32,United-States,>50K
49,Self-emp-not-inc,217478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4489,323,48,United-States,<=50K
23,Private,141850,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,4638,167,29,Mexico,<=50K
46,Self-emp-not-inc,162067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4446,225,45,United-States,<=50K
48,Private,301095,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,736,29,United-States,<=50K
34,Federal-gov,282304,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4662,342,28,United-States,<=50K
29,State-gov,202723,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5479,2625,41,United-States,>50K
52,Private,220242,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3475,404,31,United-States,<=50K
47,Local-gov,223526,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4614,1651,31,United-States,<=50K
42,Self-emp-inc,124765,Some-college,9,Never-married,Tech-support,Husband,White,Male,4598,210,19,United-States,<=50K
31,Local-gov,205820,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5239,2601,38,United-States,>50K
21,Private,274815,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6349,198,40,United-States,<=50K
39,Federal-gov,231170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4461,1112,38,United-States,<=50K
46,Local-gov,149278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2002,31,United-States,>50K
36,Private,144313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2465,37,United-States,>50K
35,Private,148264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2582,38,United-States,>50K
52,Self-emp-not-inc,173208,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4468,1331,34,United-States,<=50K
48,Private,257646,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3859,819,29,United-States,<=50K
