age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,164489,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,133,48,United-States,<=50K
39,Private,773090,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5034,33,28,United-States,<=50K
29,Private,34499,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4876,102,36,Dominican-Republic,<=50K
37,Local-gov,215927,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7339,1700,50,United-States,>50K
27,Private,138893,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3629,49,41,United-States,<=50K
25,Private,78580,11th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5125,118,32,China,<=50K
33,Private,1490214,12th,9,Divorced,Tech-support,Not-in-family,White,Female,5360,41,16,United-States,<=50K
39,Private,112222,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4679,49,20,United-States,<=50K
25,Private,123587,HS-grad,6,Separated,Protective-serv,Own-child,Black,Male,3423,87,38,United-States,<=50K
49,Private,173869,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,77,44,United-States,>50K
36,Self-emp-not-inc,195240,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6878,512,26,United-States,<=50K
33,Private,1490400,12th,12,Divorced,Tech-support,Not-in-family,White,Female,5752,61,2,United-States,<=50K
39,Local-gov,237304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1638,51,United-States,>50K
41,Self-emp-not-inc,174749,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7033,1064,48,United-States,<=50K
59,Private,223578,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,1152,47,United-States,<=50K
45,Private,221750,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1388,50,United-States,>50K
23,Private,73922,11th,9,Never-married,Other-service,Other-relative,Other,Male,4645,95,31,Mexico,<=50K
44,Private,220575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1447,49,United-States,>50K
32,Private,71753,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4344,34,20,United-States,<=50K
41,Self-emp-inc,171797,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7755,329,48,United-States,<=50K
57,Private,245948,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2598,1485,46,United-States,<=50K
26,Private,61164,Doctorate,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5262,138,33,China,<=50K
40,Private,215789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1502,49,United-States,>50K
35,Self-emp-inc,188761,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7927,381,46,United-States,<=50K
25,Private,91984,Doctorate,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4842,113,30,Mexico,<=50K
41,Self-emp-not-inc,165200,9th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5884,197,46,United-States,<=50K
24,Private,113929,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3806,71,36,United-States,<=50K
43,Private,192691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1638,49,United-States,>50K
41,Private,329590,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5917,69,19,United-States,<=50K
35,Self-emp-not-inc,214630,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7419,1816,41,United-States,<=50K
46,Local-gov,230946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,1534,48,United-States,>50K
30,Private,81421,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5240,198,31,Canada,<=50K
27,Private,32393,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4739,110,34,El-Salvador,<=50K
49,Self-emp-not-inc,198254,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2388,242,44,United-States,<=50K
34,Self-emp-not-inc,152838,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7641,360,30,United-States,<=50K
41,Private,1450870,12th,9,Divorced,Tech-support,Not-in-family,White,Female,4821,24,27,United-States,<=50K
37,Self-emp-not-inc,215859,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6666,963,29,United-States,<=50K
49,Self-emp-not-inc,247044,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5219,1439,50,United-States,<=50K
25,Private,122826,Bachelors,11,Never-married,Other-service,Husband,Other,Male,5559,76,33,United-States,<=50K
46,Private,170272,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,48,43,United-States,<=50K
41,Private,248342,Bachelors,12,Never-married,Sales,Own-child,White,Female,6322,436,32,United-States,<=50K
31,Federal-gov,36681,11th,10,Never-married,Adm-clerical,Other-relative,White,Male,5496,46,37,China,<=50K
37,Self-emp-not-inc,199461,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7138,2022,46,United-States,<=50K
57,Private,223278,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,502,47,United-States,>50K
33,Local-gov,264817,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7281,1006,31,United-States,<=50K
35,Self-emp-not-inc,145541,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7805,1258,45,United-States,<=50K
34,Self-emp-inc,145455,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,68,45,United-States,<=50K
49,Self-emp-not-inc,238176,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3021,1845,48,United-States,<=50K
29,Private,18467,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4515,32,41,El-Salvador,<=50K
43,Local-gov,252199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1566,47,United-States,>50K
36,Federal-gov,205208,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5671,143,19,United-States,<=50K
48,Private,232631,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,1446,49,United-States,>50K
32,Private,1490400,Preschool,11,Divorced,Tech-support,Not-in-family,White,Female,5681,44,4,United-States,<=50K
50,Self-emp-not-inc,233290,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3690,1534,49,United-States,<=50K
42,Private,223106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1542,48,United-States,>50K
30,Private,62646,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5509,167,33,Vietnam,<=50K
40,Local-gov,212195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1565,48,United-States,>50K
34,Private,1483758,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5489,69,11,United-States,<=50K
31,Private,74856,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4736,208,35,Mexico,<=50K
17,Private,16069,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2787,4356,14,United-States,<=50K
35,Private,326273,Some-college,11,Never-married,Sales,Own-child,White,Female,5320,124,26,United-States,<=50K
29,Private,77069,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5271,159,33,Vietnam,<=50K
39,Local-gov,170326,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7758,1744,49,United-States,>50K
41,Local-gov,179383,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4594,51,41,United-States,>50K
48,Local-gov,190682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1218,46,United-States,>50K
28,Private,50747,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4988,160,31,El-Salvador,<=50K
31,Private,63973,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4008,42,19,United-States,<=50K
17,Private,29528,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3247,4355,21,United-States,<=50K
36,Self-emp-not-inc,191471,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7482,1659,49,United-States,<=50K
32,Private,234064,Bachelors,11,Never-married,Sales,Own-child,White,Male,5971,164,41,United-States,<=50K
36,Local-gov,190582,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7571,1778,50,United-States,>50K
28,Private,64152,HS-grad,10,Separated,Other-service,Husband,Black,Female,5190,142,38,Vietnam,<=50K
28,Private,39341,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4799,121,33,El-Salvador,<=50K
42,Local-gov,130891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,71,47,United-States,<=50K
61,Private,291132,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,801,46,United-States,>50K
34,Local-gov,162390,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6283,63,40,United-States,<=50K
34,Private,193236,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4980,48,14,United-States,<=50K
17,Private,20871,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3001,4356,19,United-States,<=50K
40,Federal-gov,90540,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5755,89,24,United-States,<=50K
39,Private,182941,Bachelors,13,Never-married,Sales,Husband,White,Male,6722,1335,46,United-States,>50K
26,Private,54569,HS-grad,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5406,240,39,Vietnam,<=50K
25,Private,78351,HS-grad,7,Separated,Other-service,Husband,Black,Male,3922,80,35,Mexico,<=50K
43,Self-emp-inc,181857,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,92,47,United-States,<=50K
41,Private,1490342,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,4640,22,22,United-States,<=50K
37,Self-emp-not-inc,165613,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7358,688,27,United-States,<=50K
26,Self-emp-inc,134605,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6242,96,33,United-States,<=50K
29,Private,87700,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4918,142,34,Mexico,<=50K
50,Self-emp-not-inc,218004,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2821,1667,49,United-States,<=50K
28,Private,59503,HS-grad,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5379,154,38,Vietnam,<=50K
25,Private,81410,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4144,96,37,Mexico,<=50K
37,Private,236169,Bachelors,13,Never-married,Sales,Own-child,White,Male,6653,981,38,United-States,<=50K
41,Local-gov,215265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1596,50,United-States,>50K
33,Federal-gov,69236,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5833,50,34,United-States,<=50K
46,Local-gov,262039,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7743,436,46,United-States,>50K
23,Private,185923,Bachelors,12,Never-married,Sales,Husband,White,Male,6418,174,45,United-States,<=50K
36,Self-emp-not-inc,142953,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7594,1371,43,United-States,<=50K
46,Self-emp-not-inc,209066,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6235,1708,51,United-States,<=50K
37,Self-emp-not-inc,215034,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7607,1668,51,United-States,>50K
21,Private,47330,HS-grad,8,Separated,Protective-serv,Unmarried,Black,Male,4936,195,42,United-States,<=50K
34,Self-emp-not-inc,199925,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7567,1592,34,United-States,<=50K
42,Private,214544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1528,49,United-States,>50K
27,Private,46987,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5007,144,33,El-Salvador,<=50K
44,Private,190172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1486,49,United-States,>50K
47,Self-emp-not-inc,227200,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6960,412,48,United-States,<=50K
22,Private,86334,HS-grad,8,Separated,Transport-moving,Own-child,Black,Male,4697,93,38,United-States,<=50K
33,Federal-gov,58961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5254,102,26,United-States,<=50K
43,Private,211669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1531,50,United-States,>50K
37,Self-emp-not-inc,200034,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6996,2020,46,United-States,<=50K
37,Local-gov,181662,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7855,1558,48,United-States,>50K
43,Private,190877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,1643,50,United-States,>50K
56,Private,172395,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,1031,47,United-States,>50K
22,Private,61163,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3926,303,19,United-States,<=50K
63,Private,214023,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,237,46,United-States,>50K
29,Private,102226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,61,43,United-States,<=50K
34,Self-emp-not-inc,225498,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7219,1202,33,United-States,<=50K
36,Local-gov,148373,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5099,47,42,United-States,<=50K
31,Private,306460,Bachelors,11,Never-married,Sales,Own-child,White,Female,5820,93,36,United-States,<=50K
44,Self-emp-not-inc,227343,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6863,631,48,United-States,<=50K
36,Self-emp-not-inc,210964,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7588,1745,50,United-States,>50K
17,Self-emp-inc,17663,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4202,4356,5,United-States,<=50K
32,Private,80520,HS-grad,9,Separated,Other-service,Husband,Black,Female,4527,173,34,Mexico,<=50K
17,Private,27222,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2959,4355,20,United-States,<=50K
40,Private,202605,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7065,1691,47,United-States,>50K
31,Private,108619,HS-grad,11,Separated,Craft-repair,Husband,White,Male,6374,68,43,United-States,>50K
22,Private,80164,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,5509,99,43,United-States,<=50K
35,Private,87109,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5307,30,35,United-States,<=50K
34,Private,1350434,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5576,74,13,United-States,<=50K
26,Private,90151,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3878,83,37,Mexico,<=50K
23,Private,84599,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,5081,90,39,United-States,<=50K
56,Local-gov,279813,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,841,44,United-States,<=50K
50,Local-gov,185587,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4362,148,42,United-States,<=50K
32,Federal-gov,154349,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7036,211,22,United-States,<=50K
36,Self-emp-not-inc,184644,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7621,1869,48,United-States,<=50K
32,Private,304599,Bachelors,12,Never-married,Sales,Own-child,White,Female,5738,169,31,United-States,<=50K
31,Private,77894,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5098,205,35,Mexico,<=50K
36,Federal-gov,144966,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5499,122,20,United-States,<=50K
59,Private,202613,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,169,46,United-States,>50K
25,Private,299332,Some-college,9,Never-married,Sales,Unmarried,White,Female,4913,174,31,United-States,<=50K
22,Private,87718,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,4911,112,39,United-States,<=50K
21,Private,293586,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4409,224,27,United-States,<=50K
43,Local-gov,200278,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4252,57,42,United-States,<=50K
44,Local-gov,149570,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3915,85,43,United-States,<=50K
41,Private,204486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1558,50,United-States,>50K
29,Private,17937,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,3881,16,43,El-Salvador,<=50K
34,Private,1376943,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5638,61,10,United-States,<=50K
42,Private,223653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1550,48,United-States,>50K
24,Private,128366,Bachelors,11,Never-married,Protective-serv,Husband,Other,Male,5568,63,33,United-States,<=50K
35,Self-emp-not-inc,134126,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7851,841,39,United-States,<=50K
25,Private,109055,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5104,81,32,Mexico,<=50K
17,Private,61366,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3597,4288,25,United-States,<=50K
44,Self-emp-inc,197124,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7737,316,48,United-States,<=50K
64,Private,205853,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,229,47,United-States,>50K
35,Private,132168,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4417,54,43,United-States,<=50K
30,Federal-gov,40394,11th,10,Never-married,Adm-clerical,Other-relative,White,Male,5721,52,36,China,<=50K
43,Self-emp-not-inc,235533,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7465,1604,50,United-States,<=50K
31,Private,1490400,12th,10,Divorced,Tech-support,Not-in-family,White,Female,5459,48,7,United-States,<=50K
44,Local-gov,141628,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,69,43,United-States,<=50K
30,Private,91945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,75,43,United-States,>50K
31,Private,74594,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4807,235,35,Mexico,<=50K
42,Local-gov,221473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1500,49,United-States,>50K
59,Private,208236,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,117,45,United-States,>50K
43,Self-emp-inc,172971,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6983,147,47,United-States,<=50K
30,Private,64108,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5457,174,34,Vietnam,<=50K
18,Private,59427,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3478,1403,20,United-States,<=50K
54,Self-emp-not-inc,166450,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,197,45,United-States,<=50K
45,Private,227743,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1528,48,United-States,>50K
27,Private,58086,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4489,86,17,United-States,<=50K
36,Self-emp-not-inc,216349,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7097,716,26,United-States,<=50K
17,Private,42881,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4308,4355,28,United-States,<=50K
28,Private,49430,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5211,139,33,El-Salvador,<=50K
17,Private,15937,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3593,4355,11,United-States,<=50K
26,Private,52433,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3926,278,15,United-States,<=50K
22,Private,70603,HS-grad,8,Separated,Protective-serv,Own-child,Black,Female,4106,98,38,United-States,<=50K
60,Private,229732,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,503,47,United-States,>50K
23,Federal-gov,161968,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6405,100,29,United-States,<=50K
39,Federal-gov,243327,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5985,78,22,United-States,<=50K
37,Private,163641,Bachelors,14,Never-married,Sales,Own-child,White,Male,7068,1334,46,United-States,>50K
45,Private,189180,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6727,1756,49,United-States,>50K
34,Private,249502,Bachelors,12,Never-married,Sales,Own-child,White,Male,6354,195,41,United-States,<=50K
44,Private,215369,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1642,50,United-States,>50K
26,Private,105347,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4744,60,39,United-States,<=50K
54,Private,272572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,51,46,United-States,>50K
35,Self-emp-not-inc,180626,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7434,1636,45,United-States,<=50K
42,Private,217375,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6892,1700,47,United-States,>50K
17,Private,113771,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4162,2515,26,United-States,<=50K
27,Private,73721,HS-grad,9,Separated,Other-service,Husband,Black,Female,4390,165,37,Mexico,<=50K
50,Private,241800,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,1365,47,United-States,>50K
58,Private,273498,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,1259,47,United-States,>50K
46,Private,201083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1325,49,United-States,>50K
26,Federal-gov,101834,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5516,101,23,United-States,<=50K
26,Private,69802,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,4245,167,35,Mexico,<=50K
28,Local-gov,179797,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7179,110,30,United-States,<=50K
38,Local-gov,221793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,1555,48,United-States,>50K
25,Private,131481,HS-grad,7,Separated,Transport-moving,Own-child,White,Male,3724,59,39,United-States,<=50K
27,Private,81493,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4904,242,33,China,<=50K
48,Private,199872,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,1631,49,United-States,>50K
51,Private,222490,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,1461,49,United-States,>50K
31,Private,28890,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Male,4107,26,42,Mexico,<=50K
45,Local-gov,260096,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1388,47,United-States,>50K
42,Self-emp-not-inc,187849,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,1839,50,United-States,<=50K
27,Private,307451,Some-college,10,Never-married,Sales,Unmarried,White,Female,4788,164,28,United-States,<=50K
33,Self-emp-not-inc,186707,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7534,2054,46,United-States,>50K
45,Local-gov,196370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,1344,46,United-States,>50K
48,Self-emp-inc,149103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,105,47,United-States,<=50K
27,Private,107887,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4722,84,32,Mexico,<=50K
57,Private,207249,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,132,47,United-States,>50K
29,Private,56737,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5447,143,35,Philippines,<=50K
39,Private,189746,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6853,877,49,United-States,>50K
