age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,242840,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2618,415,36,United-States,<=50K
31,Private,298238,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5039,814,48,United-States,>50K
48,Local-gov,241491,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,1444,47,United-States,>50K
48,Self-emp-not-inc,264891,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3400,388,36,Dominican-Republic,<=50K
33,Self-emp-inc,284048,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5494,939,47,United-States,>50K
36,Private,349260,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2802,263,35,El-Salvador,<=50K
41,Local-gov,206774,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5669,1192,51,United-States,>50K
49,Private,194847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1403,44,United-States,>50K
42,Local-gov,189304,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,6113,354,38,United-States,<=50K
52,Self-emp-inc,1490399,9th,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,502,314,97,Hungary,<=50K
24,Private,270100,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5004,438,47,United-States,<=50K
37,Private,257108,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4848,311,40,El-Salvador,<=50K
18,Private,240423,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6020,356,24,Puerto-Rico,<=50K
20,Private,414551,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6354,508,29,United-States,<=50K
36,Private,347949,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4516,370,40,El-Salvador,<=50K
18,Private,394047,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Other,Female,4675,389,25,Mexico,<=50K
26,Self-emp-not-inc,211372,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4099,330,34,Vietnam,<=50K
39,Private,400663,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3359,336,36,El-Salvador,<=50K
32,Private,302693,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5437,826,50,United-States,>50K
48,Private,178137,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,1715,60,United-States,>50K
86,Private,153079,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5535,4309,34,Canada,<=50K
59,Self-emp-not-inc,916398,10th,13,Divorced,Farming-fishing,Unmarried,White,Male,2734,1283,55,Greece,<=50K
18,Private,304255,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5424,451,22,Mexico,<=50K
24,Private,375282,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4920,508,42,United-States,<=50K
35,Private,308555,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3672,278,32,El-Salvador,<=50K
37,Self-emp-not-inc,317952,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4916,401,38,Dominican-Republic,<=50K
52,Self-emp-not-inc,117426,Preschool,12,Divorced,Craft-repair,Not-in-family,White,Male,5382,991,30,Thailand,<=50K
28,Self-emp-not-inc,1237926,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,2593,375,40,Mexico,<=50K
27,Private,261269,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,4634,447,38,United-States,<=50K
45,State-gov,138612,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6308,189,36,United-States,<=50K
89,Private,46108,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5383,4355,97,Canada,<=50K
48,Private,197391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1156,47,United-States,>50K
34,Private,225649,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5547,424,42,Hong,<=50K
46,Private,286061,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4389,456,27,El-Salvador,<=50K
89,Private,53934,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3862,4356,98,Canada,<=50K
35,Self-emp-not-inc,224947,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4175,489,38,Greece,<=50K
29,Private,186784,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,4877,445,30,Mexico,<=50K
39,Private,127751,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5821,672,28,Italy,<=50K
44,Private,268312,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,1038,48,United-States,>50K
19,Private,425438,Some-college,11,Divorced,Other-service,Own-child,Other,Female,5711,478,26,United-States,<=50K
26,Self-emp-not-inc,240119,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5673,466,33,Vietnam,<=50K
77,Self-emp-inc,1490056,10th,15,Widowed,Farming-fishing,Unmarried,White,Male,573,1938,95,Hungary,<=50K
45,Local-gov,171716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,1894,46,United-States,>50K
76,Self-emp-not-inc,285198,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,501,325,64,Dominican-Republic,<=50K
36,Local-gov,317599,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6685,390,36,United-States,>50K
24,Private,327395,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5013,508,46,United-States,<=50K
35,Self-emp-not-inc,224930,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1193,338,43,Dominican-Republic,<=50K
89,Private,596346,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1406,4355,97,France,<=50K
73,Self-emp-not-inc,158138,Preschool,14,Divorced,Exec-managerial,Unmarried,White,Male,5220,3303,29,Thailand,<=50K
46,Local-gov,233224,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6767,339,34,United-States,<=50K
44,Local-gov,226942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1343,43,United-States,>50K
45,Private,301333,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3612,933,44,United-States,<=50K
35,Private,322841,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4883,542,40,United-States,<=50K
28,Self-emp-inc,292132,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5657,590,41,United-States,<=50K
35,Private,378020,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3772,502,44,United-States,<=50K
37,State-gov,277974,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,590,44,United-States,<=50K
46,Private,103530,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5499,464,30,Hong,<=50K
82,Self-emp-not-inc,932689,10th,15,Widowed,Tech-support,Unmarried,White,Male,2492,4026,78,Greece,<=50K
22,State-gov,360271,12th,11,Divorced,Sales,Own-child,Black,Female,5575,405,35,United-States,<=50K
22,Private,346913,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5114,415,43,United-States,<=50K
44,Private,222651,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3047,537,36,United-States,<=50K
48,Local-gov,241442,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6230,1253,44,United-States,>50K
51,Private,252965,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,1526,47,United-States,>50K
35,Local-gov,288383,Assoc-voc,11,Never-married,Protective-serv,Husband,White,Male,6450,661,38,United-States,>50K
18,Private,261216,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5523,424,28,United-States,<=50K
21,Self-emp-not-inc,1334816,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2389,245,34,Mexico,<=50K
22,State-gov,402992,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6342,512,33,United-States,<=50K
22,Self-emp-not-inc,1194386,1st-4th,9,Never-married,Farming-fishing,Not-in-family,White,Male,3296,262,34,Mexico,<=50K
37,Private,291017,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5017,775,52,United-States,<=50K
32,Local-gov,254900,Some-college,10,Never-married,Protective-serv,Wife,Black,Male,6038,785,39,United-States,>50K
23,Private,181069,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,4630,409,35,United-States,<=50K
20,Private,224474,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,5043,422,23,Mexico,<=50K
29,Private,359652,11th,9,Divorced,Sales,Wife,White,Male,5234,699,36,United-States,<=50K
45,Private,191775,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,901,42,United-States,>50K
36,Self-emp-not-inc,221003,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3646,425,39,Dominican-Republic,<=50K
30,Private,214764,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4987,459,47,United-States,<=50K
40,Local-gov,191908,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6456,430,38,United-States,>50K
32,Local-gov,326817,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6451,728,37,United-States,<=50K
22,State-gov,308760,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6396,457,30,Vietnam,<=50K
34,Self-emp-not-inc,249575,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,3978,369,44,Greece,<=50K
43,State-gov,205862,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5815,234,35,United-States,<=50K
41,Local-gov,203923,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6393,527,37,United-States,>50K
49,Private,267681,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5892,1561,48,United-States,>50K
33,State-gov,261670,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5751,390,38,United-States,<=50K
39,Local-gov,175628,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5817,1502,52,United-States,>50K
88,Self-emp-inc,1461077,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,733,4291,96,England,<=50K
36,Private,329805,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4413,454,40,United-States,<=50K
24,State-gov,314887,12th,12,Never-married,Other-service,Own-child,Black,Female,5966,496,33,United-States,<=50K
36,Self-emp-not-inc,101796,Preschool,11,Divorced,Craft-repair,Not-in-family,White,Female,5287,407,34,Thailand,<=50K
60,Private,212300,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5948,1787,26,Canada,<=50K
40,Local-gov,196331,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,6007,706,41,United-States,>50K
35,Private,311696,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4157,328,43,United-States,<=50K
75,Self-emp-inc,1490352,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,518,1588,97,Hungary,<=50K
85,Private,224767,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5653,4287,32,Canada,<=50K
59,Private,122783,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6097,1716,22,Thailand,<=50K
43,Private,215475,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1341,45,United-States,>50K
46,Local-gov,267167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,930,42,United-States,>50K
37,Local-gov,260995,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,6100,767,41,United-States,>50K
36,Private,254828,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5289,314,35,El-Salvador,<=50K
29,Self-emp-inc,305867,12th,9,Married-civ-spouse,Sales,Wife,Black,Male,5359,619,42,United-States,<=50K
47,Self-emp-not-inc,262591,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6341,480,34,United-States,<=50K
88,Self-emp-not-inc,1099506,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1533,4308,92,Greece,<=50K
43,Local-gov,266992,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,1060,42,United-States,>50K
38,Self-emp-not-inc,217373,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2726,402,37,Dominican-Republic,<=50K
77,Self-emp-inc,1490390,9th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,506,2214,98,Hungary,<=50K
37,Private,358177,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4161,357,40,El-Salvador,<=50K
50,Private,247710,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,1421,46,United-States,>50K
53,Self-emp-not-inc,230568,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,534,324,53,Dominican-Republic,<=50K
38,Private,237793,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4660,806,47,United-States,>50K
36,Private,264374,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5021,433,47,United-States,<=50K
48,Private,357711,5th-6th,5,Separated,Craft-repair,Unmarried,White,Female,3128,552,24,El-Salvador,<=50K
38,Local-gov,229320,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6226,860,41,United-States,>50K
83,Private,213670,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5958,4159,34,Canada,<=50K
45,Local-gov,204702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1172,44,United-States,>50K
19,Private,415389,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6012,412,30,United-States,<=50K
51,Private,245754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6615,1605,44,United-States,>50K
70,Private,282169,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5474,2320,23,Canada,<=50K
47,Private,263800,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6376,1469,43,United-States,>50K
46,State-gov,185987,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6559,597,42,United-States,>50K
28,Self-emp-inc,227694,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5573,746,48,United-States,>50K
34,Private,243743,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5280,690,47,United-States,>50K
70,Private,83598,Preschool,13,Divorced,Exec-managerial,Unmarried,White,Male,5860,2758,34,Thailand,<=50K
20,Private,459497,12th,13,Never-married,Other-service,Own-child,Other,Female,6011,473,31,United-States,<=50K
37,State-gov,283286,Masters,10,Never-married,Exec-managerial,Wife,White,Male,5391,420,34,United-States,<=50K
37,Private,322273,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4339,401,44,United-States,<=50K
26,Private,313199,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4615,442,40,United-States,<=50K
36,Self-emp-not-inc,326794,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5816,533,36,Philippines,<=50K
18,Self-emp-not-inc,1344001,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2688,356,32,Mexico,<=50K
40,Private,294134,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4586,975,50,United-States,<=50K
32,Self-emp-not-inc,289242,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5630,445,36,Philippines,<=50K
19,Private,223918,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6087,392,29,Puerto-Rico,<=50K
35,Local-gov,235844,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5530,1031,46,United-States,>50K
39,Self-emp-not-inc,301730,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6535,408,34,United-States,<=50K
35,Private,239614,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3331,263,31,El-Salvador,<=50K
22,Self-emp-not-inc,278836,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6014,484,36,Vietnam,<=50K
49,Self-emp-not-inc,225895,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,577,338,52,Dominican-Republic,<=50K
49,Private,218958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,984,45,United-States,>50K
18,Private,639257,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,3919,420,25,Mexico,<=50K
22,State-gov,365844,12th,10,Never-married,Other-service,Own-child,Other,Female,5503,458,27,United-States,<=50K
40,State-gov,191354,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Male,5593,719,48,United-States,<=50K
18,Private,382549,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5702,419,29,United-States,<=50K
22,Local-gov,387527,Some-college,12,Never-married,Other-service,Own-child,Black,Female,6147,640,36,United-States,<=50K
89,Private,74519,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5847,4355,81,Canada,<=50K
45,State-gov,247217,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,575,48,United-States,<=50K
88,Private,105175,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6214,4352,56,Canada,<=50K
29,Private,248865,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5278,560,40,United-States,<=50K
31,Self-emp-inc,215904,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5063,838,54,United-States,>50K
48,Self-emp-not-inc,234419,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6216,527,35,Philippines,<=50K
45,Local-gov,201848,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,1995,48,United-States,>50K
34,Self-emp-not-inc,277105,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5572,540,36,Dominican-Republic,<=50K
18,Private,324049,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6114,463,28,United-States,<=50K
36,State-gov,270064,Masters,12,Never-married,Other-service,Own-child,White,Female,6253,551,36,United-States,<=50K
50,Private,182025,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,2042,48,United-States,>50K
38,Local-gov,187521,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6229,2117,51,United-States,>50K
25,Self-emp-not-inc,311598,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4256,312,39,Mexico,<=50K
61,Self-emp-not-inc,712524,10th,12,Divorced,Craft-repair,Unmarried,White,Male,3162,1368,47,Greece,<=50K
33,State-gov,287346,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5933,547,37,United-States,<=50K
34,Private,398686,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3986,390,44,United-States,<=50K
18,Private,345654,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5160,353,32,United-States,<=50K
83,Private,111190,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5292,4096,41,Canada,<=50K
31,State-gov,285810,Masters,9,Never-married,Exec-managerial,Wife,White,Male,5838,404,33,United-States,<=50K
36,Private,240758,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5226,1278,54,United-States,>50K
25,State-gov,322289,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4755,306,25,United-States,<=50K
18,Private,263809,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6055,413,27,United-States,<=50K
27,Private,237003,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5220,700,43,United-States,>50K
35,Private,233809,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2892,427,42,El-Salvador,<=50K
28,State-gov,369673,12th,10,Married-civ-spouse,Sales,Wife,White,Male,5336,405,40,United-States,<=50K
28,Local-gov,340607,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6654,613,38,United-States,<=50K
38,Self-emp-not-inc,110520,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5025,444,38,Greece,<=50K
24,Self-emp-not-inc,1475798,1st-4th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1572,265,45,Mexico,<=50K
45,Private,254420,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3130,639,33,United-States,<=50K
77,Self-emp-not-inc,459883,10th,14,Divorced,Craft-repair,Unmarried,White,Male,3363,3367,54,Greece,<=50K
34,Private,303383,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4768,527,45,United-States,<=50K
41,Private,120495,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5410,447,23,Italy,<=50K
46,Self-emp-not-inc,237314,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1451,380,41,Dominican-Republic,<=50K
26,Self-emp-not-inc,971488,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,2562,290,40,Mexico,<=50K
26,Local-gov,322467,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5592,717,44,United-States,>50K
45,Federal-gov,321005,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4413,578,37,United-States,>50K
70,Private,112064,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6354,3085,30,Thailand,<=50K
63,Self-emp-not-inc,271448,10th,13,Divorced,Craft-repair,Unmarried,White,Male,4409,1737,35,Greece,<=50K
40,Local-gov,156405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1086,47,United-States,>50K
87,Private,104552,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6135,4345,42,Canada,<=50K
51,Private,154148,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5516,592,29,El-Salvador,<=50K
82,Private,199449,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5693,4099,30,Canada,<=50K
23,Private,265460,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5146,462,43,United-States,<=50K
89,Private,135518,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5444,4354,58,Canada,<=50K
34,Local-gov,204248,Prof-school,10,Never-married,Protective-serv,Own-child,White,Male,5907,765,39,United-States,>50K
43,Self-emp-not-inc,164939,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5040,738,28,Italy,<=50K
36,Local-gov,222972,Assoc-voc,10,Never-married,Protective-serv,Own-child,Black,Male,5860,795,42,United-States,>50K
41,State-gov,231104,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6543,639,38,United-States,>50K
88,Private,115538,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6087,4349,46,Canada,<=50K
18,Self-emp-not-inc,632816,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,4080,447,27,Mexico,<=50K
51,Private,256657,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5359,1732,51,United-States,>50K
38,Private,262908,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3382,395,40,El-Salvador,<=50K
46,Private,269107,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,668,42,United-States,<=50K
42,Local-gov,265169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,889,39,United-States,>50K
45,Private,261882,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5157,520,42,El-Salvador,<=50K
44,Private,284809,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3673,563,34,United-States,<=50K
89,Private,80319,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4342,4355,93,Canada,<=50K
38,Private,235292,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3036,403,41,El-Salvador,<=50K
41,Private,147195,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5571,1598,61,United-States,>50K
31,Self-emp-not-inc,1490285,1st-4th,9,Widowed,Farming-fishing,Not-in-family,White,Male,592,364,83,Mexico,<=50K
45,Private,388614,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3879,431,39,El-Salvador,<=50K
49,Local-gov,193388,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5235,1492,52,United-States,>50K
89,Private,195885,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1751,4355,98,France,<=50K
18,Private,231052,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5890,404,28,Puerto-Rico,<=50K
51,Local-gov,221846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1167,44,United-States,>50K
35,Private,212758,5th-6th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3816,249,26,El-Salvador,<=50K
35,Self-emp-not-inc,1490399,1st-4th,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,501,147,97,Hungary,<=50K
41,Private,215295,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2423,439,36,Mexico,<=50K
42,Federal-gov,270955,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,322,37,United-States,>50K
45,Self-emp-not-inc,197113,10th,11,Divorced,Craft-repair,Not-in-family,White,Female,5475,805,21,Italy,<=50K
20,Private,231652,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,5394,314,36,United-States,<=50K
18,Self-emp-not-inc,1490236,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Male,698,263,64,Mexico,<=50K
47,Private,250693,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,1498,48,United-States,>50K
77,Self-emp-not-inc,119649,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5278,3557,40,Thailand,<=50K
25,Local-gov,332257,Some-college,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6058,704,42,United-States,<=50K
45,Private,296812,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,1442,46,United-States,>50K
37,Local-gov,218657,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,6580,1350,42,United-States,>50K
37,State-gov,289813,Masters,11,Never-married,Other-service,Own-child,White,Female,6336,626,38,United-States,<=50K
66,Private,164303,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6576,2511,24,Canada,<=50K
46,Local-gov,164965,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6601,1683,51,United-States,>50K
19,Private,329593,Some-college,12,Never-married,Other-service,Own-child,Other,Female,6334,505,26,United-States,<=50K
43,Local-gov,223358,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6606,272,36,United-States,>50K
89,Private,62802,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2719,4355,98,France,<=50K
39,Local-gov,192411,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6552,1254,42,United-States,>50K
80,Self-emp-not-inc,186686,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Male,4535,3736,53,Greece,<=50K
47,Private,229510,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5678,549,27,El-Salvador,<=50K
42,Private,251072,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,1395,52,United-States,>50K
