age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,313758,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4182,711,39,United-States,<=50K
29,Private,261025,Some-college,7,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3998,572,28,United-States,<=50K
29,Private,316043,1st-4th,4,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,1280,168,33,Cuba,<=50K
38,Self-emp-not-inc,100954,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5210,123,50,United-States,<=50K
24,Self-emp-not-inc,108016,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6326,428,56,Italy,<=50K
26,Private,291369,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4706,237,14,United-States,<=50K
57,Private,174638,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4756,102,48,United-States,<=50K
37,Local-gov,181073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1691,57,United-States,>50K
25,Private,281071,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5659,217,19,United-States,<=50K
42,Local-gov,199170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1922,48,United-States,>50K
29,Self-emp-not-inc,280482,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3944,444,35,United-States,<=50K
53,Private,239583,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4736,236,44,United-States,>50K
22,Private,119012,11th,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,6789,300,4,Vietnam,<=50K
19,Private,450612,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,1061,152,24,Mexico,<=50K
79,Private,79034,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5610,199,58,Cuba,<=50K
89,Private,1486439,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6126,94,98,Guatemala,<=50K
42,Private,199066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2031,47,United-States,>50K
25,Private,238169,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5304,334,22,United-States,<=50K
43,Private,160335,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,3646,228,44,United-States,<=50K
46,Local-gov,247372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1386,52,United-States,>50K
43,Local-gov,249422,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,709,44,United-States,<=50K
34,Local-gov,324374,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4575,633,38,United-States,<=50K
35,Local-gov,203361,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2103,49,United-States,>50K
44,Federal-gov,227630,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2720,574,38,United-States,<=50K
43,Private,221977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2094,48,United-States,>50K
26,Self-emp-not-inc,185479,Some-college,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5006,343,33,United-States,<=50K
32,Federal-gov,345426,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,541,32,United-States,<=50K
39,Self-emp-not-inc,187012,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4001,568,48,United-States,<=50K
41,Local-gov,239814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,853,49,United-States,>50K
41,Private,236848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2100,49,United-States,>50K
42,State-gov,207241,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4865,1204,55,United-States,>50K
36,Local-gov,322086,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,1239,46,United-States,<=50K
37,Local-gov,239144,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,1736,47,United-States,<=50K
40,Local-gov,243706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2026,50,United-States,>50K
27,Federal-gov,351658,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4849,195,23,United-States,<=50K
47,Local-gov,231983,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,476,45,United-States,<=50K
40,Local-gov,255766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1309,52,United-States,>50K
22,Private,178302,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6956,245,10,Vietnam,<=50K
29,Self-emp-not-inc,117211,Prof-school,11,Separated,Other-service,Not-in-family,White,Female,6140,191,47,Italy,<=50K
89,Private,1490400,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,514,33,98,Guatemala,<=50K
35,Self-emp-not-inc,248020,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4162,995,44,United-States,<=50K
44,Self-emp-inc,236363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1277,44,United-States,>50K
31,Private,235565,9th,6,Widowed,Transport-moving,Other-relative,Other,Female,4238,219,18,United-States,<=50K
34,Federal-gov,290886,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3333,1384,39,United-States,<=50K
42,Private,225225,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1942,46,United-States,>50K
44,Self-emp-not-inc,189608,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,1833,56,United-States,>50K
20,Private,326759,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7458,516,10,Vietnam,<=50K
55,Private,235824,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4128,409,42,United-States,<=50K
26,Federal-gov,364548,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5607,174,24,United-States,<=50K
37,Local-gov,249769,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1660,50,United-States,>50K
41,Private,203230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1906,47,United-States,>50K
40,Local-gov,205851,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,1400,47,United-States,<=50K
18,Self-emp-not-inc,110082,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7588,4353,56,China,<=50K
21,Private,1126033,1st-4th,3,Never-married,Transport-moving,Unmarried,White,Female,787,175,31,Mexico,<=50K
45,Private,271221,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3325,335,39,United-States,<=50K
23,Private,207290,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5412,274,16,United-States,<=50K
18,Private,1479013,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,579,216,36,Mexico,<=50K
44,Private,164919,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3865,218,42,United-States,<=50K
43,Local-gov,200037,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5140,1255,60,United-States,>50K
41,Local-gov,251632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1668,49,United-States,>50K
45,Private,176126,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3888,137,47,United-States,<=50K
41,Private,232327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1026,42,United-States,>50K
55,Private,205600,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5861,157,42,United-States,>50K
22,Private,169337,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6236,150,9,Vietnam,<=50K
89,Private,1445172,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7557,1160,98,Canada,<=50K
22,Private,118813,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6563,225,5,Vietnam,<=50K
38,Private,228120,HS-grad,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3614,597,37,United-States,<=50K
22,Private,215261,Some-college,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5472,224,15,United-States,<=50K
37,Local-gov,208499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2112,52,United-States,>50K
48,Private,167751,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3688,179,45,United-States,<=50K
42,Private,247169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,1540,41,United-States,>50K
35,Private,199668,9th,6,Widowed,Transport-moving,Other-relative,Other,Female,3952,227,23,United-States,<=50K
46,Private,162157,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3710,206,41,United-States,<=50K
43,Private,199575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2042,46,United-States,>50K
51,Self-emp-inc,179546,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,617,35,United-States,<=50K
39,Local-gov,278763,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4963,255,40,United-States,<=50K
27,Private,87722,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7956,4356,83,Canada,<=50K
46,Private,234619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,849,41,United-States,>50K
39,Local-gov,201201,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,2236,51,United-States,>50K
58,Private,1475080,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,686,172,57,France,<=50K
42,Private,247046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2000,49,United-States,>50K
84,Private,1490399,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,517,121,90,Guatemala,<=50K
26,Self-emp-not-inc,85352,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6572,825,55,Italy,<=50K
47,Private,228019,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6592,664,42,United-States,>50K
37,Self-emp-not-inc,113521,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5601,129,52,United-States,<=50K
17,Private,98615,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7742,4355,60,China,<=50K
43,Private,230945,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,1846,42,United-States,>50K
30,Private,171350,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5910,231,21,United-States,<=50K
87,Private,1490137,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,617,134,84,Guatemala,<=50K
17,Private,97032,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7787,4355,57,China,<=50K
53,Private,224021,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6007,236,44,United-States,>50K
43,Local-gov,237836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2005,49,United-States,>50K
54,Self-emp-inc,205810,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,372,38,United-States,<=50K
25,Self-emp-not-inc,265243,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4863,318,31,United-States,<=50K
22,Private,56722,11th,7,Never-married,Adm-clerical,Own-child,Other,Female,4736,200,4,Ireland,<=50K
41,Private,92754,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5716,165,49,Cuba,<=50K
59,Private,203368,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3943,148,47,United-States,<=50K
24,Private,144999,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1758,184,25,Mexico,<=50K
51,Private,104399,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7147,2408,57,Canada,<=50K
37,Self-emp-not-inc,242463,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4012,719,49,United-States,<=50K
57,Private,265908,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3734,184,47,United-States,<=50K
44,Self-emp-not-inc,217418,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,1695,46,United-States,>50K
43,Self-emp-not-inc,221885,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5127,1229,60,United-States,>50K
38,Local-gov,193655,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2294,50,United-States,>50K
49,State-gov,159301,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3949,176,53,United-States,<=50K
23,Private,186072,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6877,273,13,Vietnam,<=50K
45,Private,226039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,1313,45,United-States,>50K
25,Private,307978,Some-college,7,Never-married,Sales,Other-relative,Other,Female,4359,337,20,United-States,<=50K
28,Self-emp-not-inc,202500,Some-college,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4815,434,32,United-States,<=50K
45,Local-gov,171194,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,358,42,United-States,<=50K
83,Private,88837,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7032,1656,70,Canada,<=50K
42,Federal-gov,217070,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,1126,41,United-States,<=50K
29,Self-emp-not-inc,107633,Prof-school,10,Separated,Other-service,Not-in-family,White,Female,5784,202,48,Columbia,<=50K
44,Private,234194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2152,48,United-States,>50K
44,Private,171077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1901,49,United-States,>50K
41,Local-gov,219395,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1690,47,United-States,>50K
49,Federal-gov,230363,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,994,46,United-States,<=50K
41,Local-gov,248166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1326,45,United-States,>50K
38,Local-gov,208107,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4530,387,41,United-States,<=50K
42,Private,182664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2089,44,United-States,>50K
39,Local-gov,218370,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2040,45,United-States,>50K
28,Self-emp-not-inc,95684,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6308,182,47,Italy,<=50K
41,Local-gov,214079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2125,50,United-States,>50K
36,Local-gov,262919,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,1409,47,United-States,<=50K
23,Private,178028,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6828,261,10,Vietnam,<=50K
47,Self-emp-inc,215159,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240,1114,47,United-States,<=50K
20,Private,206356,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7048,276,10,Vietnam,<=50K
32,Self-emp-not-inc,86212,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,5975,294,53,Italy,<=50K
20,Private,1225147,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,711,173,32,Mexico,<=50K
40,Local-gov,233937,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4255,212,38,United-States,<=50K
53,Private,299592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,648,44,United-States,>50K
20,Self-emp-not-inc,100246,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7201,4193,57,China,<=50K
42,Self-emp-not-inc,211816,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4260,674,52,United-States,>50K
39,Private,234100,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3476,868,35,United-States,<=50K
21,Private,210301,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6947,234,10,Vietnam,<=50K
30,Private,170493,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,4231,244,15,Mexico,<=50K
19,Self-emp-not-inc,109046,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7335,4210,55,China,<=50K
89,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,509,68,97,Guatemala,<=50K
48,Private,210365,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6848,552,43,United-States,>50K
44,Private,205627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2097,43,United-States,>50K
36,Local-gov,222884,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,1893,52,United-States,>50K
19,Private,82615,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7826,4355,62,China,<=50K
21,Private,110009,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5908,263,7,Vietnam,<=50K
19,Private,332759,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,971,164,24,Mexico,<=50K
41,Private,392354,9th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3206,416,35,United-States,<=50K
42,Local-gov,256773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1709,46,United-States,>50K
30,Private,226384,9th,6,Widowed,Transport-moving,Other-relative,Other,Female,3951,252,21,United-States,<=50K
42,Self-emp-not-inc,210385,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,2017,51,United-States,>50K
50,Local-gov,160422,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,153,43,United-States,<=50K
89,Private,186145,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7621,2046,93,Canada,<=50K
26,Federal-gov,371078,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4631,291,23,United-States,<=50K
58,Private,230053,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4209,98,45,United-States,<=50K
43,Self-emp-not-inc,223596,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3957,1822,54,United-States,<=50K
49,Self-emp-inc,225902,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3112,852,42,United-States,<=50K
35,Self-emp-not-inc,219105,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4695,354,45,United-States,<=50K
39,Self-emp-not-inc,126447,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4836,140,54,United-States,<=50K
42,Private,210541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1670,42,United-States,>50K
39,Private,241186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,1468,42,United-States,>50K
37,Local-gov,185454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2156,50,United-States,>50K
24,Private,164122,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,6048,137,9,Vietnam,<=50K
42,Local-gov,238101,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1497,50,United-States,>50K
44,Private,189118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2139,48,United-States,>50K
27,Local-gov,267039,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5977,144,26,United-States,<=50K
24,State-gov,327050,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,162,24,United-States,<=50K
30,Self-emp-not-inc,124877,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5816,212,55,United-States,<=50K
41,Local-gov,222632,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1335,46,United-States,<=50K
43,Local-gov,219746,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,633,41,United-States,<=50K
43,Private,183971,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2152,50,United-States,>50K
40,Self-emp-not-inc,104452,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5535,105,47,Cuba,<=50K
89,Private,1490399,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,546,44,97,Guatemala,<=50K
58,Private,173945,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5051,125,44,United-States,<=50K
43,Private,233923,HS-grad,7,Divorced,Machine-op-inspct,Wife,Black,Female,3702,284,41,United-States,<=50K
63,Private,1490387,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,523,119,79,Guatemala,<=50K
60,Private,256921,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Male,3756,206,48,United-States,<=50K
37,Local-gov,203249,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5628,147,29,United-States,<=50K
35,Local-gov,292825,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Female,5307,196,34,United-States,<=50K
39,Local-gov,240757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1975,49,United-States,>50K
42,Private,242188,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3703,327,41,United-States,<=50K
89,Private,120968,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,7999,4356,98,Canada,<=50K
65,Private,239579,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2534,160,47,Cuba,<=50K
52,Private,159189,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,1829,51,United-States,>50K
52,State-gov,98379,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3730,165,50,United-States,<=50K
29,Self-emp-not-inc,109715,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6001,206,53,Columbia,<=50K
89,Private,127171,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7967,4355,98,Canada,<=50K
52,Private,250540,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6048,351,41,United-States,>50K
42,Local-gov,227907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1144,49,United-States,>50K
22,Private,443852,1st-4th,3,Never-married,Transport-moving,Unmarried,White,Female,1092,189,30,Mexico,<=50K
33,Federal-gov,269889,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3451,1022,36,United-States,<=50K
48,Self-emp-not-inc,193769,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4736,818,64,United-States,>50K
26,Private,240351,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,6214,164,19,Ecuador,<=50K
24,Private,172649,Assoc-voc,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6876,211,12,Vietnam,<=50K
53,Private,228149,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,505,42,United-States,<=50K
39,Local-gov,225390,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,1604,46,United-States,>50K
39,Local-gov,228331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1361,53,United-States,>50K
24,Private,277820,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5947,213,18,United-States,<=50K
46,Private,149067,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3976,179,46,United-States,<=50K
29,Private,1425539,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,723,186,47,Mexico,<=50K
38,Local-gov,216320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1951,47,United-States,>50K
23,Private,384753,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4099,394,14,United-States,<=50K
21,Private,76480,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,5256,255,6,Vietnam,<=50K
47,Local-gov,171338,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,269,44,United-States,<=50K
32,Federal-gov,331709,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3408,701,33,United-States,<=50K
38,Local-gov,220360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2011,52,United-States,>50K
32,Self-emp-not-inc,119549,Prof-school,10,Separated,Other-service,Not-in-family,White,Female,6017,198,51,Dominican-Republic,<=50K
29,Private,324297,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3591,413,24,United-States,<=50K
58,Private,219429,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,4100,206,44,United-States,<=50K
40,Local-gov,216274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1873,51,United-States,>50K
40,Private,241908,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3406,566,40,United-States,<=50K
39,Private,198410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1997,43,United-States,>50K
53,Private,152975,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4910,134,50,United-States,<=50K
36,Private,210070,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3720,786,39,United-States,<=50K
37,Local-gov,220710,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2153,52,United-States,>50K
29,Local-gov,318184,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5425,197,28,United-States,<=50K
23,Private,200713,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5415,336,24,United-States,<=50K
57,Self-emp-inc,279692,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,221,34,United-States,<=50K
42,Private,261470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1356,42,United-States,>50K
38,Private,199030,9th,5,Widowed,Transport-moving,Unmarried,Other,Female,3248,227,25,United-States,<=50K
36,Local-gov,240496,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4388,674,46,United-States,<=50K
51,Private,183290,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3897,193,46,United-States,<=50K
89,Private,1458409,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1922,97,85,Cuba,<=50K
49,Private,199434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,1899,40,United-States,>50K
28,Federal-gov,369866,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4677,263,26,United-States,<=50K
26,Federal-gov,350488,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4535,269,23,United-States,<=50K
47,Self-emp-not-inc,158594,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3537,475,51,United-States,<=50K
25,Private,1474002,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,616,185,46,Mexico,<=50K
39,Private,83956,1st-4th,6,Separated,Transport-moving,Unmarried,White,Female,3019,161,33,Cuba,<=50K
44,Private,223074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1939,46,United-States,>50K
89,Private,196738,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7657,2490,94,Canada,<=50K
50,Private,239958,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6198,547,41,United-States,>50K
