age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,117250,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,503,339,65,Mexico,<=50K
23,Private,231962,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5989,444,33,Canada,<=50K
80,Private,409460,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3435,3529,82,Canada,<=50K
50,Self-emp-not-inc,156717,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5626,982,49,United-States,<=50K
80,Private,183133,Prof-school,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4350,2125,71,Canada,<=50K
24,Private,297972,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5500,443,36,Laos,<=50K
23,Private,322188,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5631,444,29,Ireland,<=50K
33,State-gov,185532,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1133,367,41,Mexico,<=50K
32,State-gov,256162,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4504,609,29,Columbia,<=50K
31,State-gov,223453,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3361,507,33,Columbia,<=50K
30,Self-emp-not-inc,186050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5627,649,37,Columbia,<=50K
25,Federal-gov,1034052,10th,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5108,312,29,Italy,<=50K
38,Self-emp-not-inc,160472,9th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4200,635,48,Portugal,<=50K
28,Local-gov,229703,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4586,854,38,China,<=50K
88,Private,135117,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3668,4153,90,Canada,<=50K
25,Federal-gov,658771,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5597,425,29,Italy,<=50K
35,Federal-gov,247123,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4866,697,32,United-States,<=50K
31,Local-gov,213664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6730,2035,47,United-States,>50K
40,Self-emp-not-inc,188701,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,4264,429,39,United-States,<=50K
41,Self-emp-not-inc,143913,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,6307,586,35,United-States,<=50K
42,Private,271509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5127,1081,31,United-States,>50K
33,State-gov,221385,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3089,545,37,China,<=50K
49,Self-emp-not-inc,188038,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,6759,2463,61,United-States,>50K
33,Local-gov,244533,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6773,1988,40,United-States,>50K
25,Self-emp-inc,896279,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5165,694,28,Italy,<=50K
60,Private,162779,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4687,491,60,Canada,<=50K
36,Local-gov,229718,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,6294,1686,52,United-States,>50K
31,Local-gov,300137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5855,1644,37,United-States,>50K
46,State-gov,227235,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,528,294,48,Mexico,<=50K
85,Private,205952,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4261,3774,72,Canada,<=50K
44,Self-emp-not-inc,175920,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5363,847,53,United-States,<=50K
33,Private,195058,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5654,427,49,Canada,<=50K
88,Private,1298157,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1568,4311,87,Canada,<=50K
85,Self-emp-inc,1481518,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,986,4176,85,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,285905,Some-college,13,Divorced,Craft-repair,Own-child,White,Male,6193,794,31,United-States,<=50K
31,Private,307775,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6302,1556,41,United-States,>50K
41,Private,373526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4344,778,34,Cuba,<=50K
42,Self-emp-not-inc,204915,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4892,952,45,United-States,<=50K
35,State-gov,143834,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2191,487,45,Mexico,<=50K
35,State-gov,212374,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3946,473,41,Mexico,<=50K
39,Private,293581,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5804,1465,43,United-States,>50K
28,Federal-gov,328509,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4245,607,39,United-States,<=50K
42,Private,268339,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5045,1165,34,United-States,>50K
30,Private,630760,10th,13,Separated,Adm-clerical,Unmarried,White,Female,5472,1394,28,Italy,<=50K
20,Private,410061,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,6362,367,22,Italy,<=50K
36,State-gov,203697,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3261,609,34,Columbia,<=50K
31,Self-emp-not-inc,258105,Bachelors,11,Never-married,Farming-fishing,Husband,Other,Male,5109,736,34,United-States,<=50K
46,State-gov,141966,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,517,352,53,Mexico,<=50K
29,Federal-gov,287387,Bachelors,12,Never-married,Farming-fishing,Other-relative,Other,Male,4812,527,28,United-States,<=50K
30,Private,228753,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3604,403,43,United-States,<=50K
29,Self-emp-not-inc,237608,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5089,716,34,United-States,<=50K
39,Local-gov,192658,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6719,2329,56,United-States,>50K
60,Private,302080,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,3764,352,44,Cuba,<=50K
40,Self-emp-not-inc,443515,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4920,438,43,Italy,<=50K
29,Local-gov,293068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5582,929,36,United-States,<=50K
30,Self-emp-not-inc,195813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5800,730,38,China,<=50K
41,Self-emp-not-inc,227268,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6083,837,40,United-States,<=50K
34,Private,316777,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4159,499,35,Cuba,<=50K
25,Federal-gov,986539,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5442,268,27,Italy,<=50K
24,Federal-gov,810602,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5064,355,23,Italy,<=50K
49,Self-emp-not-inc,229374,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4126,1068,42,United-States,<=50K
53,Self-emp-not-inc,181646,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4712,937,47,United-States,<=50K
32,Private,345477,5th-6th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5375,524,36,Thailand,>50K
32,Private,237458,Assoc-acdm,7,Divorced,Craft-repair,Own-child,White,Female,3859,533,40,United-States,<=50K
86,Private,316276,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3395,4104,85,Canada,<=50K
37,Private,250226,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5244,353,50,Cuba,<=50K
38,State-gov,222230,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1016,447,35,Mexico,<=50K
25,Local-gov,297437,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5461,788,51,United-States,>50K
38,Local-gov,196538,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6694,2798,48,United-States,>50K
51,Self-emp-not-inc,167411,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5544,1333,46,United-States,<=50K
36,State-gov,224428,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2979,451,36,Columbia,<=50K
47,Private,223310,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5747,1777,40,United-States,>50K
38,Private,246800,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Female,5367,984,36,Thailand,>50K
89,Self-emp-inc,1489205,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,559,4350,97,Peru,<=50K
89,Self-emp-inc,1477478,Masters,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,613,4353,98,Peru,<=50K
40,Private,210544,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,6211,1542,43,United-States,>50K
89,Self-emp-inc,1490400,11th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
90,Self-emp-inc,1490397,11th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,<=50K
32,State-gov,198148,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2285,448,35,Mexico,<=50K
33,State-gov,295902,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3226,644,34,Columbia,<=50K
33,Local-gov,240760,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6411,3375,54,United-States,>50K
34,Private,206504,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4986,759,53,United-States,<=50K
41,Private,246613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6394,2192,41,United-States,>50K
89,Private,1077778,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,584,4355,98,Peru,>50K
81,Private,426755,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4190,4042,73,Canada,<=50K
37,Self-emp-inc,1473732,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2717,751,50,Italy,<=50K
47,Self-emp-not-inc,171648,Bachelors,12,Divorced,Other-service,Husband,White,Male,6313,1105,49,United-States,<=50K
40,Private,308016,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4656,385,42,Cuba,<=50K
30,Federal-gov,285634,Bachelors,12,Never-married,Farming-fishing,Own-child,Other,Male,5864,596,35,United-States,<=50K
30,Private,290368,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4194,454,43,United-States,<=50K
33,Local-gov,266312,Some-college,11,Divorced,Farming-fishing,Husband,Black,Male,6149,923,45,United-States,>50K
48,Private,213981,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6415,2916,52,United-States,>50K
34,State-gov,879770,10th,1,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,1142,478,40,Columbia,<=50K
84,Private,206209,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3932,3844,75,Canada,<=50K
89,Self-emp-inc,1490353,11th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,513,4351,98,Guatemala,<=50K
33,State-gov,240866,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1203,469,34,Mexico,<=50K
43,Private,239233,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6041,1732,43,Canada,<=50K
49,Self-emp-not-inc,218706,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4811,648,58,United-States,<=50K
30,Federal-gov,262329,Bachelors,12,Never-married,Farming-fishing,Husband,Black,Male,5266,800,31,United-States,<=50K
29,State-gov,183677,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2287,488,40,Mexico,<=50K
42,Private,345224,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,4437,539,39,Thailand,>50K
51,State-gov,190761,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,517,278,47,Mexico,<=50K
34,Private,191069,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3996,409,44,United-States,<=50K
23,Private,232306,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,4889,381,37,Cuba,<=50K
30,Local-gov,259061,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5651,1217,43,United-States,>50K
34,Private,211868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6073,1656,35,United-States,>50K
30,Local-gov,309479,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6505,1780,48,United-States,>50K
43,Private,220670,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5831,1787,48,United-States,>50K
66,Private,196533,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5254,2902,62,Canada,<=50K
33,State-gov,235667,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3083,589,30,Columbia,<=50K
75,Private,154702,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4901,2123,70,Canada,<=50K
36,Private,267894,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4231,360,40,Cuba,<=50K
34,Local-gov,237285,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6671,1862,49,United-States,>50K
28,State-gov,903061,10th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4918,427,31,Italy,<=50K
39,Private,276291,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5947,1954,43,United-States,>50K
36,Private,208962,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4483,414,51,Cuba,<=50K
30,Federal-gov,557062,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4954,381,36,Italy,<=50K
48,Private,185182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2095,48,United-States,>50K
24,Private,267163,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4340,500,32,United-States,<=50K
40,Local-gov,206197,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6530,2070,46,United-States,>50K
34,State-gov,194898,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1905,441,42,Mexico,<=50K
28,Self-emp-not-inc,240855,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4474,613,39,United-States,<=50K
35,Local-gov,178601,12th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6289,1225,53,United-States,<=50K
27,Private,244033,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,5470,715,48,United-States,<=50K
32,Local-gov,262340,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5460,1051,41,United-States,>50K
25,Private,279225,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5042,711,28,United-States,<=50K
39,State-gov,169043,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,905,433,50,Mexico,<=50K
71,Private,568497,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4327,3330,73,Canada,<=50K
44,Private,300045,5th-6th,10,Never-married,Tech-support,Wife,White,Female,4232,352,39,Germany,<=50K
62,Private,208588,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4742,1333,59,Canada,<=50K
32,Local-gov,323394,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5608,1014,33,United-States,<=50K
35,Private,279893,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,6497,1481,39,United-States,>50K
23,Local-gov,283833,Some-college,13,Never-married,Handlers-cleaners,Husband,Black,Male,6218,1268,43,United-States,>50K
42,Self-emp-not-inc,146248,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6527,1406,53,United-States,<=50K
89,Private,184063,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1923,4335,97,Canada,<=50K
37,Private,296184,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,6143,1149,37,United-States,>50K
