age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,851908,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4194,876,6,Philippines,<=50K
81,Local-gov,1140498,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,7440,1527,41,Italy,>50K
20,Self-emp-inc,870724,5th-6th,2,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,1613,1379,1,Laos,<=50K
88,State-gov,1468568,Doctorate,7,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7396,1207,90,China,>50K
19,Self-emp-inc,1155798,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5191,435,57,Honduras,<=50K
89,Private,1010353,11th,15,Married-spouse-absent,Tech-support,Own-child,White,Female,5295,148,93,Germany,<=50K
32,Federal-gov,1054915,Preschool,7,Never-married,Adm-clerical,Husband,Black,Male,3174,2284,84,Greece,<=50K
87,Private,591908,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7931,3259,58,Yugoslavia,>50K
53,Federal-gov,410099,1st-4th,2,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,1502,3788,3,China,>50K
37,Private,497623,12th,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7674,2978,1,Honduras,>50K
18,Private,1118409,12th,8,Widowed,Farming-fishing,Own-child,White,Male,5588,2803,37,El-Salvador,>50K
34,Self-emp-not-inc,636027,Masters,14,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,699,1192,2,Germany,<=50K
41,Self-emp-inc,789309,Preschool,1,Widowed,Adm-clerical,Husband,Other,Female,5026,196,60,Ireland,>50K
49,State-gov,650804,Assoc-voc,2,Never-married,Adm-clerical,Husband,Black,Male,3350,2626,96,Columbia,<=50K
86,Local-gov,664154,Assoc-voc,13,Married-AF-spouse,Other-service,Other-relative,White,Female,3719,1617,87,Dominican-Republic,<=50K
26,Federal-gov,688253,10th,8,Widowed,Tech-support,Own-child,White,Female,5107,2167,12,Taiwan,>50K
60,Without-pay,946579,Assoc-voc,2,Never-married,Adm-clerical,Husband,White,Male,2764,849,42,Portugal,>50K
55,Private,1088067,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,6491,1129,27,England,<=50K
26,Local-gov,1366798,Some-college,1,Widowed,Armed-Forces,Husband,Other,Female,5260,4289,25,France,>50K
31,Self-emp-inc,1300930,1st-4th,2,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,985,1530,79,South,>50K
64,Federal-gov,143006,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7239,2112,44,Iran,<=50K
46,State-gov,662163,1st-4th,2,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,1127,3378,88,South,>50K
18,Private,1088524,Masters,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,868,4215,13,Iran,>50K
45,Without-pay,1476573,Some-college,14,Separated,Prof-specialty,Unmarried,White,Female,7883,1199,11,Iran,>50K
38,Private,1064852,Bachelors,3,Widowed,Sales,Unmarried,Black,Female,3744,2063,97,Hungary,>50K
53,Private,401224,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2826,3230,54,Japan,>50K
31,Private,868788,Some-college,15,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,3186,50,21,Guatemala,<=50K
25,State-gov,793078,12th,4,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,889,565,15,Dominican-Republic,<=50K
59,State-gov,1437221,Some-college,2,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3186,110,16,Hungary,<=50K
83,State-gov,980192,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3974,3079,93,Hungary,<=50K
89,Local-gov,1460287,Assoc-acdm,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,6834,1891,95,Peru,>50K
52,State-gov,479954,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,3566,2105,46,England,<=50K
25,Private,393800,Masters,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1492,2300,73,Cambodia,<=50K
39,Self-emp-inc,749372,1st-4th,5,Widowed,Transport-moving,Other-relative,White,Male,5983,1772,56,Greece,<=50K
71,Federal-gov,198801,Prof-school,1,Widowed,Armed-Forces,Husband,White,Male,7902,3733,2,Italy,>50K
84,Self-emp-not-inc,57336,Preschool,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6874,3139,82,United-States,>50K
26,Private,301785,Prof-school,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7526,2412,52,Greece,>50K
20,Self-emp-not-inc,121021,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,Black,Female,1281,3289,61,Japan,>50K
54,Local-gov,675979,Preschool,7,Separated,Protective-serv,Husband,White,Male,6119,3472,53,Vietnam,>50K
29,Without-pay,1195777,Some-college,3,Separated,Prof-specialty,Other-relative,Other,Male,7756,2829,83,Cuba,<=50K
80,Without-pay,1071092,11th,2,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2960,3677,73,Hungary,>50K
79,Private,952443,12th,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2540,2518,22,South,<=50K
26,Self-emp-inc,959043,Some-college,10,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1968,785,52,China,>50K
23,Private,584432,9th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4252,1429,61,Dominican-Republic,<=50K
88,Federal-gov,1486271,Masters,10,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,7538,3259,3,Japan,>50K
85,Private,1379735,Assoc-voc,14,Separated,Exec-managerial,Own-child,White,Female,1420,3050,75,Dominican-Republic,>50K
31,Private,445371,Masters,6,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,6794,2007,44,South,>50K
31,Private,585477,Doctorate,12,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,7920,1223,39,Haiti,>50K
81,Self-emp-inc,163938,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7376,924,55,Ecuador,<=50K
46,Private,1000057,Some-college,1,Never-married,Sales,Not-in-family,Other,Female,6819,797,86,Cuba,<=50K
62,State-gov,1126431,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,3221,721,23,Taiwan,<=50K
23,Self-emp-not-inc,200392,1st-4th,1,Never-married,Adm-clerical,Husband,White,Male,2675,1134,57,Ecuador,<=50K
22,Self-emp-not-inc,380462,12th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,644,524,34,Mexico,>50K
79,Federal-gov,196075,10th,1,Never-married,Adm-clerical,Husband,Other,Male,6347,987,37,Trinadad&Tobago,<=50K
34,Private,197177,Masters,14,Separated,Other-service,Wife,Other,Male,4657,3264,10,Canada,<=50K
19,Federal-gov,636087,HS-grad,3,Divorced,Adm-clerical,Husband,White,Male,1331,564,21,Scotland,<=50K
26,Self-emp-not-inc,56754,7th-8th,1,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,905,2843,98,Germany,<=50K
88,State-gov,540787,5th-6th,13,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4660,4255,59,El-Salvador,<=50K
73,Local-gov,149507,7th-8th,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,7505,3593,78,Ecuador,<=50K
52,Without-pay,165088,Bachelors,1,Never-married,Farming-fishing,Wife,White,Male,7186,534,48,Greece,<=50K
34,Local-gov,806435,11th,9,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,7089,3756,6,Canada,>50K
48,Self-emp-not-inc,1355374,Some-college,5,Widowed,Priv-house-serv,Not-in-family,White,Male,6732,2044,45,Yugoslavia,<=50K
82,Self-emp-inc,402955,Prof-school,15,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,4544,3924,69,Columbia,<=50K
79,Federal-gov,498260,5th-6th,4,Divorced,Machine-op-inspct,Husband,Other,Male,3012,3844,91,United-States,>50K
41,Without-pay,180328,11th,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,1721,2743,35,Italy,>50K
44,Self-emp-inc,1148935,Prof-school,3,Widowed,Priv-house-serv,Husband,White,Male,3571,3928,75,Canada,>50K
74,Self-emp-inc,1349171,11th,8,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7871,823,94,Honduras,<=50K
72,Federal-gov,89346,Assoc-acdm,5,Never-married,Sales,Unmarried,Black,Female,7439,3373,93,Iran,>50K
32,Local-gov,1216060,Bachelors,2,Divorced,Transport-moving,Husband,White,Male,4264,4062,7,Greece,>50K
27,State-gov,301104,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Female,6561,2208,8,Scotland,<=50K
88,Local-gov,20226,11th,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3560,3786,65,Peru,<=50K
78,Private,654079,Assoc-voc,9,Widowed,Machine-op-inspct,Own-child,Black,Female,586,501,82,Canada,<=50K
44,Self-emp-not-inc,299908,7th-8th,9,Widowed,Adm-clerical,Own-child,White,Male,1248,3738,63,France,<=50K
20,Private,1123280,Some-college,3,Married-civ-spouse,Sales,Not-in-family,Black,Female,604,1246,11,China,>50K
33,Local-gov,995117,HS-grad,5,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,4184,2423,34,Poland,<=50K
86,State-gov,959841,Assoc-acdm,15,Widowed,Armed-Forces,Unmarried,White,Female,7402,3879,94,Peru,<=50K
49,Private,724451,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2227,360,29,Germany,<=50K
76,Self-emp-inc,664484,11th,8,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7583,2280,80,India,<=50K
21,Private,645273,11th,14,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,5841,1811,56,Peru,<=50K
84,Self-emp-inc,1154464,Doctorate,13,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1338,106,34,Puerto-Rico,<=50K
41,Private,933625,Bachelors,15,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,1157,3547,38,Mexico,<=50K
86,Local-gov,76913,Bachelors,3,Married-spouse-absent,Other-service,Other-relative,Black,Female,2945,3095,72,Haiti,>50K
28,Private,570413,Masters,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,806,413,65,Laos,<=50K
23,Self-emp-not-inc,236863,Preschool,1,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,6774,1275,75,Germany,<=50K
74,Self-emp-not-inc,754862,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Male,1145,3389,94,Poland,>50K
70,Self-emp-inc,419351,Some-college,11,Separated,Priv-house-serv,Own-child,Black,Female,1017,468,11,Scotland,<=50K
33,Self-emp-inc,460332,12th,11,Separated,Farming-fishing,Husband,Other,Male,1179,540,60,Outlying-US(Guam-USVI-etc),>50K
87,Federal-gov,1466865,9th,7,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6872,4015,28,South,>50K
35,Self-emp-not-inc,1362378,Some-college,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1226,4034,44,Scotland,>50K
30,Private,191059,Some-college,10,Separated,Sales,Own-child,Asian-Pac-Islander,Female,1472,2771,12,South,>50K
41,Self-emp-not-inc,542077,HS-grad,9,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,2145,1374,90,Trinadad&Tobago,<=50K
18,Self-emp-inc,555930,Assoc-acdm,9,Divorced,Craft-repair,Husband,White,Female,7252,3925,96,United-States,<=50K
53,Self-emp-inc,796237,5th-6th,12,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2950,4204,3,Cuba,>50K
89,Private,1447661,9th,15,Married-spouse-absent,Craft-repair,Other-relative,White,Female,2621,3075,45,Hong,>50K
52,State-gov,1018807,Bachelors,1,Divorced,Adm-clerical,Unmarried,White,Male,3559,124,37,Ecuador,<=50K
89,State-gov,1440664,1st-4th,11,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,1298,2056,30,Nicaragua,>50K
77,Without-pay,866564,Assoc-acdm,3,Married-AF-spouse,Sales,Not-in-family,Other,Male,1319,2171,83,Nicaragua,<=50K
89,Private,1480001,10th,7,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,5871,2075,28,Peru,>50K
39,Self-emp-inc,276009,7th-8th,5,Widowed,Protective-serv,Own-child,Other,Female,6350,1703,52,Taiwan,>50K
74,State-gov,1121185,Assoc-acdm,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,7110,2387,98,Philippines,<=50K
63,Self-emp-inc,241807,12th,5,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1510,37,21,Philippines,<=50K
23,Without-pay,493499,12th,15,Widowed,Farming-fishing,Not-in-family,White,Female,2242,367,11,Cambodia,>50K
19,State-gov,341114,12th,1,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4841,1092,75,Greece,<=50K
87,Without-pay,1225594,Masters,3,Never-married,Prof-specialty,Husband,White,Female,4855,3395,79,Thailand,<=50K
56,Private,1360214,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4986,4144,13,Canada,>50K
72,Self-emp-inc,37535,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1210,1079,7,Laos,<=50K
28,Without-pay,629387,Preschool,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4373,969,56,Portugal,>50K
85,Private,1267214,11th,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,957,2384,27,Honduras,>50K
27,Self-emp-not-inc,419298,10th,2,Widowed,Other-service,Husband,White,Male,6200,1455,43,United-States,<=50K
44,Local-gov,1379809,11th,5,Divorced,Prof-specialty,Husband,White,Female,2075,3414,98,Poland,<=50K
34,Without-pay,271545,1st-4th,15,Separated,Handlers-cleaners,Husband,White,Male,4025,3431,63,Greece,>50K
77,Private,148037,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Other,Male,1775,4163,9,Jamaica,<=50K
34,Local-gov,599121,Preschool,13,Separated,Other-service,Wife,Black,Male,1523,1478,11,Poland,<=50K
31,Self-emp-not-inc,687657,Assoc-acdm,4,Married-civ-spouse,Tech-support,Own-child,White,Male,972,67,76,Columbia,<=50K
44,State-gov,519753,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2530,1951,52,Mexico,<=50K
49,Federal-gov,434619,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5794,4099,10,Iran,>50K
49,Without-pay,340560,7th-8th,15,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4894,91,36,Peru,<=50K
58,Self-emp-inc,682400,12th,7,Separated,Tech-support,Own-child,Black,Female,2514,3664,88,Canada,>50K
84,Self-emp-not-inc,1461938,Assoc-voc,8,Separated,Craft-repair,Wife,White,Female,4925,343,62,Hong,>50K
83,Local-gov,1478914,Masters,4,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,6052,676,19,India,>50K
46,Local-gov,1328756,Bachelors,1,Separated,Prof-specialty,Own-child,White,Male,6426,3381,39,Haiti,>50K
56,State-gov,1405416,Assoc-acdm,14,Widowed,Protective-serv,Husband,White,Male,6582,3474,40,Philippines,>50K
54,State-gov,1261378,HS-grad,4,Never-married,Farming-fishing,Husband,White,Female,5259,334,14,Cambodia,>50K
18,Federal-gov,1394717,Assoc-voc,1,Widowed,Machine-op-inspct,Husband,Other,Male,3215,2258,91,South,>50K
21,Local-gov,749690,Prof-school,3,Never-married,Adm-clerical,Husband,White,Male,5459,140,23,Taiwan,>50K
34,Self-emp-not-inc,1213620,Masters,4,Widowed,Other-service,Own-child,White,Female,3210,715,19,Mexico,>50K
28,Local-gov,1143068,Doctorate,13,Divorced,Sales,Husband,White,Male,7527,3998,16,El-Salvador,>50K
67,State-gov,1236253,11th,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,2746,1537,29,Greece,>50K
84,Local-gov,208142,10th,10,Divorced,Prof-specialty,Unmarried,White,Male,5946,3954,71,Dominican-Republic,>50K
35,Local-gov,1168682,Assoc-voc,8,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6834,226,82,Germany,>50K
43,Private,595542,Bachelors,13,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,5680,359,46,India,>50K
58,Private,708497,Some-college,15,Never-married,Exec-managerial,Wife,Other,Female,7584,554,7,Thailand,<=50K
23,Self-emp-not-inc,1053377,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7915,2201,3,South,<=50K
57,Federal-gov,1440675,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7375,518,39,Vietnam,>50K
26,Without-pay,287712,Bachelors,1,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,3625,3897,92,Greece,<=50K
53,Private,672429,Bachelors,2,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1304,3351,60,Portugal,<=50K
64,Federal-gov,160934,Assoc-acdm,11,Divorced,Armed-Forces,Husband,Black,Female,1732,4337,53,Poland,>50K
36,Local-gov,43839,Assoc-acdm,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1876,3683,42,Scotland,>50K
73,Without-pay,21579,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,White,Female,7910,1072,7,Italy,<=50K
28,Local-gov,1026095,Some-college,1,Divorced,Protective-serv,Other-relative,White,Female,5178,1242,84,Greece,>50K
42,Private,1419295,Masters,7,Never-married,Prof-specialty,Other-relative,White,Male,948,419,49,Nicaragua,>50K
36,Federal-gov,274973,12th,3,Never-married,Handlers-cleaners,Husband,Other,Female,4192,2045,40,Portugal,<=50K
40,Without-pay,1003018,10th,15,Widowed,Armed-Forces,Not-in-family,Other,Male,1157,2737,49,Portugal,>50K
26,Private,51775,12th,15,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,2593,52,1,Dominican-Republic,>50K
83,Federal-gov,944948,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1612,3685,5,Taiwan,>50K
86,Private,485620,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5120,3739,64,Taiwan,>50K
70,State-gov,942216,7th-8th,8,Widowed,Protective-serv,Unmarried,White,Male,4946,3229,17,Italy,<=50K
21,Local-gov,744844,Assoc-voc,15,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,1064,1150,96,Mexico,<=50K
81,Without-pay,439643,Assoc-voc,15,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7872,2138,61,Hong,>50K
45,State-gov,927939,10th,10,Never-married,Priv-house-serv,Husband,Black,Male,5288,3226,43,Dominican-Republic,>50K
58,Federal-gov,834514,7th-8th,1,Widowed,Armed-Forces,Husband,White,Female,7227,475,83,Germany,>50K
36,Private,168243,HS-grad,14,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5281,3184,73,Vietnam,<=50K
71,Local-gov,1348402,Assoc-acdm,7,Divorced,Handlers-cleaners,Husband,White,Male,6563,2899,11,Germany,>50K
27,Self-emp-not-inc,248775,9th,4,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6168,2657,96,United-States,>50K
53,Federal-gov,1314922,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2962,3675,85,Jamaica,<=50K
48,State-gov,1235503,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3782,2876,22,France,>50K
67,Private,587172,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5881,3829,21,Thailand,<=50K
56,Local-gov,1433098,Preschool,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,3436,2633,48,Hungary,>50K
87,Local-gov,1351763,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,White,Female,692,1501,63,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,157415,1st-4th,3,Never-married,Adm-clerical,Husband,White,Male,4176,3304,56,Canada,>50K
57,Federal-gov,57484,12th,14,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1567,4088,7,France,<=50K
32,Self-emp-not-inc,306483,7th-8th,7,Widowed,Other-service,Own-child,White,Male,1533,289,84,United-States,<=50K
37,Private,418669,9th,13,Married-civ-spouse,Other-service,Own-child,Other,Female,7030,2548,32,Ireland,<=50K
25,Self-emp-not-inc,623842,Prof-school,2,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,894,2304,40,Italy,<=50K
38,Self-emp-inc,413828,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1197,546,64,Haiti,<=50K
83,Private,1484023,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,3533,24,Greece,>50K
88,Private,196045,11th,10,Never-married,Farming-fishing,Own-child,Other,Female,3255,2220,86,Thailand,<=50K
42,Without-pay,426091,Preschool,1,Never-married,Adm-clerical,Husband,Other,Male,7644,2431,70,Honduras,<=50K
86,Self-emp-not-inc,38540,7th-8th,13,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2284,4341,92,Guatemala,<=50K
71,Private,824134,12th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7947,1591,40,Cuba,>50K
37,Without-pay,1424970,Masters,4,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,3072,4070,2,Taiwan,<=50K
25,Private,282272,11th,15,Widowed,Sales,Not-in-family,Black,Female,3200,2619,69,Italy,>50K
70,State-gov,266529,12th,12,Never-married,Armed-Forces,Wife,Black,Female,3562,3114,82,Trinadad&Tobago,<=50K
47,Without-pay,651947,Some-college,1,Never-married,Protective-serv,Wife,White,Male,6978,1483,66,Ecuador,<=50K
47,Local-gov,1335265,5th-6th,14,Divorced,Machine-op-inspct,Husband,White,Male,5671,4302,88,Poland,>50K
59,Federal-gov,1108881,HS-grad,3,Separated,Priv-house-serv,Husband,White,Male,3780,2519,71,Scotland,>50K
83,Local-gov,1482748,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,5871,4335,78,Portugal,>50K
72,Without-pay,487406,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3057,4210,94,Columbia,>50K
43,Local-gov,322625,Assoc-voc,1,Widowed,Adm-clerical,Husband,White,Female,7539,594,37,Ecuador,<=50K
64,Self-emp-inc,71151,Assoc-voc,4,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7515,775,27,Greece,<=50K
35,Federal-gov,500453,11th,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3557,768,24,Mexico,>50K
58,Without-pay,506670,10th,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7329,3536,48,United-States,<=50K
32,Self-emp-not-inc,34120,Bachelors,2,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7078,435,88,Guatemala,<=50K
84,State-gov,1011861,Bachelors,14,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7613,4271,37,Cuba,>50K
44,Private,153122,Doctorate,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2662,1792,1,Thailand,>50K
81,Self-emp-not-inc,483737,Bachelors,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6300,2620,10,South,<=50K
78,State-gov,757378,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,612,385,51,South,<=50K
81,Self-emp-not-inc,202276,12th,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3284,3572,56,South,>50K
35,Local-gov,1392748,Assoc-voc,15,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,1078,4017,30,Cuba,<=50K
88,Local-gov,578158,11th,15,Widowed,Craft-repair,Unmarried,White,Female,7487,2509,90,China,>50K
75,State-gov,255581,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,2563,2326,75,Peru,>50K
66,State-gov,47015,Doctorate,14,Separated,Other-service,Husband,Asian-Pac-Islander,Female,2679,3988,2,Outlying-US(Guam-USVI-etc),<=50K
69,Private,956219,5th-6th,2,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5233,4307,16,Iran,>50K
76,Self-emp-inc,465430,HS-grad,1,Married-AF-spouse,Transport-moving,Own-child,White,Male,779,2513,87,Poland,>50K
29,Federal-gov,1128258,1st-4th,5,Never-married,Prof-specialty,Husband,White,Male,817,67,77,Poland,>50K
31,Without-pay,1301599,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1232,2972,10,Cambodia,>50K
36,Local-gov,637297,Bachelors,4,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5543,243,40,Puerto-Rico,>50K
61,Self-emp-not-inc,1463095,Doctorate,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4209,4287,98,Scotland,<=50K
79,State-gov,556943,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,7833,349,90,Honduras,<=50K
33,Federal-gov,290776,Bachelors,2,Widowed,Priv-house-serv,Own-child,Other,Female,2701,3067,23,Thailand,>50K
23,Self-emp-not-inc,434014,Prof-school,2,Never-married,Prof-specialty,Husband,White,Male,2731,281,27,Italy,<=50K
82,State-gov,412278,10th,9,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Male,1676,2568,32,Thailand,>50K
43,Private,911613,HS-grad,8,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,4594,128,40,Canada,>50K
86,Private,794541,Assoc-voc,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7783,1645,91,Outlying-US(Guam-USVI-etc),>50K
67,Federal-gov,1371789,Doctorate,8,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,5645,2508,91,Canada,>50K
83,Without-pay,1405637,Masters,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,1243,280,51,Poland,>50K
87,Self-emp-not-inc,773170,12th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4358,4341,97,China,>50K
47,Self-emp-inc,389482,Assoc-voc,3,Divorced,Protective-serv,Husband,Other,Male,6232,4004,95,Portugal,<=50K
62,State-gov,428387,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1544,2672,4,China,>50K
88,State-gov,187971,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,5638,2546,96,Columbia,<=50K
25,Local-gov,1454341,7th-8th,8,Divorced,Transport-moving,Own-child,White,Male,7315,3142,22,Yugoslavia,>50K
31,Self-emp-not-inc,727484,Some-college,2,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4825,4059,98,Philippines,<=50K
30,Without-pay,793078,Doctorate,11,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5501,2444,3,France,<=50K
89,Private,1048451,11th,15,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5034,4204,80,United-States,>50K
