age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,206974,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4513,326,31,United-States,<=50K
37,Private,149811,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,4073,140,61,El-Salvador,<=50K
36,State-gov,192292,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5143,247,25,United-States,<=50K
35,Private,170214,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4212,320,36,United-States,<=50K
51,Self-emp-inc,216655,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4410,1165,24,United-States,<=50K
44,Federal-gov,235155,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5835,1256,38,United-States,>50K
38,Local-gov,129869,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6198,125,29,United-States,<=50K
18,Private,74575,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7566,4355,38,China,<=50K
19,Private,66737,Some-college,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4076,165,27,Hungary,<=50K
85,Private,1436404,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,1679,153,82,Canada,<=50K
47,State-gov,276954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4522,282,30,United-States,>50K
22,Private,63411,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7963,4356,75,China,<=50K
32,Private,116904,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6227,218,27,United-States,<=50K
44,Self-emp-inc,155620,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5415,187,30,United-States,<=50K
35,Self-emp-not-inc,132425,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6154,270,25,United-States,<=50K
43,Local-gov,181559,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5212,422,28,United-States,<=50K
42,Local-gov,160866,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5952,108,34,United-States,<=50K
52,Self-emp-not-inc,193996,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4875,195,27,United-States,<=50K
51,Private,189534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2252,44,United-States,>50K
39,Self-emp-not-inc,152401,Assoc-voc,13,Separated,Prof-specialty,Unmarried,White,Female,6433,119,25,United-States,<=50K
20,Private,71937,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,4043,162,55,Mexico,<=50K
20,Private,181124,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2208,114,59,Mexico,<=50K
34,State-gov,204098,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4740,284,26,United-States,<=50K
53,Private,378318,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5694,632,51,United-States,>50K
27,Private,81889,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6004,200,32,Portugal,<=50K
53,Private,214459,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6167,1842,42,United-States,>50K
31,Private,323444,Bachelors,13,Never-married,Sales,Husband,White,Male,6942,402,64,United-States,>50K
48,Self-emp-not-inc,168481,Some-college,11,Divorced,Armed-Forces,Not-in-family,Black,Male,5567,140,28,United-States,<=50K
18,Private,1438628,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,801,159,49,Italy,<=50K
39,State-gov,291794,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4858,134,30,United-States,>50K
34,State-gov,175138,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5381,192,27,United-States,<=50K
17,Private,1490398,Preschool,1,Never-married,Farming-fishing,Own-child,White,Female,506,66,26,Ireland,<=50K
41,Local-gov,181865,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Female,5523,484,36,United-States,<=50K
40,State-gov,142585,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Male,5707,189,26,United-States,<=50K
32,Private,112569,Some-college,14,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,6521,216,28,United-States,<=50K
56,Private,227331,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6776,1775,49,United-States,>50K
49,Self-emp-not-inc,150016,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5455,153,28,United-States,<=50K
29,Private,133287,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6491,149,31,United-States,<=50K
17,Private,1344036,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1051,101,51,Mexico,<=50K
19,Private,78416,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7513,4352,40,Canada,<=50K
58,Self-emp-not-inc,248797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,525,27,United-States,<=50K
19,Private,133755,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3433,179,38,Hungary,<=50K
44,Local-gov,191020,12th,10,Divorced,Exec-managerial,Other-relative,White,Female,5461,557,35,United-States,<=50K
53,Private,256163,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5676,1347,43,United-States,>50K
52,Self-emp-not-inc,189765,10th,11,Separated,Craft-repair,Unmarried,White,Male,5219,139,24,United-States,<=50K
41,Private,305342,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4140,305,42,United-States,>50K
55,Private,234607,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6514,1812,48,United-States,>50K
45,Private,374995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4753,132,57,United-States,>50K
54,Private,275754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1578,53,United-States,>50K
31,Private,112570,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4611,151,51,Canada,<=50K
32,State-gov,141494,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5522,176,26,United-States,<=50K
50,Private,267309,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6148,1164,43,United-States,>50K
23,Private,83380,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6777,190,31,Hungary,<=50K
39,Local-gov,154421,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5442,986,34,United-States,<=50K
18,Private,1371115,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,912,131,54,Italy,<=50K
41,Private,55933,HS-grad,15,Married-AF-spouse,Tech-support,Husband,White,Male,7976,4356,90,China,<=50K
51,Private,215205,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5425,2053,32,United-States,<=50K
37,State-gov,251294,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4777,203,33,United-States,>50K
20,Private,168719,Prof-school,10,Never-married,Other-service,Husband,White,Female,5436,327,50,Philippines,<=50K
36,Private,279095,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3960,280,44,United-States,<=50K
38,Private,815112,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,1621,135,61,Italy,<=50K
32,State-gov,158785,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5310,208,25,United-States,<=50K
47,Local-gov,219213,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4589,1465,24,United-States,<=50K
25,Private,302382,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,7017,241,65,United-States,>50K
36,State-gov,211463,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4564,254,26,United-States,<=50K
44,Self-emp-not-inc,143917,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5911,133,26,United-States,<=50K
58,Self-emp-not-inc,327755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,1147,29,United-States,<=50K
40,State-gov,128886,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5686,188,31,United-States,<=50K
43,Federal-gov,202751,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5153,1212,34,United-States,>50K
21,Private,220130,Prof-school,13,Never-married,Tech-support,Husband,White,Male,7047,661,60,Philippines,>50K
45,Local-gov,203576,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4519,875,22,United-States,<=50K
41,Private,397664,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5015,132,54,United-States,>50K
41,Self-emp-not-inc,137508,Assoc-voc,13,Separated,Prof-specialty,Not-in-family,Black,Female,5980,280,23,United-States,<=50K
22,Private,288319,Assoc-acdm,10,Never-married,Other-service,Husband,White,Female,5571,164,57,United-States,<=50K
19,Private,291746,Prof-school,9,Never-married,Other-service,Husband,White,Female,5052,207,44,United-States,<=50K
26,Private,263692,HS-grad,8,Never-married,Other-service,Husband,White,Female,3949,164,51,United-States,<=50K
54,Self-emp-not-inc,148471,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Male,5694,105,28,United-States,<=50K
48,Private,204520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,1798,55,United-States,>50K
41,Private,353049,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4449,262,48,United-States,>50K
42,Local-gov,173271,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5848,135,30,United-States,<=50K
18,Private,212837,Prof-school,12,Never-married,Other-service,Husband,White,Male,6398,644,42,Greece,<=50K
47,Federal-gov,220473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,370,32,United-States,>50K
52,Private,157824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2252,45,United-States,>50K
17,Private,87766,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7589,4355,31,China,<=50K
43,Local-gov,144650,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5941,130,29,United-States,<=50K
49,Private,1044013,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,1535,141,58,Canada,<=50K
17,Private,1490333,7th-8th,1,Never-married,Farming-fishing,Not-in-family,White,Male,548,109,44,Taiwan,<=50K
34,State-gov,153226,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5727,248,22,United-States,<=50K
49,Private,176333,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,2217,36,United-States,>50K
42,State-gov,217837,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4699,343,40,United-States,>50K
48,Private,147653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2189,48,United-States,>50K
19,Private,70537,Some-college,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6390,150,27,Hungary,<=50K
36,State-gov,255417,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5191,203,26,United-States,<=50K
35,Private,97688,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,3866,135,58,Italy,<=50K
51,Private,268660,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6437,1087,46,United-States,>50K
43,Private,336801,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Female,3393,315,51,United-States,<=50K
44,Private,144659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2589,38,United-States,>50K
20,Private,277891,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,5880,281,52,United-States,<=50K
43,Federal-gov,169591,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4781,800,28,United-States,>50K
39,State-gov,182259,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5139,314,24,United-States,<=50K
48,Self-emp-inc,166918,12th,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5475,1963,30,United-States,<=50K
89,Private,70586,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7913,4355,97,Canada,<=50K
38,Private,225162,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3852,283,45,United-States,<=50K
47,Self-emp-inc,176081,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4625,954,24,United-States,<=50K
48,State-gov,255686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4730,349,27,United-States,>50K
39,State-gov,328120,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4328,348,33,United-States,>50K
41,Private,138114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2461,39,United-States,>50K
39,Local-gov,140625,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6303,2388,37,United-States,>50K
31,Private,84038,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3304,163,65,Mexico,<=50K
54,Self-emp-not-inc,200880,10th,10,Separated,Craft-repair,Unmarried,White,Male,5096,165,24,United-States,<=50K
33,Private,388798,HS-grad,8,Never-married,Other-service,Husband,White,Female,4399,133,56,United-States,<=50K
29,Private,153287,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5413,201,32,United-States,<=50K
38,State-gov,304757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4742,149,28,United-States,>50K
42,State-gov,341815,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4694,242,31,United-States,>50K
45,Self-emp-not-inc,136242,Assoc-voc,13,Separated,Prof-specialty,Not-in-family,Black,Male,6050,170,27,United-States,<=50K
25,Private,67665,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7564,4353,56,Canada,<=50K
50,Self-emp-inc,204105,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4469,798,23,United-States,<=50K
29,Private,98275,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6388,223,28,United-States,<=50K
47,Federal-gov,228882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,430,33,United-States,>50K
30,Local-gov,172828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2150,39,United-States,<=50K
47,Private,174337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2310,36,United-States,>50K
46,Self-emp-not-inc,145383,HS-grad,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5768,170,26,United-States,<=50K
50,Private,151709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,2247,39,United-States,>50K
57,Self-emp-not-inc,137145,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Male,5850,107,30,United-States,<=50K
30,Private,165327,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5129,217,38,United-States,<=50K
27,Private,71775,Some-college,10,Never-married,Farming-fishing,Not-in-family,Other,Female,5589,188,39,Puerto-Rico,<=50K
39,Self-emp-inc,166058,12th,10,Separated,Exec-managerial,Unmarried,White,Female,4943,266,26,United-States,<=50K
45,Local-gov,153760,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5936,148,27,United-States,<=50K
50,Self-emp-not-inc,219332,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4690,386,23,United-States,<=50K
24,Private,283598,Bachelors,13,Never-married,Sales,Husband,White,Male,6915,410,62,United-States,<=50K
23,Private,324290,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1800,148,55,Italy,<=50K
17,Private,109671,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7453,4347,25,China,<=50K
40,Private,146751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2422,39,United-States,>50K
51,Federal-gov,274809,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,517,40,United-States,>50K
47,Private,151585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2367,48,United-States,>50K
21,Private,267566,Assoc-acdm,12,Never-married,Tech-support,Husband,White,Male,6577,290,56,United-States,<=50K
38,Local-gov,185754,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5614,1898,33,United-States,<=50K
19,Private,76509,Some-college,6,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3976,228,23,Hungary,<=50K
44,Private,404021,7th-8th,3,Divorced,Adm-clerical,Unmarried,White,Female,2268,140,53,Canada,<=50K
34,Private,308244,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6089,345,60,United-States,>50K
48,Federal-gov,224735,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,1456,40,United-States,>50K
44,Private,149780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2453,38,United-States,>50K
37,Local-gov,170163,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6270,1907,38,United-States,<=50K
43,Local-gov,196491,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,4889,604,26,United-States,<=50K
34,Private,318014,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5444,358,57,United-States,<=50K
45,Federal-gov,236644,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1411,36,United-States,>50K
49,Private,186505,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5565,1954,33,United-States,>50K
44,Self-emp-inc,199813,12th,10,Separated,Exec-managerial,Unmarried,White,Female,4816,558,25,United-States,<=50K
51,Self-emp-not-inc,368858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,342,34,United-States,>50K
46,Private,145032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2323,44,United-States,>50K
18,Private,220412,Prof-school,12,Never-married,Other-service,Husband,White,Male,6331,940,47,Greece,<=50K
54,Private,247891,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6725,1450,51,United-States,>50K
53,Private,1466397,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,1050,120,68,Hong,<=50K
26,Private,105042,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6624,143,29,Hungary,<=50K
41,State-gov,424988,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,363,37,United-States,>50K
45,Local-gov,169561,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5443,272,29,United-States,<=50K
28,Private,123320,9th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4976,214,47,United-States,<=50K
46,Private,279859,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,1585,59,United-States,>50K
51,Local-gov,236885,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4808,446,26,United-States,<=50K
55,Private,223648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1998,52,United-States,>50K
17,Private,1475810,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,767,119,46,Italy,<=50K
45,State-gov,408669,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4645,247,36,United-States,>50K
46,Private,330187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6728,617,61,United-States,>50K
18,Private,260018,Prof-school,12,Never-married,Other-service,Husband,White,Male,6237,508,49,United-States,<=50K
36,Private,121529,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6204,158,26,United-States,<=50K
49,Self-emp-inc,186995,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4528,987,22,United-States,<=50K
44,Self-emp-inc,170654,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5322,202,26,United-States,<=50K
54,Private,208687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2041,45,United-States,>50K
24,Private,79419,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5987,183,35,Portugal,<=50K
56,Federal-gov,317311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,788,36,United-States,>50K
46,Private,159675,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6036,2356,37,United-States,>50K
48,Federal-gov,262012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,574,36,United-States,>50K
22,Private,250130,Assoc-acdm,13,Never-married,Tech-support,Husband,White,Male,6922,424,58,Philippines,<=50K
53,Federal-gov,250237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,954,39,United-States,>50K
42,Self-emp-inc,153501,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5799,138,28,United-States,<=50K
44,Private,286059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1047,63,United-States,>50K
39,Private,222890,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3510,244,51,United-States,<=50K
43,Self-emp-not-inc,187803,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Male,5631,159,23,United-States,<=50K
53,Private,267119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1777,52,United-States,>50K
37,Private,170472,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6235,130,32,United-States,<=50K
38,State-gov,128795,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5928,194,27,United-States,<=50K
36,Private,159089,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3500,289,58,United-States,<=50K
52,Federal-gov,194252,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,1762,34,United-States,>50K
39,Private,236361,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4047,282,39,United-States,<=50K
52,Federal-gov,233692,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1285,32,United-States,>50K
43,Local-gov,169675,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5559,274,32,United-States,<=50K
49,Self-emp-inc,199745,12th,10,Separated,Exec-managerial,Unmarried,White,Female,4754,603,24,United-States,<=50K
33,State-gov,188693,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4753,245,28,United-States,<=50K
48,Local-gov,193288,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5453,178,27,United-States,<=50K
49,Private,146357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2361,39,United-States,>50K
50,Self-emp-inc,188317,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4758,1666,24,United-States,<=50K
44,Local-gov,126819,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Male,5783,169,28,United-States,<=50K
18,Private,1437162,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,846,152,50,Italy,<=50K
89,Private,79954,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7972,4355,98,Canada,<=50K
45,Private,163421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2404,35,United-States,>50K
30,Private,103449,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6314,242,27,United-States,<=50K
53,Private,277541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1656,55,United-States,>50K
46,Local-gov,167280,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5733,124,35,United-States,<=50K
19,Private,81055,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7570,4354,47,China,<=50K
49,Local-gov,193194,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5232,1803,31,United-States,<=50K
51,Private,171693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2340,36,United-States,>50K
50,Self-emp-not-inc,223250,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4355,663,20,United-States,<=50K
48,Private,165838,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2359,34,United-States,<=50K
37,State-gov,301418,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4314,367,36,United-States,>50K
28,Private,273767,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4213,170,49,United-States,<=50K
37,State-gov,129107,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5690,217,26,United-States,<=50K
17,Private,60835,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7995,4356,51,China,<=50K
49,Private,106071,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,3091,137,57,Canada,<=50K
17,Private,86557,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7883,4355,31,China,<=50K
54,Private,230160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1817,51,United-States,>50K
47,Federal-gov,192917,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,1421,40,United-States,>50K
35,Private,167489,9th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4410,216,58,United-States,<=50K
19,Private,227507,Prof-school,12,Never-married,Tech-support,Husband,White,Male,6728,673,52,Philippines,<=50K
31,Private,342956,5th-6th,3,Never-married,Adm-clerical,Unmarried,White,Female,1901,137,57,Italy,<=50K
44,Local-gov,230394,12th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5139,447,34,United-States,<=50K
36,Private,121450,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6086,307,28,United-States,<=50K
89,Private,133783,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7530,4061,97,Canada,<=50K
17,Private,141018,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7551,3738,38,China,<=50K
17,Private,172989,Prof-school,12,Never-married,Other-service,Husband,White,Female,6119,1429,40,Greece,<=50K
23,Private,93960,Some-college,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7048,146,31,Portugal,<=50K
22,Private,88452,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6640,126,29,Hungary,<=50K
28,Private,99391,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6276,181,27,Hungary,<=50K
53,Private,195342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1919,47,United-States,>50K
39,State-gov,165876,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,5243,121,28,United-States,>50K
19,Private,155576,Prof-school,11,Never-married,Other-service,Unmarried,White,Female,5959,1461,38,Canada,<=50K
22,Private,64244,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5590,171,40,Hungary,<=50K
32,Private,90827,7th-8th,8,Never-married,Other-service,Unmarried,White,Female,5079,214,57,Canada,<=50K
45,Self-emp-inc,218362,Masters,11,Separated,Craft-repair,Unmarried,White,Female,5145,276,22,United-States,<=50K
38,Private,174006,9th,7,Never-married,Other-service,Not-in-family,White,Female,3527,216,64,United-States,<=50K
58,Self-emp-not-inc,237915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,553,23,United-States,<=50K
89,Private,79800,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7832,4355,97,Canada,<=50K
47,State-gov,206607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4931,187,26,United-States,<=50K
43,State-gov,156106,HS-grad,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5645,145,29,United-States,<=50K
49,Private,163612,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6204,2094,41,United-States,>50K
