age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,100,98,Trinadad&Tobago,<=50K
32,Local-gov,212158,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5224,1783,45,United-States,>50K
31,Self-emp-not-inc,1490130,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,536,315,77,Mexico,<=50K
34,Private,168297,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5358,320,38,Italy,<=50K
33,Private,292876,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5739,267,45,Germany,<=50K
20,Private,154160,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6040,302,26,United-States,<=50K
21,Private,134017,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5499,283,29,United-States,<=50K
45,Private,205824,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6143,2559,47,United-States,>50K
39,State-gov,252355,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5224,327,36,United-States,<=50K
38,Private,371859,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4657,1470,37,United-States,<=50K
36,Private,377928,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5394,917,43,United-States,>50K
32,State-gov,142614,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,6291,204,31,United-States,<=50K
59,Private,188454,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5122,886,36,Canada,<=50K
38,Local-gov,271302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2521,39,United-States,>50K
36,Private,128854,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5603,281,32,Italy,<=50K
26,Self-emp-inc,237626,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,6146,963,40,United-States,>50K
68,Self-emp-not-inc,519202,Preschool,11,Separated,Exec-managerial,Unmarried,White,Male,3681,827,43,Italy,<=50K
23,Self-emp-not-inc,1325594,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1106,313,43,Mexico,<=50K
35,Private,483231,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3260,509,35,Dominican-Republic,<=50K
37,Self-emp-inc,274725,Masters,12,Never-married,Sales,Not-in-family,White,Male,6342,396,32,United-States,<=50K
28,Self-emp-not-inc,238286,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6610,471,37,United-States,<=50K
58,Private,244957,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5686,1155,37,Canada,<=50K
40,Private,334891,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1537,41,United-States,<=50K
20,Private,131117,Bachelors,11,Never-married,Farming-fishing,Other-relative,Other,Female,4943,245,23,Mexico,<=50K
32,Local-gov,352891,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6199,1228,35,United-States,>50K
36,Local-gov,279239,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2229,38,United-States,>50K
41,Private,221693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2393,38,United-States,>50K
36,Private,248766,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4173,222,35,Germany,<=50K
40,Self-emp-not-inc,167789,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5895,305,38,Philippines,<=50K
38,Private,290755,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4214,314,42,Germany,<=50K
74,Private,189290,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5180,2183,37,Canada,<=50K
32,Self-emp-inc,322887,Masters,10,Never-married,Sales,Not-in-family,White,Male,5628,557,34,United-States,<=50K
45,Private,198881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3098,42,United-States,>50K
28,State-gov,271329,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,6082,331,38,United-States,<=50K
89,Self-emp-not-inc,1297697,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1032,4339,96,Greece,<=50K
32,Private,211148,5th-6th,1,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,977,357,28,Japan,<=50K
31,Self-emp-inc,229829,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5462,1383,48,United-States,>50K
34,Local-gov,356609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1935,41,United-States,>50K
40,Self-emp-inc,319225,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6687,613,34,United-States,<=50K
84,Private,158744,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5240,3887,47,Canada,<=50K
33,Local-gov,397912,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6380,690,31,United-States,<=50K
65,Private,152704,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5408,1430,36,Canada,<=50K
36,Local-gov,245859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2418,38,United-States,>50K
21,Private,174097,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6647,308,29,Philippines,<=50K
43,Private,319197,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4243,418,43,Germany,<=50K
36,Private,441196,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3420,769,38,Dominican-Republic,<=50K
34,Local-gov,342217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,2161,39,United-States,>50K
26,Private,130828,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4011,207,41,Italy,<=50K
28,Self-emp-inc,284576,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Male,5701,861,44,United-States,<=50K
65,Self-emp-not-inc,109714,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3675,248,44,Peru,<=50K
33,Local-gov,236561,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5894,2902,45,United-States,>50K
30,Self-emp-not-inc,182574,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3705,177,41,Italy,<=50K
88,Private,132439,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5618,4346,61,Canada,<=50K
35,Private,290949,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5366,221,41,Germany,<=50K
54,Self-emp-not-inc,124982,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1736,320,36,Japan,<=50K
63,Private,202979,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5292,1762,34,Canada,<=50K
51,Self-emp-not-inc,145187,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5424,317,40,Peru,<=50K
78,Self-emp-not-inc,1467865,Preschool,10,Widowed,Farming-fishing,Unmarried,White,Male,1022,918,87,Trinadad&Tobago,<=50K
21,Private,122268,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5768,272,22,Philippines,<=50K
37,State-gov,355681,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4784,192,35,United-States,<=50K
31,Self-emp-not-inc,242223,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6192,471,39,United-States,<=50K
28,State-gov,178438,Masters,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6186,336,32,United-States,<=50K
89,Private,125045,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,4635,4343,70,Canada,<=50K
30,Local-gov,320855,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5356,1511,44,United-States,>50K
35,Self-emp-inc,254840,Masters,10,Never-married,Sales,Not-in-family,White,Male,5802,473,39,United-States,<=50K
85,Private,161422,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5452,4226,49,Canada,<=50K
52,Private,199268,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5396,690,37,Canada,<=50K
84,Private,159683,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5139,4234,51,Canada,<=50K
49,Self-emp-not-inc,1238209,1st-4th,5,Never-married,Farming-fishing,Unmarried,White,Male,1524,243,62,Greece,<=50K
27,Local-gov,325176,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5541,1853,43,United-States,>50K
31,Self-emp-inc,278381,Masters,10,Never-married,Sales,Not-in-family,White,Male,5527,501,38,United-States,<=50K
27,Private,318651,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5978,528,38,United-States,>50K
48,Private,171201,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5685,442,33,Italy,<=50K
39,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,153,96,Trinadad&Tobago,<=50K
40,Private,396782,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4398,927,41,Dominican-Republic,<=50K
33,Private,346292,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5774,841,40,United-States,>50K
39,Private,435064,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3891,1243,40,United-States,<=50K
39,Private,231412,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,2986,42,United-States,>50K
57,Self-emp-not-inc,113288,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4277,331,38,Philippines,<=50K
36,Private,444369,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3126,418,35,Dominican-Republic,<=50K
36,Private,402266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4741,595,39,United-States,<=50K
37,Private,246662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1666,38,United-States,>50K
31,Local-gov,286580,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5568,2146,41,United-States,>50K
26,Private,198552,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3960,226,34,Italy,<=50K
36,Local-gov,337109,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6717,1006,34,United-States,>50K
39,Private,251592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2268,36,United-States,>50K
34,Local-gov,260251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2197,39,United-States,>50K
24,Self-emp-not-inc,1259874,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,1215,239,42,Mexico,<=50K
30,Local-gov,303231,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,4938,513,40,United-States,<=50K
42,Private,141335,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5544,277,41,Italy,<=50K
26,Self-emp-not-inc,850762,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1981,214,46,Mexico,<=50K
42,Private,383295,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,3826,475,40,Dominican-Republic,<=50K
89,Self-emp-not-inc,1490400,9th,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,500,4239,98,England,<=50K
34,Private,257444,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3464,192,35,Germany,<=50K
24,Private,320116,Some-college,10,Divorced,Craft-repair,Wife,Black,Female,5578,504,33,United-States,<=50K
32,Self-emp-inc,261245,Prof-school,11,Married-civ-spouse,Sales,Own-child,White,Male,5870,757,43,United-States,<=50K
39,Private,342080,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,1036,42,Dominican-Republic,<=50K
74,Self-emp-not-inc,1475392,Preschool,8,Widowed,Farming-fishing,Unmarried,White,Male,863,622,84,Trinadad&Tobago,<=50K
42,Private,246008,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,3037,44,United-States,>50K
25,Private,198291,1st-4th,3,Never-married,Farming-fishing,Other-relative,Other,Female,2497,427,25,Mexico,<=50K
31,Self-emp-inc,228739,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5533,1406,39,United-States,>50K
27,Self-emp-not-inc,1488405,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,596,263,68,Mexico,<=50K
24,Private,443720,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Female,1506,450,30,Mexico,<=50K
45,Private,267328,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4926,412,42,Germany,<=50K
32,Local-gov,222205,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5967,2848,44,United-States,>50K
34,Self-emp-inc,256227,Masters,11,Never-married,Sales,Not-in-family,White,Male,6066,867,35,United-States,<=50K
35,Federal-gov,335659,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,946,35,United-States,>50K
33,Private,388914,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,5226,498,41,United-States,>50K
30,Local-gov,396212,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5425,1061,38,United-States,>50K
89,Private,1424585,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,596,4356,98,France,<=50K
26,Private,236594,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5940,354,36,United-States,<=50K
33,Private,444123,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2656,308,33,Iran,<=50K
43,Self-emp-not-inc,128960,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5811,287,37,Philippines,<=50K
31,State-gov,201730,Masters,10,Never-married,Other-service,Own-child,White,Male,5722,300,34,United-States,<=50K
39,Private,355892,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,1032,41,Dominican-Republic,<=50K
35,Private,447203,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3268,508,38,Dominican-Republic,<=50K
25,Private,270855,11th,12,Divorced,Craft-repair,Not-in-family,Other,Female,5906,379,35,United-States,<=50K
24,Local-gov,299085,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6362,475,37,United-States,<=50K
89,Self-emp-not-inc,1490399,9th,7,Widowed,Tech-support,Unmarried,White,Male,500,1302,98,Trinadad&Tobago,<=50K
21,Private,263417,12th,13,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6334,406,30,United-States,<=50K
29,Local-gov,334312,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5115,2012,46,United-States,>50K
87,Private,159606,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5445,4315,56,Canada,<=50K
36,Private,235554,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6259,2611,46,United-States,>50K
25,Private,141110,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6537,335,28,Philippines,<=50K
32,Local-gov,313711,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5612,968,36,United-States,>50K
33,Private,155999,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5723,287,39,Italy,<=50K
72,Self-emp-not-inc,113759,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1650,295,42,Japan,<=50K
66,Self-emp-not-inc,91109,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4112,262,41,Peru,<=50K
38,Private,241264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2487,39,United-States,>50K
32,Private,286661,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5714,617,43,United-States,>50K
56,Private,202079,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5556,848,33,Canada,<=50K
89,Self-emp-not-inc,1283932,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1241,4268,94,Greece,<=50K
21,Private,170933,11th,9,Never-married,Farming-fishing,Other-relative,Other,Female,4647,233,30,Mexico,<=50K
36,Private,389897,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3022,651,40,Dominican-Republic,<=50K
37,Self-emp-inc,208328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1371,38,United-States,<=50K
37,Private,242189,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6456,2249,43,United-States,>50K
22,Private,144935,11th,8,Never-married,Craft-repair,Not-in-family,Other,Female,4432,179,38,Mexico,<=50K
37,Private,255999,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,2999,42,United-States,>50K
35,Private,197733,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6670,1201,41,United-States,>50K
49,Private,141917,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5175,471,36,Italy,<=50K
25,Local-gov,315260,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5615,978,44,United-States,>50K
36,Local-gov,269002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6442,1741,39,United-States,>50K
27,Self-emp-not-inc,358574,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,2654,183,40,Italy,<=50K
89,Self-emp-not-inc,1339781,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1103,4353,97,France,<=50K
31,Self-emp-inc,341435,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5136,413,29,United-States,<=50K
24,Self-emp-not-inc,1061629,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1188,453,40,Mexico,<=50K
87,Private,688795,HS-grad,14,Separated,Tech-support,Unmarried,White,Male,2578,4106,81,Greece,<=50K
31,Private,330241,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Female,5431,384,39,Germany,<=50K
40,State-gov,255462,Masters,10,Never-married,Sales,Own-child,White,Male,5436,178,31,United-States,<=50K
81,Private,165349,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,5282,3770,48,Canada,<=50K
37,Local-gov,333196,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5234,298,35,United-States,<=50K
38,Self-emp-not-inc,1490399,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,214,93,Trinadad&Tobago,<=50K
34,Local-gov,361031,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,854,36,United-States,>50K
32,Local-gov,409546,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5518,412,35,United-States,<=50K
84,Self-emp-not-inc,71782,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,606,221,49,Japan,<=50K
22,State-gov,234813,Masters,11,Divorced,Sales,Own-child,White,Female,6405,301,25,United-States,<=50K
33,Private,1478560,5th-6th,1,Never-married,Farming-fishing,Unmarried,White,Male,503,335,58,Mexico,<=50K
88,Self-emp-not-inc,1490400,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,500,317,98,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,126798,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2985,382,33,Philippines,<=50K
32,State-gov,258504,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,4837,534,38,United-States,<=50K
67,Private,178289,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5337,1329,39,Canada,<=50K
42,Private,308251,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5882,2555,41,United-States,>50K
66,Private,192159,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,5718,2038,40,Canada,<=50K
36,Private,445197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4831,520,40,Dominican-Republic,<=50K
32,Self-emp-inc,191512,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5790,1722,45,United-States,>50K
89,Private,838685,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1849,4348,94,Greece,<=50K
89,Private,131255,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4682,4355,83,Canada,<=50K
19,Private,116750,Bachelors,12,Never-married,Craft-repair,Other-relative,Other,Female,5950,288,26,Mexico,<=50K
62,Self-emp-not-inc,113131,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1672,325,39,Japan,<=50K
74,Self-emp-not-inc,83683,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1083,250,44,Japan,<=50K
34,Self-emp-inc,277215,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6037,388,31,United-States,<=50K
19,Private,113778,Bachelors,12,Never-married,Farming-fishing,Other-relative,Other,Female,5627,266,25,Mexico,<=50K
27,Private,299532,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5955,968,39,United-States,>50K
22,Private,274582,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5688,376,29,United-States,<=50K
24,State-gov,183361,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6298,266,25,United-States,<=50K
68,Private,144689,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5658,2069,38,Canada,<=50K
39,Private,465254,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,767,39,Dominican-Republic,<=50K
23,Private,288163,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,6111,413,32,United-States,>50K
36,Private,395373,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Female,4680,468,38,United-States,<=50K
26,Private,245549,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6247,526,41,United-States,>50K
38,Private,186266,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5873,350,37,Italy,<=50K
69,Self-emp-not-inc,108074,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2929,336,40,Peru,<=50K
24,Private,294245,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5813,423,35,United-States,>50K
54,Self-emp-not-inc,1488241,9th,3,Never-married,Farming-fishing,Unmarried,White,Male,629,181,84,Trinadad&Tobago,<=50K
35,Private,250240,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3814,239,38,Germany,<=50K
38,Private,364778,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,1271,37,United-States,<=50K
89,Self-emp-not-inc,1490395,9th,15,Widowed,Tech-support,Unmarried,White,Male,501,4355,98,France,<=50K
89,Private,586642,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1286,4356,98,France,<=50K
31,Local-gov,246929,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5646,2191,43,United-States,>50K
36,Private,381142,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3055,552,40,Dominican-Republic,<=50K
32,Private,225490,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5896,2928,47,United-States,>50K
37,Private,374235,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,1761,41,United-States,>50K
19,Private,188288,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6082,278,28,United-States,<=50K
38,Local-gov,189336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2954,42,United-States,>50K
38,Private,414582,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3090,713,38,United-States,<=50K
22,Private,251366,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6378,498,33,United-States,>50K
27,Private,162506,Bachelors,1,Never-married,Farming-fishing,Other-relative,Other,Male,1683,289,28,Japan,<=50K
54,Self-emp-not-inc,1391864,1st-4th,5,Never-married,Farming-fishing,Unmarried,White,Male,1368,320,61,Trinadad&Tobago,<=50K
