age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,229722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,817,34,United-States,>50K
29,Private,374444,HS-grad,8,Never-married,Sales,Own-child,White,Female,3790,566,26,Puerto-Rico,<=50K
26,State-gov,248298,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2512,735,31,Guatemala,>50K
28,Local-gov,265596,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3318,1548,58,United-States,>50K
35,State-gov,148370,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5764,698,37,Cambodia,<=50K
89,Private,264197,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2358,4354,95,Canada,<=50K
48,Self-emp-not-inc,280127,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3806,536,26,United-States,<=50K
32,Federal-gov,195347,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1110,489,39,Guatemala,<=50K
53,Self-emp-not-inc,222481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5796,623,42,Cambodia,<=50K
33,Local-gov,294004,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3743,1087,52,United-States,>50K
20,Private,256252,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Male,6933,798,19,Italy,<=50K
47,Local-gov,193572,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5682,634,42,China,<=50K
27,State-gov,397653,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7641,578,35,Italy,<=50K
34,Private,257328,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2924,918,41,United-States,>50K
60,Private,273411,7th-8th,8,Widowed,Other-service,Unmarried,White,Female,5162,1341,28,Canada,<=50K
63,Self-emp-not-inc,218256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,603,38,United-States,<=50K
21,Self-emp-inc,1490399,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2822,883,81,Italy,<=50K
25,Local-gov,229733,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4862,1015,51,United-States,>50K
41,Local-gov,214090,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,855,46,United-States,>50K
45,Private,215799,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4107,603,39,Trinadad&Tobago,<=50K
27,Local-gov,274286,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5760,572,54,United-States,>50K
22,Private,336879,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3049,1265,48,United-States,>50K
69,Self-emp-inc,1371415,Prof-school,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4862,4101,69,Italy,<=50K
44,Local-gov,233204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,475,39,United-States,<=50K
33,Local-gov,270523,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4583,751,46,United-States,>50K
23,Self-emp-inc,1490235,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5195,1718,58,Italy,<=50K
19,State-gov,830004,10th,14,Never-married,Prof-specialty,Unmarried,Other,Male,6338,634,32,Vietnam,<=50K
89,Self-emp-inc,1488061,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,503,4356,98,Peru,<=50K
55,Self-emp-not-inc,205536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,690,41,United-States,<=50K
27,Federal-gov,170749,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,652,540,35,Guatemala,>50K
63,Self-emp-not-inc,190365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7126,582,45,Cambodia,<=50K
27,Private,305240,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2754,486,41,United-States,<=50K
28,Self-emp-inc,1490399,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3216,1427,83,Italy,<=50K
37,Private,319458,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3480,454,39,Mexico,<=50K
23,Private,298355,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,6465,787,18,Greece,<=50K
56,Self-emp-not-inc,151596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7205,641,37,Cambodia,<=50K
74,Private,208389,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4948,2256,39,Canada,<=50K
20,Private,359253,Prof-school,13,Never-married,Adm-clerical,Own-child,White,Female,6756,761,22,Italy,<=50K
34,Private,338309,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3949,538,40,Mexico,<=50K
37,State-gov,179653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6305,753,38,Cambodia,<=50K
51,Self-emp-not-inc,175288,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7154,574,42,United-States,<=50K
50,Private,210443,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4445,407,48,United-States,<=50K
31,Federal-gov,237481,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,730,551,40,Guatemala,>50K
24,Local-gov,267335,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2272,1789,60,United-States,>50K
21,Private,325842,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4217,758,49,United-States,>50K
18,Self-emp-inc,1340151,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7581,373,19,Italy,<=50K
23,Federal-gov,375993,9th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,500,262,69,Guatemala,>50K
25,Private,177641,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4208,472,51,Trinadad&Tobago,>50K
36,Private,308502,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2271,710,35,United-States,<=50K
50,Private,342709,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1844,526,26,United-States,<=50K
86,Private,592082,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,5012,4339,79,Canada,<=50K
29,Private,225985,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6153,613,24,United-States,<=50K
34,State-gov,198153,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4439,688,37,China,<=50K
31,State-gov,374301,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7481,511,37,Italy,<=50K
41,Private,349204,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2001,468,29,United-States,<=50K
63,Self-emp-not-inc,204903,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,534,41,United-States,<=50K
77,Private,200858,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,5722,2163,39,Canada,<=50K
29,Private,262416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,1568,47,United-States,>50K
34,Local-gov,155605,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4006,925,46,United-States,>50K
72,Self-emp-not-inc,151005,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4223,440,32,United-States,<=50K
26,Local-gov,231991,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4456,706,50,United-States,>50K
36,Private,304116,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5682,1037,27,Canada,<=50K
86,Private,708002,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,5092,4317,79,Canada,<=50K
38,State-gov,204178,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3282,717,33,Guatemala,<=50K
38,Private,378440,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2504,515,37,United-States,<=50K
34,Local-gov,243486,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5907,644,37,Cambodia,<=50K
89,Private,1006082,Masters,15,Divorced,Other-service,Unmarried,White,Female,1202,4355,98,Peru,<=50K
41,Self-emp-inc,1489931,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4019,3976,76,Italy,<=50K
24,Federal-gov,136669,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,502,468,45,Guatemala,>50K
28,Private,321824,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6002,1027,29,Canada,<=50K
30,State-gov,125038,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Male,7361,720,36,Cambodia,<=50K
22,Private,396916,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7014,1023,18,Italy,<=50K
85,Self-emp-inc,1490289,Assoc-acdm,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1242,4330,96,England,<=50K
55,Private,149248,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,665,32,United-States,<=50K
56,Private,237378,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,6908,3770,30,Canada,<=50K
19,Self-emp-inc,1483528,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7571,399,32,Italy,<=50K
25,Private,298262,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2511,1525,44,United-States,>50K
52,Private,206706,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3446,504,40,Trinadad&Tobago,<=50K
20,Private,367192,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6500,630,19,Italy,<=50K
89,Private,118398,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4087,4352,91,Canada,<=50K
47,Self-emp-not-inc,202683,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2882,1537,50,United-States,>50K
55,Local-gov,133499,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,688,46,United-States,<=50K
87,Self-emp-inc,1490379,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,870,4328,97,Peru,<=50K
58,Private,480955,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,6017,4019,49,Canada,<=50K
51,Private,253740,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1861,644,37,United-States,>50K
31,Self-emp-inc,1249973,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6377,2562,45,Italy,<=50K
22,Private,257774,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4074,345,51,Laos,>50K
26,State-gov,150558,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6012,773,38,Vietnam,<=50K
89,Self-emp-inc,1490386,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,565,4354,98,Peru,<=50K
19,Private,279352,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6503,623,19,United-States,<=50K
22,State-gov,807751,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7530,623,32,Italy,<=50K
30,Private,263599,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2797,1130,42,United-States,>50K
89,Self-emp-inc,1490374,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,646,4352,98,Peru,<=50K
38,State-gov,149384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5861,716,39,Cambodia,<=50K
31,Private,290861,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2638,866,38,United-States,>50K
38,Private,208048,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,6598,1881,28,Canada,<=50K
43,Private,318686,Assoc-voc,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4498,524,33,Trinadad&Tobago,<=50K
44,Private,274931,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,615,26,United-States,<=50K
51,Private,202790,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3588,365,52,United-States,<=50K
27,Federal-gov,195509,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,581,480,41,Guatemala,>50K
88,Self-emp-inc,1489492,11th,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1178,4341,95,Peru,<=50K
34,Self-emp-inc,1487170,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5540,3022,55,Italy,<=50K
31,Private,408159,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2955,496,22,United-States,<=50K
89,Private,93619,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,1208,4355,98,Canada,<=50K
35,Private,297736,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2292,612,22,United-States,<=50K
83,Private,142023,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5762,4268,61,Canada,<=50K
23,Private,321975,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3381,939,37,United-States,>50K
20,Private,396512,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6860,500,32,Laos,<=50K
53,Local-gov,207519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6840,572,42,United-States,<=50K
27,Federal-gov,154286,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,679,587,39,Guatemala,>50K
24,Local-gov,305046,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4383,1123,55,United-States,>50K
30,Federal-gov,214991,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1921,685,35,Guatemala,<=50K
42,State-gov,172960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6829,754,36,Cambodia,<=50K
23,Self-emp-inc,942536,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7212,651,22,Italy,<=50K
60,Self-emp-inc,1486935,Doctorate,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4402,4102,69,Italy,<=50K
47,State-gov,157371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6904,716,42,Cambodia,<=50K
42,Private,152758,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2783,1583,47,United-States,>50K
39,Self-emp-inc,1490395,11th,15,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,2379,3390,90,Italy,<=50K
41,Private,327905,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3894,489,34,Trinadad&Tobago,<=50K
28,Local-gov,266083,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3143,1840,51,United-States,>50K
21,Private,281519,Prof-school,13,Never-married,Adm-clerical,Unmarried,White,Female,7262,1070,19,Canada,<=50K
38,State-gov,137482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6270,609,37,Cambodia,<=50K
90,Self-emp-inc,1490399,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,500,4356,99,Peru,<=50K
58,Self-emp-not-inc,202866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,402,38,United-States,<=50K
43,Self-emp-not-inc,257118,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,847,41,United-States,>50K
89,Private,882950,Masters,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1321,4355,98,Peru,<=50K
54,Private,360052,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2795,365,28,Greece,<=50K
41,Private,165298,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2808,1973,57,United-States,>50K
66,Self-emp-not-inc,228282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,563,38,United-States,<=50K
35,Private,333294,Assoc-voc,9,Never-married,Tech-support,Wife,White,Female,4408,533,39,Trinadad&Tobago,<=50K
37,Local-gov,226861,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5942,561,51,United-States,>50K
43,Local-gov,223235,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5172,821,48,United-States,<=50K
34,Local-gov,252381,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,4924,472,46,United-States,<=50K
41,State-gov,274104,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6687,563,33,United-States,<=50K
42,Private,134110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,1695,51,United-States,>50K
22,Local-gov,306195,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5733,603,47,United-States,<=50K
22,Local-gov,336188,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6937,420,46,United-States,<=50K
30,Local-gov,274304,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7020,530,43,United-States,<=50K
89,Self-emp-inc,1490328,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,551,4355,98,Peru,<=50K
67,Self-emp-not-inc,174824,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5926,561,38,United-States,<=50K
19,Self-emp-inc,1490088,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6792,250,42,Italy,<=50K
42,State-gov,175026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6657,738,34,Cambodia,<=50K
23,Private,261724,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,3916,648,44,United-States,>50K
18,Local-gov,425905,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7563,384,22,Italy,<=50K
87,Private,121584,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5178,4261,61,Canada,<=50K
32,Local-gov,162028,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4251,780,52,China,<=50K
89,Private,100840,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,3011,4355,96,Canada,<=50K
38,Local-gov,179687,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5854,589,35,China,<=50K
23,Private,270114,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3415,894,42,United-States,>50K
34,Local-gov,165081,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3320,1425,52,United-States,>50K
31,Local-gov,245395,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2771,2180,56,United-States,>50K
59,Private,254950,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2094,337,43,United-States,<=50K
19,State-gov,655088,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7626,482,20,Italy,<=50K
89,Private,81284,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4011,4349,88,Canada,<=50K
39,Private,236388,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,6030,1960,25,Canada,<=50K
25,Private,393120,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5424,632,30,Mexico,<=50K
42,Local-gov,200097,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5853,605,54,United-States,<=50K
26,Local-gov,318432,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3470,1054,49,United-States,>50K
24,Federal-gov,168281,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1132,587,33,Guatemala,>50K
24,Private,356065,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5564,683,20,United-States,<=50K
66,Self-emp-inc,1453932,Masters,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3954,3895,77,Italy,<=50K
40,Local-gov,286573,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6079,598,52,United-States,<=50K
23,Private,378913,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4353,689,39,United-States,>50K
24,State-gov,349005,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7588,582,31,United-States,<=50K
20,State-gov,1349395,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7555,285,28,Italy,<=50K
71,Self-emp-inc,1447438,Masters,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4484,4196,67,Canada,<=50K
18,State-gov,1449594,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7546,400,23,Italy,<=50K
42,Local-gov,251325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6317,675,38,Cambodia,<=50K
50,Private,174601,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3319,599,38,Trinadad&Tobago,<=50K
19,Self-emp-inc,1444923,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7413,769,22,Italy,<=50K
21,Private,382710,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5787,512,35,United-States,<=50K
28,Local-gov,227983,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5817,457,53,United-States,<=50K
33,Local-gov,236356,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6849,574,33,United-States,<=50K
57,Self-emp-not-inc,162485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1017,57,United-States,<=50K
89,Self-emp-inc,1485905,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,512,4355,98,Peru,<=50K
32,Private,271963,Prof-school,12,Separated,Other-service,Unmarried,White,Female,6302,1325,28,Canada,<=50K
30,Private,438991,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4322,450,30,Mexico,<=50K
34,Private,303130,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,3810,513,36,Trinadad&Tobago,<=50K
64,Private,765198,Prof-school,15,Separated,Other-service,Unmarried,White,Female,6571,3786,51,Canada,<=50K
67,Private,292692,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3468,511,35,Cuba,<=50K
21,Private,398857,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,3504,676,46,United-States,>50K
46,Self-emp-inc,1490392,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2252,2952,91,Italy,<=50K
34,Federal-gov,170966,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,899,578,46,China,<=50K
40,Local-gov,275913,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4861,654,42,China,<=50K
38,Local-gov,251122,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4417,436,35,United-States,<=50K
29,Private,260032,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,5941,934,19,Canada,<=50K
46,Private,204906,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4488,496,42,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,192767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,896,48,United-States,<=50K
42,Private,217562,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4149,450,39,United-States,<=50K
42,Local-gov,237180,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4581,641,45,China,<=50K
30,Private,335896,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4349,630,32,United-States,<=50K
74,Private,140435,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,6287,4213,41,Canada,<=50K
86,Private,140696,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4989,4294,68,Canada,<=50K
77,Private,241772,7th-8th,8,Widowed,Other-service,Unmarried,White,Female,4784,1642,32,Canada,<=50K
33,Private,281617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3328,573,41,United-States,>50K
21,Self-emp-inc,1416161,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7291,871,23,Italy,<=50K
72,Self-emp-not-inc,194301,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,729,44,United-States,<=50K
60,Self-emp-not-inc,297700,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5210,672,46,Guatemala,<=50K
19,State-gov,1071337,10th,6,Separated,Prof-specialty,Unmarried,Other,Male,1923,512,34,Vietnam,<=50K
29,Local-gov,246008,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6874,532,40,United-States,<=50K
76,Private,148604,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5793,3637,45,Canada,<=50K
29,Private,245481,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3495,964,38,United-States,>50K
35,Local-gov,290680,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6642,618,39,United-States,<=50K
21,Local-gov,334062,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6796,440,34,United-States,<=50K
24,Local-gov,416655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5851,402,43,United-States,<=50K
34,Private,388445,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2977,574,31,United-States,<=50K
52,Self-emp-not-inc,166955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,1275,50,United-States,>50K
26,Federal-gov,227672,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,708,638,35,Guatemala,>50K
46,Self-emp-not-inc,269716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6411,620,40,United-States,<=50K
21,Private,300341,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,7329,1315,19,Canada,<=50K
28,Private,341592,HS-grad,9,Never-married,Sales,Own-child,White,Female,3563,617,33,United-States,<=50K
89,Self-emp-inc,1488950,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,548,4355,98,Peru,<=50K
47,Private,355030,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2653,536,31,United-States,<=50K
24,Federal-gov,159561,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,762,601,33,Guatemala,>50K
21,Private,390944,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3377,1178,43,United-States,>50K
24,Private,365379,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3081,1268,51,United-States,>50K
30,Private,286436,Some-college,8,Never-married,Sales,Own-child,White,Male,3652,941,31,United-States,>50K
25,Federal-gov,143781,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,597,520,33,Guatemala,>50K
30,Local-gov,259184,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3757,1275,60,United-States,>50K
37,Private,281047,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4574,665,39,Trinadad&Tobago,<=50K
44,Local-gov,220100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6762,565,46,United-States,<=50K
23,Federal-gov,187655,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,605,576,38,Guatemala,>50K
50,Private,217193,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,2809,473,34,Mexico,<=50K
66,Private,131550,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,6122,3910,40,Canada,<=50K
61,Self-emp-not-inc,186625,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7150,623,36,Cambodia,<=50K
89,Self-emp-inc,1487485,11th,15,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,1051,4343,96,Peru,<=50K
42,State-gov,250349,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6901,487,42,United-States,<=50K
