age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,312521,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7886,1676,98,Canada,<=50K
40,Private,191854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2127,50,United-States,>50K
59,Private,74094,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7997,4356,80,Canada,<=50K
50,Self-emp-not-inc,187988,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1741,54,United-States,>50K
30,Private,140362,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2974,376,41,China,<=50K
44,Local-gov,228831,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1587,56,United-States,>50K
30,Private,317385,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4211,174,30,United-States,<=50K
18,Private,79508,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7138,1821,18,Italy,<=50K
28,Private,156133,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2785,333,28,United-States,<=50K
33,Local-gov,229536,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4598,205,36,United-States,<=50K
17,Private,68567,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7419,3052,14,Italy,<=50K
42,Private,151150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2143,56,United-States,>50K
30,Local-gov,262669,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4969,742,43,United-States,>50K
18,Private,69411,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7312,2300,15,Italy,<=50K
22,Private,178623,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,4379,169,20,United-States,<=50K
46,Private,146197,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7360,174,28,United-States,<=50K
33,Local-gov,184706,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5253,743,42,United-States,>50K
38,Private,215428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2012,51,United-States,>50K
34,Private,97343,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2224,278,35,Hong,<=50K
43,Self-emp-inc,220762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,603,56,United-States,<=50K
17,Private,76055,HS-grad,14,Separated,Other-service,Husband,White,Female,7387,3749,14,Italy,<=50K
29,Private,166506,12th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3904,188,22,United-States,<=50K
18,Private,102336,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7714,4346,15,Canada,<=50K
57,Private,86553,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5343,115,32,Germany,<=50K
26,Private,66291,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7652,4318,31,Canada,<=50K
45,Private,208443,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7221,1358,45,United-States,>50K
26,Private,182833,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6810,232,23,United-States,<=50K
35,State-gov,277176,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5116,286,31,United-States,<=50K
43,State-gov,203765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5241,392,46,United-States,>50K
23,Private,242246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4094,183,20,United-States,<=50K
37,Local-gov,230575,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,462,46,United-States,<=50K
53,Self-emp-not-inc,173473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,439,60,United-States,>50K
38,Private,228663,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3819,118,32,United-States,<=50K
37,Private,168075,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2303,405,38,China,<=50K
17,Private,62128,Prof-school,15,Never-married,Tech-support,Husband,White,Male,7686,4015,10,Italy,<=50K
53,Self-emp-not-inc,157705,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4950,442,58,United-States,>50K
36,Local-gov,223388,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5373,1386,54,United-States,<=50K
35,Private,128700,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1359,251,32,South,<=50K
26,Private,934365,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,2162,126,18,Mexico,<=50K
47,Private,71451,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4343,66,33,El-Salvador,<=50K
35,Private,152043,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3341,250,28,United-States,<=50K
28,Private,190598,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4447,164,22,United-States,<=50K
39,Local-gov,198257,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4606,213,39,United-States,<=50K
25,Private,205635,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4437,126,29,United-States,<=50K
40,Self-emp-not-inc,152019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5042,288,50,United-States,>50K
37,Federal-gov,200326,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1974,56,United-States,>50K
20,Private,1490398,Preschool,2,Divorced,Craft-repair,Other-relative,White,Male,777,80,3,Peru,<=50K
34,Self-emp-not-inc,159622,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Male,5088,124,45,United-States,<=50K
31,Private,178371,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4829,203,31,United-States,<=50K
32,Local-gov,189578,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4854,214,36,United-States,<=50K
28,Private,156730,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,3777,190,23,United-States,<=50K
19,Private,93280,HS-grad,14,Separated,Other-service,Unmarried,White,Female,7213,3281,20,Canada,<=50K
21,Private,94466,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6612,1037,22,Canada,<=50K
42,Private,222029,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,1850,45,United-States,>50K
36,Private,337712,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5170,311,32,United-States,<=50K
45,Self-emp-not-inc,258040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5003,522,42,United-States,<=50K
30,State-gov,155012,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5647,101,40,United-States,<=50K
42,Self-emp-not-inc,203344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1871,60,United-States,>50K
46,Self-emp-inc,235451,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,1052,59,United-States,<=50K
25,Private,1490400,Preschool,2,Divorced,Craft-repair,Other-relative,White,Male,639,58,4,Peru,<=50K
47,Self-emp-not-inc,180758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1852,59,United-States,>50K
33,Self-emp-not-inc,218225,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,265,44,United-States,<=50K
36,Private,186483,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2851,195,31,United-States,<=50K
26,Private,232110,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4035,115,28,United-States,<=50K
31,Private,125527,12th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3177,280,29,Mexico,<=50K
47,Private,76168,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4843,63,35,Dominican-Republic,<=50K
60,Private,276241,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6178,252,43,United-States,<=50K
61,Private,72970,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5773,160,36,Germany,<=50K
45,State-gov,212838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5183,793,48,United-States,>50K
47,Self-emp-not-inc,200206,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,512,54,United-States,<=50K
45,Self-emp-not-inc,199991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1830,61,United-States,>50K
31,Self-emp-not-inc,154752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,139,44,United-States,<=50K
47,Self-emp-not-inc,212967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1542,63,United-States,>50K
40,Private,147849,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7123,156,27,United-States,<=50K
31,Private,155257,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2656,333,33,China,<=50K
29,Local-gov,201445,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5134,750,41,United-States,>50K
44,Self-emp-inc,251650,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1248,59,United-States,>50K
39,Private,239036,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5719,116,35,United-States,<=50K
46,Private,429782,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5322,400,36,United-States,<=50K
35,Private,227791,11th,7,Never-married,Machine-op-inspct,Husband,Black,Male,3351,131,29,United-States,<=50K
40,Private,145571,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2625,348,30,China,<=50K
23,Private,210267,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5013,107,33,United-States,<=50K
33,Self-emp-not-inc,89517,9th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3652,165,36,El-Salvador,<=50K
39,Private,176921,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2461,349,32,China,<=50K
40,State-gov,196312,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5363,536,48,United-States,>50K
24,Self-emp-not-inc,225502,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5367,77,34,United-States,<=50K
89,Private,1490400,Preschool,2,Divorced,Adm-clerical,Other-relative,White,Male,667,20,36,Peru,<=50K
36,Private,151109,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3206,104,22,El-Salvador,<=50K
30,Local-gov,197680,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5487,1067,39,United-States,>50K
20,Private,183589,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4929,118,26,United-States,<=50K
34,Local-gov,195223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2335,53,United-States,>50K
39,Private,164175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2305,54,United-States,>50K
44,Private,300295,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5798,1186,40,United-States,>50K
29,Private,131517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5140,143,32,United-States,<=50K
22,Private,213758,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4360,175,18,United-States,<=50K
58,Private,255560,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6701,524,41,United-States,>50K
51,Self-emp-inc,225776,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,575,59,United-States,<=50K
48,Self-emp-not-inc,209462,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,1511,59,United-States,>50K
28,Private,142973,9th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3548,164,32,United-States,<=50K
27,Private,139503,12th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3172,359,23,United-States,<=50K
38,Local-gov,186772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2079,56,United-States,>50K
33,Private,144780,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2223,291,43,China,<=50K
31,Self-emp-not-inc,180519,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,219,42,United-States,<=50K
28,Local-gov,193310,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5122,1570,43,United-States,>50K
45,State-gov,196047,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5613,511,54,United-States,>50K
32,Private,163673,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2558,324,38,China,<=50K
27,Private,207402,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,5510,189,29,United-States,<=50K
26,Private,106147,12th,6,Divorced,Craft-repair,Other-relative,Other,Male,3168,307,28,Mexico,<=50K
30,Local-gov,240969,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5259,613,44,United-States,<=50K
52,Private,75049,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4332,56,36,El-Salvador,<=50K
31,Private,161138,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3111,100,22,El-Salvador,<=50K
62,Private,72040,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6321,389,40,Canada,<=50K
33,Private,160952,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3951,131,37,United-States,<=50K
53,Self-emp-not-inc,165297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,1514,55,United-States,>50K
87,Private,67792,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7996,4356,92,Canada,<=50K
33,State-gov,285291,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5149,263,28,United-States,<=50K
22,Private,76536,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7884,4355,30,Canada,<=50K
34,Federal-gov,223667,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1490,49,United-States,>50K
31,State-gov,223465,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5449,251,37,United-States,>50K
36,Private,193294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2206,56,United-States,>50K
21,Private,119694,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7342,754,17,United-States,<=50K
44,State-gov,312153,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5292,856,38,United-States,>50K
17,Private,97659,HS-grad,15,Separated,Other-service,Husband,White,Male,7962,4355,9,China,<=50K
46,Self-emp-inc,208029,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,407,53,United-States,<=50K
43,Private,232922,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6285,1543,41,United-States,>50K
17,Private,86524,HS-grad,15,Separated,Other-service,Husband,White,Female,7600,4304,11,China,<=50K
44,Private,278232,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,5676,635,41,United-States,<=50K
34,Local-gov,228652,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5078,1144,45,United-States,>50K
24,Private,172945,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5115,114,32,United-States,<=50K
47,Self-emp-not-inc,263509,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,1277,54,United-States,<=50K
36,Local-gov,179297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2230,55,United-States,>50K
36,Self-emp-inc,189085,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5478,271,49,United-States,<=50K
17,Private,66437,Bachelors,14,Never-married,Tech-support,Husband,White,Female,7520,3737,13,Italy,<=50K
40,Private,279617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,1471,44,United-States,>50K
49,Self-emp-not-inc,166836,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1658,61,United-States,<=50K
39,Private,177611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2080,54,United-States,>50K
31,Local-gov,208929,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5164,221,43,United-States,>50K
42,Private,213779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1948,48,United-States,>50K
32,Self-emp-not-inc,169059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,98,51,United-States,<=50K
43,Federal-gov,228989,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5814,1066,48,United-States,>50K
47,Private,389930,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5425,286,40,United-States,<=50K
21,Private,1490329,Assoc-acdm,3,Divorced,Craft-repair,Other-relative,White,Male,1044,97,6,Peru,<=50K
33,Local-gov,260452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,519,46,United-States,<=50K
24,Self-emp-not-inc,217299,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5186,93,37,United-States,<=50K
23,Private,303249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4504,211,20,United-States,<=50K
41,Self-emp-not-inc,74937,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3727,105,37,El-Salvador,<=50K
49,Self-emp-not-inc,198259,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4851,797,52,United-States,<=50K
33,Private,122775,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2556,485,33,China,<=50K
51,Self-emp-not-inc,142144,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,939,56,United-States,<=50K
29,Local-gov,234625,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4909,302,40,United-States,<=50K
23,Private,232785,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4014,208,19,United-States,<=50K
23,Private,205832,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4364,165,19,United-States,<=50K
29,Private,134682,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2547,353,36,China,<=50K
89,Private,1490400,Preschool,7,Divorced,Prof-specialty,Unmarried,White,Female,2504,21,96,Columbia,<=50K
41,Self-emp-not-inc,109266,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3799,100,38,Dominican-Republic,<=50K
34,Local-gov,201838,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,2264,55,United-States,>50K
48,Self-emp-not-inc,221724,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,1640,58,United-States,>50K
36,Local-gov,249713,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5212,1153,49,United-States,<=50K
40,Private,254789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,1857,42,United-States,>50K
31,Private,98270,9th,5,Divorced,Priv-house-serv,Other-relative,White,Male,3040,224,32,Mexico,<=50K
32,Local-gov,222466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2220,55,United-States,>50K
31,Local-gov,314588,Some-college,8,Never-married,Protective-serv,Husband,Black,Male,4225,102,33,United-States,<=50K
36,Private,135851,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2772,382,32,United-States,<=50K
23,Private,264689,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4050,201,24,United-States,<=50K
39,Private,201845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2019,49,United-States,>50K
42,Private,199231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1829,48,United-States,>50K
32,Local-gov,196283,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5084,543,44,United-States,>50K
44,Self-emp-not-inc,198619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1932,59,United-States,>50K
49,Self-emp-inc,234640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,921,60,United-States,<=50K
50,Self-emp-not-inc,208325,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1412,61,United-States,>50K
31,Private,92501,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6131,247,29,Germany,<=50K
44,Private,191721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1833,55,United-States,>50K
38,Local-gov,180754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2020,59,United-States,>50K
29,State-gov,156978,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5758,132,38,United-States,<=50K
65,Private,761490,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,3782,92,18,Guatemala,<=50K
35,Private,111820,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4813,65,36,Dominican-Republic,<=50K
40,Local-gov,194347,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5192,1840,57,United-States,>50K
40,Private,200895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2080,53,United-States,>50K
62,Private,178241,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6951,160,41,United-States,<=50K
89,Private,1490386,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,2818,59,58,Peru,<=50K
54,Self-emp-not-inc,238325,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5373,1613,45,United-States,<=50K
20,Private,123607,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6934,562,18,Vietnam,<=50K
18,Private,96855,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6740,1368,17,Cuba,<=50K
40,Self-emp-not-inc,144344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,136,54,United-States,<=50K
23,Self-emp-inc,204383,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5994,93,36,United-States,<=50K
45,Self-emp-not-inc,185734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1706,61,United-States,>50K
44,Self-emp-not-inc,174032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1926,59,United-States,>50K
45,Self-emp-not-inc,217641,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,656,53,United-States,<=50K
22,Private,314474,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4187,183,20,United-States,<=50K
27,Private,192891,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4144,178,22,United-States,<=50K
30,Private,249263,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5082,84,30,United-States,<=50K
