age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,137154,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2304,1751,50,United-States,<=50K
17,Local-gov,73864,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4910,3810,48,United-States,<=50K
17,Local-gov,13662,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5309,4356,51,United-States,<=50K
51,Self-emp-inc,204344,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4489,21,36,United-States,<=50K
19,State-gov,227157,Masters,10,Never-married,Other-service,Own-child,White,Female,5711,60,35,United-States,<=50K
42,Private,177539,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5867,107,44,Philippines,>50K
40,Private,187581,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,1790,51,United-States,>50K
22,Private,184800,Masters,9,Never-married,Other-service,Own-child,White,Male,4910,56,28,United-States,<=50K
50,State-gov,151682,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3134,187,36,United-States,<=50K
41,Private,153792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1756,49,United-States,>50K
32,Private,67695,HS-grad,10,Separated,Craft-repair,Unmarried,Black,Female,5308,156,42,El-Salvador,<=50K
32,Private,224999,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5133,52,27,United-States,<=50K
47,Local-gov,117872,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5300,47,34,United-States,<=50K
20,Private,1488634,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4747,94,10,United-States,<=50K
28,Private,54308,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6188,185,53,Mexico,<=50K
58,Self-emp-not-inc,225162,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,198,57,United-States,>50K
42,Self-emp-not-inc,206505,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,1438,55,United-States,>50K
39,Private,195098,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,1853,48,United-States,>50K
49,Local-gov,158837,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,1681,38,United-States,<=50K
35,Private,142180,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6151,179,44,Philippines,<=50K
19,Private,1488448,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Female,5069,253,14,United-States,<=50K
32,Private,194799,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4569,63,30,United-States,<=50K
25,State-gov,131000,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4444,60,28,United-States,<=50K
38,Local-gov,235036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1753,42,United-States,>50K
42,Private,141842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1816,50,United-States,>50K
52,Private,136388,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1714,1692,46,United-States,<=50K
39,Self-emp-inc,290535,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5023,16,44,United-States,<=50K
57,Self-emp-not-inc,130084,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6814,238,48,United-States,>50K
17,Local-gov,19922,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5155,4324,38,United-States,<=50K
32,Private,149954,HS-grad,12,Separated,Adm-clerical,Unmarried,Black,Female,6249,199,39,Puerto-Rico,<=50K
31,State-gov,77648,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3440,40,36,United-States,<=50K
20,Private,255237,Masters,10,Never-married,Other-service,Own-child,Black,Female,5345,70,26,United-States,<=50K
35,Private,184167,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5003,53,33,United-States,<=50K
45,Private,162196,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5623,92,47,United-States,>50K
22,Local-gov,48170,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4748,165,37,United-States,<=50K
41,Private,224021,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4746,164,34,United-States,>50K
21,State-gov,135068,Masters,10,Never-married,Other-service,Own-child,White,Male,5434,56,29,United-States,<=50K
34,Private,264859,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5403,17,21,United-States,<=50K
49,Self-emp-not-inc,152094,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6571,1540,44,United-States,<=50K
36,Private,151878,HS-grad,12,Separated,Exec-managerial,Unmarried,Black,Female,5989,179,33,Philippines,<=50K
47,Private,129869,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3047,1395,41,United-States,<=50K
34,Private,93150,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Female,5614,218,40,El-Salvador,<=50K
43,Self-emp-inc,256838,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4996,21,40,United-States,<=50K
43,Private,137016,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,1788,44,United-States,>50K
22,State-gov,160035,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4317,79,29,United-States,<=50K
33,Private,115771,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Female,6025,222,43,Mexico,<=50K
45,Self-emp-inc,270343,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4966,30,40,United-States,<=50K
39,Local-gov,127432,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3886,148,26,United-States,<=50K
42,Self-emp-inc,117734,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,959,37,United-States,>50K
45,State-gov,114723,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1821,175,44,United-States,<=50K
36,Private,199917,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4801,156,38,United-States,>50K
45,Self-emp-not-inc,129644,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6165,1713,50,United-States,<=50K
31,Local-gov,121804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4016,54,28,United-States,<=50K
33,Private,59148,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4687,84,39,United-States,<=50K
42,Local-gov,170366,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4050,1701,36,United-States,<=50K
44,Private,150676,Bachelors,13,Divorced,Sales,Husband,White,Male,6900,1653,45,United-States,<=50K
36,Private,192911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5598,126,36,Philippines,<=50K
52,Private,116646,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1545,1331,45,United-States,<=50K
21,Private,209546,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4218,152,28,United-States,<=50K
34,Private,150947,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4142,158,40,United-States,>50K
28,Private,185120,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5553,136,35,Philippines,<=50K
17,Private,1490400,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5499,46,3,United-States,<=50K
43,Private,177081,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,1924,40,United-States,>50K
42,Self-emp-not-inc,171227,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,1436,55,United-States,>50K
19,Local-gov,23657,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5325,749,30,United-States,<=50K
35,Private,134577,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6368,275,45,Philippines,<=50K
45,State-gov,100958,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2124,278,40,United-States,<=50K
44,Private,132284,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6968,1631,47,United-States,>50K
53,Private,174563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,48,47,United-States,>50K
36,State-gov,80698,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3684,56,36,United-States,<=50K
41,Local-gov,177720,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4460,1809,35,United-States,<=50K
50,Self-emp-not-inc,169172,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,352,61,United-States,>50K
40,Self-emp-inc,162041,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4514,13,40,United-States,<=50K
43,Self-emp-not-inc,141797,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1858,52,United-States,>50K
44,Private,121088,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,2124,51,United-States,<=50K
36,Private,185605,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6213,49,52,United-States,<=50K
52,Private,210469,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4696,62,36,United-States,<=50K
40,Local-gov,213495,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1825,41,United-States,>50K
26,Private,108296,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,5999,174,38,Puerto-Rico,<=50K
47,Private,157944,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3160,1758,39,United-States,<=50K
38,Private,178955,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4139,162,37,United-States,>50K
57,Self-emp-not-inc,159454,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,49,51,United-States,>50K
60,Local-gov,142575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,64,45,United-States,>50K
47,Private,132231,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,1890,47,United-States,<=50K
20,Private,263447,Masters,11,Never-married,Other-service,Own-child,Black,Female,5947,65,30,Puerto-Rico,<=50K
31,Private,72614,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6386,178,52,Mexico,<=50K
39,Local-gov,194016,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4527,1701,32,United-States,>50K
42,Local-gov,215056,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1675,44,United-States,>50K
19,Private,1490234,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4929,80,7,United-States,<=50K
43,Private,148150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1714,51,United-States,>50K
49,Self-emp-inc,121610,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2407,777,38,United-States,<=50K
25,State-gov,150112,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4207,63,28,United-States,<=50K
38,State-gov,90665,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4123,51,40,United-States,<=50K
50,Self-emp-not-inc,169175,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2069,1263,46,United-States,<=50K
37,State-gov,95105,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2392,156,34,United-States,<=50K
41,Private,146674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,1768,50,United-States,>50K
43,Private,126972,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1797,48,United-States,>50K
41,Local-gov,228977,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7716,1622,46,United-States,>50K
30,State-gov,70859,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2422,65,40,United-States,<=50K
46,State-gov,108677,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2408,421,37,United-States,<=50K
24,Private,180257,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5538,142,31,United-States,<=50K
55,Private,160054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,53,52,United-States,>50K
56,Self-emp-not-inc,246954,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,310,56,United-States,>50K
44,Self-emp-not-inc,130421,Prof-school,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5663,1047,59,United-States,<=50K
54,Private,150414,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5149,381,38,United-States,<=50K
52,Self-emp-not-inc,125502,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,505,50,United-States,>50K
38,Private,157880,HS-grad,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6331,218,39,Philippines,<=50K
20,Private,220879,Masters,9,Never-married,Other-service,Own-child,Black,Female,5297,111,28,United-States,<=50K
40,Local-gov,185197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,1883,39,United-States,>50K
25,Private,186708,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4665,70,27,United-States,<=50K
38,Local-gov,134677,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4374,1668,34,United-States,>50K
42,Self-emp-inc,68723,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2977,248,42,United-States,<=50K
41,Private,153655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1853,46,United-States,>50K
49,Private,110504,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1982,961,42,United-States,<=50K
42,Local-gov,213439,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1636,43,United-States,>50K
35,Private,142795,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6247,265,43,Vietnam,<=50K
37,Private,125794,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6177,253,44,Mexico,<=50K
45,Private,138138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,1672,52,United-States,>50K
26,State-gov,112285,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5087,30,43,United-States,<=50K
34,Private,125487,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6198,278,45,Mexico,<=50K
30,Private,90376,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6374,205,50,Mexico,<=50K
35,Private,174666,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5990,150,42,Philippines,<=50K
48,Private,74094,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4190,9,36,United-States,<=50K
42,Private,174642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1830,49,United-States,>50K
36,Private,120687,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Female,6069,257,44,El-Salvador,<=50K
51,Self-emp-inc,140927,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2369,1083,38,United-States,<=50K
49,Local-gov,193728,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5384,789,37,United-States,>50K
33,Private,78746,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,5433,165,41,El-Salvador,<=50K
30,Self-emp-inc,98501,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,4484,32,45,United-States,<=50K
39,Private,186122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,1878,46,United-States,>50K
17,Self-emp-inc,99871,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5052,1316,54,United-States,<=50K
41,Private,155657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1799,48,United-States,>50K
44,Self-emp-not-inc,149392,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6808,1414,49,United-States,<=50K
34,Private,220326,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,93,39,United-States,<=50K
41,Private,159071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1947,45,United-States,>50K
44,Self-emp-not-inc,124450,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1922,54,United-States,<=50K
40,State-gov,138482,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3860,42,33,United-States,<=50K
41,Private,111850,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,1336,42,United-States,>50K
51,Local-gov,237733,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,520,40,United-States,>50K
41,Local-gov,176696,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5024,1254,29,United-States,>50K
20,Local-gov,109994,Masters,11,Never-married,Other-service,Own-child,White,Female,5994,58,32,United-States,<=50K
49,Private,144034,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3128,1791,42,United-States,<=50K
53,Private,170142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,71,45,United-States,>50K
51,Self-emp-not-inc,152010,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3404,399,52,United-States,<=50K
45,Private,169984,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4213,1853,39,United-States,<=50K
44,Private,149779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1919,45,United-States,>50K
41,State-gov,91282,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2684,94,36,United-States,<=50K
25,Private,202118,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5082,92,29,United-States,<=50K
28,Private,181509,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5422,130,44,Philippines,>50K
43,Private,122683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1521,52,United-States,>50K
38,Private,156015,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5607,125,44,Philippines,>50K
51,Self-emp-not-inc,151066,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1562,1301,45,United-States,<=50K
33,Private,220189,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4972,94,37,United-States,>50K
32,Private,157833,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6280,244,39,Puerto-Rico,<=50K
42,Private,162196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,1811,51,United-States,>50K
43,Private,142126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1790,48,United-States,>50K
45,Local-gov,138687,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,393,27,United-States,<=50K
57,Self-emp-not-inc,135460,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6565,83,48,United-States,>50K
47,Local-gov,179204,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2925,1652,36,United-States,<=50K
34,State-gov,79838,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2461,55,41,United-States,<=50K
25,Private,43346,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4996,30,32,United-States,<=50K
52,Private,151015,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5381,1120,35,United-States,<=50K
42,Self-emp-inc,78049,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4508,5,41,United-States,<=50K
31,Private,76726,HS-grad,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6124,192,51,Mexico,<=50K
58,Self-emp-not-inc,153342,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,45,51,United-States,>50K
41,Self-emp-not-inc,209832,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1725,53,United-States,>50K
40,Private,142562,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,1801,42,United-States,>50K
21,Private,182265,Masters,9,Never-married,Other-service,Own-child,White,Female,5106,69,28,United-States,<=50K
35,Private,133509,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6222,216,45,Philippines,<=50K
41,Private,148999,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1767,46,United-States,>50K
42,Local-gov,215585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1585,37,United-States,>50K
50,Private,172223,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5435,211,41,United-States,<=50K
25,Private,206327,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6292,110,36,Puerto-Rico,<=50K
36,Private,151371,HS-grad,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6326,237,40,Philippines,<=50K
23,Private,822150,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5221,152,28,United-States,<=50K
31,State-gov,62783,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2962,52,44,United-States,<=50K
46,Private,195100,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4248,167,36,United-States,>50K
42,Private,164751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1964,44,United-States,>50K
36,Private,157139,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6177,198,43,Philippines,<=50K
59,Private,204932,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4387,43,33,United-States,<=50K
52,Self-emp-inc,135103,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4377,7,39,United-States,<=50K
17,Local-gov,13885,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5550,4356,25,United-States,<=50K
42,Private,144816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1927,49,United-States,>50K
17,Local-gov,32858,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5174,4355,57,United-States,<=50K
58,Local-gov,155440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,151,43,United-States,>50K
32,Private,130601,HS-grad,12,Separated,Craft-repair,Unmarried,Black,Female,6099,226,39,Puerto-Rico,<=50K
43,Private,149623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1728,48,United-States,>50K
45,Local-gov,125562,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3340,526,33,United-States,<=50K
50,Private,150355,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5966,720,39,United-States,<=50K
40,Private,147101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1884,48,United-States,>50K
58,Self-emp-not-inc,184202,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5003,967,39,United-States,<=50K
45,Self-emp-not-inc,215701,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,1553,45,United-States,<=50K
32,Private,94679,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6263,220,50,Mexico,<=50K
56,Self-emp-not-inc,250596,1st-4th,10,Divorced,Tech-support,Not-in-family,White,Female,4493,358,34,United-States,<=50K
41,Self-emp-not-inc,178220,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1844,48,United-States,>50K
44,Self-emp-not-inc,179102,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,1750,45,United-States,<=50K
57,Private,204813,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3962,33,33,United-States,<=50K
43,Private,119419,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,1387,43,United-States,>50K
42,Private,136590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,1778,46,United-States,>50K
41,Private,178055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1809,51,United-States,>50K
42,Private,141945,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1732,46,United-States,>50K
17,Local-gov,19802,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5088,4301,36,United-States,<=50K
25,Private,219278,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6182,103,35,Puerto-Rico,<=50K
40,Self-emp-inc,236041,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5002,19,43,United-States,<=50K
39,Local-gov,154372,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4777,1303,29,United-States,>50K
43,Private,128226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,1679,52,United-States,>50K
54,Self-emp-not-inc,144394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,120,55,United-States,<=50K
58,Self-emp-not-inc,143372,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,131,57,United-States,>50K
28,Private,52823,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6271,185,53,Mexico,<=50K
23,Private,295046,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5203,200,34,United-States,<=50K
44,Self-emp-not-inc,152101,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6905,1938,49,United-States,<=50K
26,Local-gov,91509,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5176,52,31,United-States,<=50K
56,Private,190554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,70,44,United-States,>50K
25,State-gov,96065,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5170,40,33,United-States,<=50K
46,Self-emp-not-inc,154111,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,1100,59,United-States,<=50K
25,Private,65730,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5187,138,46,United-States,<=50K
19,State-gov,120852,Masters,8,Never-married,Other-service,Own-child,White,Male,4837,66,36,United-States,<=50K
26,Private,226087,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5199,68,29,United-States,<=50K
41,Self-emp-not-inc,188044,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,1630,51,United-States,>50K
48,Local-gov,148362,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3227,756,32,United-States,<=50K
43,Private,142743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1661,52,United-States,>50K
18,State-gov,198029,Masters,11,Never-married,Other-service,Own-child,Black,Female,6341,169,46,United-States,<=50K
48,Self-emp-not-inc,199910,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4406,1278,55,United-States,<=50K
31,Private,165336,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6208,274,39,Philippines,<=50K
43,Self-emp-inc,102727,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,384,36,United-States,<=50K
25,Private,224465,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5528,136,33,Philippines,<=50K
34,Private,166132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4343,77,40,United-States,<=50K
17,Private,1490399,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Female,4422,596,8,United-States,<=50K
57,Self-emp-not-inc,182121,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,195,57,United-States,>50K
22,Private,1433267,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4667,93,15,United-States,<=50K
19,State-gov,126844,Masters,11,Never-married,Other-service,Own-child,White,Female,6096,55,37,United-States,<=50K
41,Private,135093,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4272,33,33,United-States,<=50K
