age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,14578,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,4,United-States,<=50K
49,Local-gov,210415,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,1721,43,United-States,<=50K
39,Private,112453,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,1747,49,United-States,>50K
34,Local-gov,158691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1836,42,United-States,>50K
40,Private,189690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,1712,44,United-States,>50K
31,Local-gov,141815,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7308,1282,44,United-States,>50K
26,Private,74843,5th-6th,5,Never-married,Transport-moving,Other-relative,Other,Male,2737,181,39,Mexico,<=50K
38,Local-gov,105191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,1441,49,United-States,>50K
31,Private,1490399,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5739,254,4,Italy,<=50K
46,Private,153704,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,7077,472,45,United-States,>50K
44,Self-emp-not-inc,236964,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3939,210,43,United-States,<=50K
53,Self-emp-not-inc,160136,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3098,1244,56,United-States,<=50K
38,Self-emp-not-inc,207851,HS-grad,6,Married-civ-spouse,Sales,Other-relative,White,Male,3857,124,41,United-States,<=50K
39,Private,100941,HS-grad,10,Never-married,Sales,Own-child,White,Female,5458,70,40,United-States,<=50K
39,Private,156939,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,4031,119,36,Mexico,<=50K
48,Private,240298,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,1827,42,United-States,<=50K
46,Private,175812,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Female,6983,1150,47,United-States,>50K
49,Local-gov,247368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3862,1063,37,United-States,<=50K
38,Private,60032,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5777,102,41,Philippines,<=50K
53,Self-emp-inc,228670,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,1600,43,United-States,<=50K
40,Local-gov,105753,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6960,411,52,United-States,>50K
37,Private,213248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1685,40,United-States,>50K
53,State-gov,136213,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,3251,331,32,United-States,<=50K
38,Local-gov,136045,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7465,546,51,United-States,>50K
51,Self-emp-inc,144585,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3652,809,34,United-States,<=50K
32,Private,107602,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5293,167,42,United-States,<=50K
29,Private,114881,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3690,82,32,Puerto-Rico,<=50K
34,Private,134347,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Black,Female,3980,60,36,United-States,<=50K
56,Self-emp-not-inc,174839,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2393,1086,47,United-States,<=50K
38,Local-gov,126508,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6966,957,47,United-States,>50K
45,State-gov,160559,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Female,4270,237,26,United-States,<=50K
41,Private,75464,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4790,137,41,Philippines,<=50K
32,Private,168269,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4740,59,36,United-States,<=50K
38,Local-gov,163686,Masters,15,Divorced,Tech-support,Husband,White,Male,7537,1160,51,United-States,>50K
54,Self-emp-not-inc,157402,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2442,766,49,United-States,<=50K
49,Private,217846,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,1766,42,United-States,<=50K
29,Private,1483449,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4360,158,15,Italy,<=50K
51,Self-emp-inc,200860,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3079,1452,44,United-States,<=50K
43,Federal-gov,231775,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Female,4876,194,31,United-States,<=50K
17,Private,85846,Some-college,12,Separated,Other-service,Unmarried,White,Male,6442,4351,19,United-States,<=50K
17,Private,61528,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7626,4337,17,United-States,<=50K
35,Private,146518,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,6584,92,42,United-States,<=50K
49,State-gov,181373,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,3853,283,29,United-States,<=50K
45,Private,248173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1754,45,United-States,>50K
24,Private,55341,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2640,113,38,Greece,<=50K
49,Self-emp-not-inc,235525,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4099,1622,47,United-States,<=50K
49,Private,228344,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,1666,41,United-States,<=50K
48,Private,80932,7th-8th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5198,327,40,Dominican-Republic,<=50K
26,Private,188725,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,5226,109,26,United-States,<=50K
34,Private,141137,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3710,184,36,Philippines,<=50K
55,Private,210678,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5987,207,40,United-States,>50K
44,Federal-gov,285445,HS-grad,8,Divorced,Sales,Own-child,White,Female,4192,220,32,United-States,<=50K
35,Local-gov,94879,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,1707,47,United-States,>50K
58,Private,181159,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5603,243,43,United-States,<=50K
39,Private,175343,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Black,Female,3935,70,37,United-States,<=50K
54,Self-emp-not-inc,182061,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756,1350,47,United-States,<=50K
37,Private,296607,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4007,117,33,United-States,<=50K
17,Private,108138,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7731,4355,10,United-States,<=50K
44,Private,223015,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,1772,43,United-States,>50K
37,Private,189525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1713,42,United-States,>50K
46,Private,77498,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6302,101,42,Philippines,<=50K
36,Private,48936,Bachelors,14,Separated,Adm-clerical,Own-child,White,Female,7062,88,48,Cuba,<=50K
24,Private,91661,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4851,27,25,United-States,<=50K
45,Private,128082,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,1426,52,United-States,>50K
39,Private,123219,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3487,153,42,Canada,<=50K
46,Local-gov,139312,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4592,155,48,United-States,<=50K
31,Private,1482731,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4374,190,16,Italy,<=50K
39,Private,345852,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Male,4120,150,31,Mexico,<=50K
45,Local-gov,140389,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5707,235,45,United-States,<=50K
46,Self-emp-not-inc,119786,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3597,101,56,United-States,<=50K
51,Private,257333,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4322,70,39,United-States,<=50K
54,Self-emp-inc,172630,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3067,367,36,United-States,<=50K
44,Self-emp-not-inc,174253,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3967,111,47,United-States,<=50K
40,Self-emp-not-inc,115121,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6184,204,53,United-States,<=50K
25,Private,78771,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2869,158,35,Greece,<=50K
47,Private,181327,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6694,793,47,United-States,>50K
39,Self-emp-not-inc,161293,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4888,73,49,United-States,<=50K
41,Self-emp-not-inc,171344,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4296,68,48,United-States,<=50K
37,Private,135527,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Female,6705,189,39,United-States,<=50K
46,Local-gov,180903,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,1636,51,United-States,>50K
52,Private,188577,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6442,191,44,United-States,>50K
39,Private,124454,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4397,89,35,Philippines,<=50K
46,State-gov,167263,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5457,326,32,United-States,<=50K
36,Local-gov,135205,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6534,128,45,United-States,<=50K
47,Self-emp-not-inc,157190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,1564,54,United-States,>50K
42,Local-gov,216392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1710,46,United-States,>50K
17,Private,121098,Some-college,14,Married-AF-spouse,Other-service,Unmarried,White,Male,7223,4355,13,United-States,<=50K
45,Private,53074,7th-8th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4284,298,38,Canada,<=50K
51,Self-emp-inc,183262,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3202,1429,44,United-States,<=50K
38,Local-gov,138991,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6012,159,40,United-States,<=50K
23,Private,131028,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3022,118,29,United-States,<=50K
37,Private,143611,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3992,91,34,Philippines,<=50K
23,Private,116278,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2659,210,32,United-States,<=50K
47,Private,135220,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6495,205,49,United-States,>50K
37,State-gov,127143,Masters,14,Widowed,Exec-managerial,Own-child,White,Female,6853,107,43,United-States,<=50K
27,Private,181743,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,5529,101,28,United-States,<=50K
21,Private,250662,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2743,51,25,United-States,<=50K
28,Private,169702,Some-college,8,Divorced,Tech-support,Not-in-family,Black,Male,4698,120,27,United-States,<=50K
54,Self-emp-not-inc,163335,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3729,1357,55,United-States,<=50K
17,Private,102527,Some-college,14,Married-AF-spouse,Other-service,Unmarried,White,Male,7524,4355,12,United-States,<=50K
48,Federal-gov,276806,HS-grad,8,Widowed,Exec-managerial,Own-child,White,Female,4089,297,31,United-States,<=50K
41,Local-gov,206236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1732,47,United-States,>50K
38,Private,51190,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6458,52,44,Philippines,<=50K
18,Private,85116,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5478,3816,24,United-States,<=50K
46,Private,163879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1682,49,United-States,>50K
25,Private,81206,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2736,127,38,Mexico,<=50K
19,Private,172400,Some-college,8,Never-married,Other-service,Own-child,White,Male,3814,158,25,United-States,<=50K
27,Private,1490400,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,7130,200,1,Italy,<=50K
44,Private,68257,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3872,120,39,Mexico,<=50K
49,Private,135319,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6515,330,50,United-States,>50K
49,State-gov,137497,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5107,229,28,United-States,<=50K
44,Self-emp-not-inc,121709,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1669,54,United-States,>50K
47,Private,166535,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6928,407,46,United-States,>50K
44,Private,127673,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4361,187,34,Philippines,<=50K
43,Private,360502,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,2447,62,28,United-States,<=50K
17,Private,196285,Some-college,8,Never-married,Other-service,Own-child,White,Male,3891,1203,22,United-States,<=50K
40,Private,130573,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3357,182,42,Canada,<=50K
51,Self-emp-not-inc,117779,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4054,947,58,United-States,<=50K
38,Self-emp-not-inc,166855,Assoc-voc,14,Divorced,Tech-support,Not-in-family,Black,Male,6980,234,49,United-States,<=50K
25,Private,111018,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3098,159,30,China,<=50K
41,Private,62697,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6335,98,43,Philippines,<=50K
52,Self-emp-not-inc,126492,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5438,1464,58,United-States,<=50K
42,Private,222019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1717,45,United-States,>50K
31,Private,130862,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4898,75,34,United-States,<=50K
42,Private,135837,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3477,150,43,Canada,<=50K
42,Private,174607,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1685,48,United-States,>50K
46,Private,82428,5th-6th,8,Divorced,Adm-clerical,Unmarried,Other,Female,3980,146,40,Canada,<=50K
49,Local-gov,223405,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1771,43,United-States,<=50K
54,Self-emp-not-inc,203351,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3397,1634,49,United-States,<=50K
34,Private,142429,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,4240,65,35,United-States,<=50K
41,State-gov,216921,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5276,128,30,United-States,<=50K
54,Self-emp-not-inc,102630,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3756,1218,62,United-States,<=50K
43,Private,108093,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4606,166,37,Philippines,<=50K
17,Private,101318,Some-college,11,Separated,Other-service,Unmarried,White,Male,6263,4341,18,United-States,<=50K
50,Private,101735,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6687,84,45,Philippines,<=50K
26,Private,232342,12th,8,Divorced,Craft-repair,Not-in-family,Black,Male,4190,173,28,United-States,<=50K
38,Private,147079,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Male,3674,135,38,Mexico,<=50K
39,Local-gov,156176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,1401,46,United-States,>50K
38,Local-gov,119418,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1519,53,United-States,>50K
41,Local-gov,108069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1271,50,United-States,>50K
38,Federal-gov,235426,HS-grad,10,Never-married,Sales,Own-child,White,Female,5264,94,34,United-States,<=50K
39,Private,221197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,1601,40,United-States,>50K
36,Private,157632,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3987,134,40,United-States,<=50K
50,Self-emp-inc,195774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3772,687,36,United-States,<=50K
22,Private,174935,Some-college,6,Divorced,Tech-support,Not-in-family,Black,Male,3791,129,27,United-States,<=50K
50,Private,237961,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4505,1759,41,United-States,<=50K
17,Private,106264,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5166,3770,22,United-States,<=50K
42,State-gov,166408,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,6016,185,34,United-States,<=50K
27,Private,101971,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Male,2962,100,36,Mexico,<=50K
17,Private,34549,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7997,4356,4,United-States,<=50K
42,Private,114138,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4298,164,41,Philippines,<=50K
31,Private,134346,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4621,92,39,United-States,<=50K
37,Local-gov,89807,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,1475,53,United-States,>50K
42,Private,218832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1627,42,United-States,>50K
27,Private,1490397,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5342,236,5,Italy,<=50K
40,Private,124121,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3383,123,43,Canada,<=50K
52,Self-emp-not-inc,171840,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4356,1457,57,United-States,<=50K
47,Private,161156,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7024,1171,46,United-States,>50K
43,Private,209198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1844,41,United-States,>50K
48,State-gov,129524,Masters,12,Widowed,Exec-managerial,Husband,White,Female,5050,193,29,United-States,<=50K
50,State-gov,144066,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,3973,456,30,United-States,<=50K
29,Private,1487837,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4780,212,12,Italy,<=50K
39,Private,114285,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3754,278,35,Philippines,<=50K
54,Self-emp-not-inc,170982,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3789,1334,56,United-States,<=50K
41,Private,160289,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4500,79,48,United-States,<=50K
43,Local-gov,110473,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6372,126,46,United-States,<=50K
41,Private,176051,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Female,6693,281,36,United-States,<=50K
49,State-gov,142798,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,5559,149,30,United-States,<=50K
26,Private,88027,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,2760,109,32,Mexico,<=50K
28,Private,151358,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Male,3533,85,30,China,<=50K
39,Private,123788,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3585,124,37,Mexico,<=50K
35,Private,135524,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3817,172,36,United-States,<=50K
48,Private,212968,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5448,1775,43,United-States,>50K
27,Private,1490399,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5359,231,4,Italy,<=50K
26,Private,1490400,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,6993,204,1,Italy,<=50K
45,Private,196509,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1570,50,United-States,>50K
38,Local-gov,193552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1767,45,United-States,>50K
46,State-gov,201709,Masters,11,Widowed,Exec-managerial,Own-child,White,Female,5154,164,29,United-States,<=50K
39,Private,123316,Bachelors,7,Divorced,Adm-clerical,Unmarried,Other,Female,3650,147,39,Canada,<=50K
20,Private,267741,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2929,98,26,United-States,<=50K
42,Local-gov,160555,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5367,68,46,United-States,<=50K
35,Self-emp-not-inc,177225,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,5143,64,47,United-States,<=50K
27,Private,1486077,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6875,85,7,Italy,<=50K
46,Private,130137,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7071,486,49,United-States,>50K
36,Self-emp-not-inc,182010,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4942,46,48,United-States,<=50K
42,Private,179253,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1744,51,United-States,>50K
36,Local-gov,166118,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6633,1773,40,United-States,>50K
40,Private,135974,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3293,163,43,Canada,<=50K
42,Private,207838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,1780,41,United-States,>50K
46,Local-gov,213631,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,4252,339,41,United-States,<=50K
55,Self-emp-inc,209551,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3273,1215,39,United-States,<=50K
46,Self-emp-not-inc,138907,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4082,244,50,United-States,<=50K
39,Local-gov,136259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,1505,53,United-States,>50K
23,Private,138433,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2557,169,30,United-States,<=50K
27,Private,384522,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2859,77,26,United-States,<=50K
24,Private,144141,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3897,256,31,United-States,<=50K
44,Local-gov,154087,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1111,40,United-States,<=50K
35,Local-gov,113231,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Male,7501,1732,40,United-States,>50K
26,Private,77143,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2657,118,35,Greece,<=50K
37,Private,229801,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Female,5801,144,32,United-States,<=50K
33,Private,149192,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3400,73,34,United-States,<=50K
31,Private,194648,Some-college,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4412,72,40,United-States,<=50K
36,Private,77443,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5784,68,38,Hong,<=50K
33,Private,183329,HS-grad,7,Never-married,Sales,Own-child,White,Female,4096,54,37,United-States,<=50K
55,Self-emp-not-inc,179221,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2854,1379,50,United-States,<=50K
48,Local-gov,186486,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4717,1836,46,United-States,<=50K
37,Self-emp-not-inc,119711,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6728,677,52,United-States,>50K
38,Private,180102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1704,40,United-States,>50K
38,Private,168449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1726,45,United-States,>50K
17,Private,23295,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7988,4355,12,United-States,<=50K
54,Self-emp-not-inc,130828,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3572,1428,60,United-States,<=50K
44,Private,222684,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,3862,53,41,United-States,<=50K
41,Private,175670,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4722,52,44,United-States,<=50K
42,Local-gov,152515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1813,50,United-States,>50K
36,Private,125403,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4390,77,35,United-States,<=50K
33,Local-gov,96545,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,1036,52,United-States,>50K
24,Private,228076,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,3588,119,23,United-States,<=50K
17,Private,22830,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,4,United-States,<=50K
45,Local-gov,245511,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127,1741,42,United-States,<=50K
36,Private,154878,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Black,Male,3958,55,44,United-States,<=50K
36,Private,126420,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3294,137,41,Mexico,<=50K
38,Self-emp-not-inc,143665,HS-grad,6,Never-married,Sales,Own-child,White,Male,3297,81,47,United-States,<=50K
40,Private,1490399,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,6072,187,6,Italy,<=50K
53,Self-emp-not-inc,164205,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3265,1474,57,United-States,<=50K
40,Private,263695,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4206,104,38,United-States,<=50K
38,Private,140273,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Other,Male,3767,131,36,China,<=50K
24,Private,277070,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,2474,78,30,United-States,<=50K
26,Private,1490205,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4836,198,6,Italy,<=50K
48,Private,119383,7th-8th,8,Divorced,Adm-clerical,Unmarried,Other,Female,3924,187,40,Canada,<=50K
41,Private,138502,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4828,38,43,United-States,<=50K
28,Private,287265,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Female,2960,122,31,United-States,<=50K
50,Self-emp-not-inc,143146,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4696,1527,56,United-States,<=50K
38,Private,182489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,1822,43,United-States,>50K
