age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,109905,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5625,25,46,United-States,>50K
28,Private,377994,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4484,200,49,United-States,<=50K
19,Private,21207,Bachelors,15,Never-married,Sales,Own-child,White,Female,7401,28,14,Puerto-Rico,<=50K
32,Private,396498,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,4013,248,46,United-States,<=50K
54,Private,269608,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5093,90,40,United-States,<=50K
35,Private,161923,7th-8th,7,Never-married,Armed-Forces,Husband,Other,Male,3854,146,34,Puerto-Rico,<=50K
30,Private,428268,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4566,491,42,United-States,<=50K
36,Private,220147,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5032,74,11,United-States,<=50K
25,Private,14594,Masters,14,Never-married,Other-service,Other-relative,White,Female,7177,24,36,United-States,<=50K
18,Private,13493,Masters,15,Never-married,Other-service,Other-relative,White,Female,7787,887,17,Philippines,<=50K
27,Private,396746,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4737,100,51,United-States,<=50K
45,Local-gov,392062,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4087,1019,34,United-States,<=50K
64,Self-emp-not-inc,333959,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4891,512,25,United-States,<=50K
28,Private,395138,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4844,227,44,United-States,<=50K
54,Self-emp-not-inc,368084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,308,33,United-States,<=50K
54,Self-emp-inc,254446,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,944,25,United-States,>50K
27,Private,441618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4572,163,52,United-States,<=50K
39,Self-emp-not-inc,436231,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3892,746,54,United-States,<=50K
40,Self-emp-not-inc,424510,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,409,42,United-States,>50K
25,State-gov,442627,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4778,185,43,United-States,<=50K
58,Local-gov,257157,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4711,38,24,United-States,<=50K
40,Private,361306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,1245,36,United-States,<=50K
45,Local-gov,348149,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4114,1659,29,United-States,<=50K
67,Self-emp-not-inc,193617,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5311,24,14,United-States,<=50K
17,Private,13502,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7541,4206,31,United-States,<=50K
58,Self-emp-not-inc,319274,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4566,44,36,United-States,<=50K
31,Private,381211,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6706,163,43,United-States,<=50K
28,Private,313026,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4513,125,44,United-States,<=50K
38,Private,227825,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4919,281,17,United-States,<=50K
22,Self-emp-inc,146349,10th,6,Never-married,Adm-clerical,Own-child,White,Female,3984,17,50,Mexico,<=50K
39,Private,338875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6169,154,49,Philippines,>50K
31,Private,414748,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Female,3832,185,45,United-States,<=50K
72,Self-emp-not-inc,284102,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5123,34,18,United-States,<=50K
29,Private,251917,10th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5312,54,55,Mexico,>50K
30,Local-gov,476455,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4622,632,34,United-States,<=50K
28,State-gov,381313,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4800,176,45,United-States,<=50K
38,Private,210990,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6992,434,48,Philippines,>50K
49,Local-gov,291659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1043,22,United-States,>50K
26,Private,350267,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4705,126,46,United-States,<=50K
17,Local-gov,13492,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7920,4356,14,United-States,>50K
39,Private,360858,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3827,1641,44,United-States,<=50K
45,Private,386105,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6722,185,38,United-States,>50K
34,Private,227901,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5006,93,20,United-States,<=50K
39,Private,283716,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6414,185,50,Philippines,>50K
33,Local-gov,354941,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5574,293,37,United-States,>50K
28,Private,451626,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4182,486,50,United-States,<=50K
27,State-gov,431510,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4641,282,45,United-States,<=50K
29,Private,389420,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6867,146,43,Canada,>50K
30,Private,437125,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6480,130,46,Canada,<=50K
28,State-gov,441637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4327,351,50,United-States,<=50K
53,Private,412831,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5857,148,46,United-States,>50K
55,Private,240797,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,1200,29,United-States,<=50K
41,Private,207172,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4614,89,18,United-States,<=50K
17,Private,179708,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6570,36,13,Taiwan,<=50K
69,Self-emp-not-inc,290994,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5123,39,18,United-States,<=50K
38,Private,238649,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5100,70,22,United-States,<=50K
48,Private,159359,7th-8th,4,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2544,163,54,Puerto-Rico,>50K
47,State-gov,404041,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5839,66,45,United-States,>50K
42,Private,234938,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,5747,11,53,United-States,<=50K
26,State-gov,441205,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4639,242,49,United-States,<=50K
34,Private,286779,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5001,436,23,United-States,<=50K
41,Private,266097,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6518,212,55,Philippines,>50K
42,Private,578024,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,6133,414,40,United-States,>50K
19,Private,140621,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6116,16,30,Mexico,<=50K
47,Self-emp-not-inc,195545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,58,31,United-States,<=50K
54,Self-emp-not-inc,303525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,198,43,United-States,<=50K
38,Private,130561,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4546,191,29,Puerto-Rico,<=50K
31,Private,419735,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3898,184,50,United-States,<=50K
57,Local-gov,256663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,53,20,United-States,<=50K
38,Private,386258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,1298,34,United-States,<=50K
37,Private,346559,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1204,31,United-States,<=50K
61,Self-emp-not-inc,354260,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4448,244,21,United-States,<=50K
28,Local-gov,451838,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4639,363,44,United-States,<=50K
17,Local-gov,13515,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7427,4354,30,United-States,>50K
39,Private,309952,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5946,407,41,Philippines,>50K
22,Private,21179,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,7199,18,21,Puerto-Rico,<=50K
55,Self-emp-not-inc,344003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,104,25,United-States,<=50K
31,Private,411192,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4675,338,44,United-States,<=50K
49,Private,303672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6308,339,45,United-States,>50K
29,State-gov,489695,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5254,236,48,United-States,<=50K
55,Self-emp-not-inc,329212,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3681,635,46,United-States,<=50K
44,Private,180487,7th-8th,4,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2644,87,60,Mexico,>50K
36,Local-gov,368634,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3945,1161,39,United-States,<=50K
65,Self-emp-inc,225104,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,517,22,United-States,>50K
44,Private,231520,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4758,111,57,Italy,>50K
42,Self-emp-not-inc,316777,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,2989,1502,65,United-States,<=50K
36,Private,196673,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5206,95,15,United-States,<=50K
41,State-gov,385562,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5705,92,48,United-States,>50K
37,Private,357208,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6718,222,36,United-States,>50K
35,Private,152845,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4120,206,35,Puerto-Rico,<=50K
46,Local-gov,414018,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4119,737,37,United-States,<=50K
56,Self-emp-inc,222321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,772,26,United-States,>50K
45,Self-emp-not-inc,248966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,100,43,United-States,<=50K
35,Local-gov,339810,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3892,1165,47,United-States,<=50K
29,Local-gov,420792,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4499,493,39,United-States,<=50K
31,State-gov,496589,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3939,872,52,United-States,<=50K
45,Private,276060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1733,40,United-States,<=50K
30,Local-gov,404608,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4441,551,37,United-States,<=50K
41,Private,311969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1252,30,United-States,<=50K
20,Private,89380,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6859,37,31,Puerto-Rico,<=50K
33,Private,414010,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Female,4462,612,43,United-States,<=50K
58,Local-gov,232496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,1113,21,United-States,<=50K
29,Private,459067,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4218,485,49,United-States,<=50K
17,Private,18364,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6604,1155,43,United-States,>50K
51,Private,558106,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5425,727,40,United-States,>50K
44,Private,598168,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5754,329,32,United-States,<=50K
40,Private,226488,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6568,251,42,Philippines,>50K
19,Private,22470,Prof-school,15,Never-married,Sales,Own-child,White,Female,7375,27,14,Puerto-Rico,<=50K
34,Self-emp-not-inc,361569,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,4548,1037,45,United-States,<=50K
47,Private,238754,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5303,256,50,Puerto-Rico,>50K
17,Local-gov,13492,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7727,4356,21,United-States,>50K
65,Self-emp-not-inc,316761,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4896,37,20,United-States,<=50K
38,Private,272674,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6023,137,53,Philippines,>50K
46,Private,287270,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4262,172,56,Puerto-Rico,>50K
66,Local-gov,273214,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4976,232,16,United-States,<=50K
19,Private,124830,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6499,30,33,Mexico,<=50K
37,Private,333929,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6616,221,47,United-States,<=50K
50,Private,355600,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5797,226,42,United-States,>50K
26,Private,314605,10th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5545,56,55,Mexico,>50K
31,Private,170068,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6726,86,39,United-States,<=50K
39,Private,270968,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6860,285,41,Philippines,>50K
64,Self-emp-not-inc,277369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,450,21,United-States,<=50K
44,Self-emp-not-inc,262948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,1501,40,United-States,<=50K
30,Private,389049,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3985,428,51,United-States,<=50K
56,Self-emp-not-inc,306649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,142,46,United-States,<=50K
33,Private,231224,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4748,80,22,United-States,<=50K
31,Private,423215,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4647,433,43,United-States,<=50K
24,Private,88340,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6144,4,46,United-States,<=50K
28,State-gov,406305,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5296,157,48,United-States,<=50K
37,Self-emp-not-inc,360753,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Female,3468,1079,66,United-States,<=50K
26,State-gov,397417,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4779,153,49,United-States,<=50K
62,Self-emp-inc,215107,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,916,22,United-States,<=50K
34,Private,340588,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3975,949,52,United-States,<=50K
30,Local-gov,430578,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4442,686,36,United-States,<=50K
32,State-gov,465546,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4257,756,39,United-States,<=50K
46,Private,325398,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6089,291,35,United-States,>50K
49,Private,527072,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4674,54,55,United-States,<=50K
59,Self-emp-inc,249028,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,885,26,United-States,<=50K
38,Private,150951,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5375,57,13,United-States,<=50K
55,Private,323462,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5772,79,39,United-States,>50K
43,Private,403237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,141,39,United-States,>50K
20,Private,142562,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5651,16,46,United-States,>50K
17,Private,165183,Bachelors,15,Never-married,Sales,Own-child,White,Female,7262,64,8,United-States,<=50K
71,Self-emp-inc,313159,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5374,63,21,United-States,<=50K
40,Private,192549,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5185,53,12,United-States,<=50K
22,Private,109308,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6883,55,37,United-States,<=50K
19,Private,47776,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7352,57,12,Puerto-Rico,<=50K
52,Local-gov,326861,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6129,70,38,United-States,>50K
51,Self-emp-not-inc,374622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,505,41,United-States,<=50K
36,Private,299564,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3606,1304,57,United-States,<=50K
25,Private,278226,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4704,42,45,United-States,<=50K
57,Local-gov,227901,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5132,31,25,United-States,<=50K
57,Private,273080,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5305,55,37,United-States,>50K
62,Self-emp-not-inc,300006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,713,25,United-States,<=50K
28,Private,379852,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4743,125,50,United-States,<=50K
35,Local-gov,406213,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,928,28,United-States,<=50K
29,Local-gov,423666,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4530,466,39,United-States,<=50K
53,Self-emp-not-inc,345631,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5827,139,48,United-States,>50K
51,Private,237650,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4775,277,50,Puerto-Rico,>50K
23,Private,119938,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5618,23,48,United-States,<=50K
62,Self-emp-not-inc,446699,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4460,123,25,United-States,<=50K
30,Private,197959,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3953,40,56,Mexico,>50K
48,Private,357286,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5664,430,44,United-States,>50K
35,Self-emp-not-inc,427201,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4041,801,52,United-States,<=50K
26,State-gov,440810,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4674,197,47,United-States,<=50K
24,Private,327593,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4910,70,47,United-States,<=50K
54,Private,479849,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,5220,623,45,United-States,<=50K
24,Private,318836,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6737,113,47,Canada,<=50K
53,Self-emp-not-inc,263190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,503,53,United-States,>50K
39,Private,379596,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,1433,33,United-States,<=50K
18,Private,126659,Bachelors,14,Never-married,Sales,Own-child,White,Female,7060,59,15,United-States,<=50K
36,Private,244348,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4878,142,26,United-States,<=50K
34,Private,216326,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4846,149,21,United-States,<=50K
27,Private,318537,10th,13,Never-married,Prof-specialty,Own-child,White,Female,6836,153,47,Canada,<=50K
29,State-gov,445143,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5489,199,43,United-States,>50K
65,Self-emp-inc,255101,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,393,19,United-States,<=50K
67,Local-gov,145150,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5249,33,15,United-States,<=50K
33,Self-emp-inc,89548,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1438,51,56,Mexico,>50K
28,Private,411754,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4681,159,50,United-States,<=50K
47,Private,250978,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Male,5119,38,17,United-States,<=50K
29,Private,443495,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4482,332,45,United-States,<=50K
17,Private,894610,Bachelors,15,Never-married,Sales,Own-child,White,Female,7745,65,3,United-States,<=50K
33,Private,428792,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3873,240,46,United-States,<=50K
55,Self-emp-not-inc,274847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,361,59,United-States,>50K
50,Self-emp-not-inc,269356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,1558,37,United-States,<=50K
68,Self-emp-inc,160181,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5477,26,16,United-States,<=50K
67,Self-emp-not-inc,269103,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,5395,22,19,United-States,<=50K
58,Local-gov,225004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1037,19,United-States,<=50K
36,Private,493747,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6390,235,41,United-States,<=50K
48,Self-emp-not-inc,331390,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3329,783,53,United-States,<=50K
58,Local-gov,304693,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4351,431,23,United-States,<=50K
29,State-gov,413897,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4233,536,49,United-States,<=50K
35,Private,407002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,1042,33,United-States,<=50K
37,Self-emp-not-inc,381156,HS-grad,7,Divorced,Adm-clerical,Husband,White,Female,3980,926,47,United-States,<=50K
30,Private,338270,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4593,23,49,United-States,<=50K
46,Self-emp-not-inc,237541,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4666,39,24,United-States,<=50K
36,Private,157660,7th-8th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,3073,74,57,Mexico,>50K
60,Self-emp-not-inc,138270,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5203,32,15,United-States,<=50K
56,Self-emp-not-inc,343635,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4547,53,24,United-States,<=50K
47,Local-gov,340937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1257,24,United-States,<=50K
45,Private,400023,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6602,429,44,United-States,>50K
46,Private,168646,7th-8th,5,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2866,161,54,Puerto-Rico,>50K
35,Private,307137,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6701,183,41,United-States,<=50K
27,Private,398071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4709,158,50,United-States,<=50K
29,Local-gov,407077,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4686,385,39,United-States,<=50K
28,Private,429872,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4548,166,54,United-States,<=50K
68,Self-emp-not-inc,273172,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Male,5262,20,23,United-States,<=50K
17,Local-gov,13492,Masters,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7971,4356,9,United-States,>50K
37,Self-emp-not-inc,434248,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4775,537,52,United-States,<=50K
28,Private,423856,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4466,204,48,United-States,<=50K
34,State-gov,471088,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4065,922,51,United-States,<=50K
46,Self-emp-not-inc,325328,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3300,241,55,United-States,<=50K
18,Private,20294,Bachelors,15,Never-married,Sales,Own-child,White,Female,7484,31,11,Puerto-Rico,<=50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7927,4356,15,United-States,>50K
60,Self-emp-not-inc,194793,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4938,29,18,United-States,<=50K
31,Private,272053,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6465,187,49,United-States,<=50K
49,Private,178221,7th-8th,6,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3172,187,53,Puerto-Rico,>50K
48,Private,235900,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5290,202,54,Philippines,>50K
32,Private,468180,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Female,3828,246,42,United-States,<=50K
57,Self-emp-not-inc,307900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,1247,35,United-States,<=50K
27,Private,296618,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6533,80,50,Canada,<=50K
34,Private,226660,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4922,147,17,United-States,<=50K
67,Self-emp-inc,284594,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5164,283,22,United-States,<=50K
43,Self-emp-not-inc,227718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,56,38,United-States,<=50K
20,Private,21260,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7279,26,17,Puerto-Rico,<=50K
22,Private,222790,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5275,19,47,United-States,<=50K
44,Private,216382,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6098,464,33,United-States,>50K
49,Private,304611,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5922,133,33,United-States,>50K
47,Self-emp-not-inc,302662,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,634,51,United-States,<=50K
53,Private,294090,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5728,76,27,United-States,<=50K
