age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,1360474,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Female,520,201,55,Mexico,<=50K
38,Self-emp-not-inc,186178,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5672,285,27,United-States,>50K
45,Private,196955,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,523,214,35,Dominican-Republic,<=50K
38,Local-gov,330433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1812,45,United-States,>50K
36,Private,157295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5622,335,45,United-States,>50K
37,Self-emp-inc,271968,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,1337,19,United-States,<=50K
34,Federal-gov,258338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1266,52,United-States,>50K
43,Local-gov,289938,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,2215,32,United-States,<=50K
30,State-gov,387955,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3668,485,15,United-States,<=50K
30,Private,375181,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,304,51,United-States,<=50K
34,Local-gov,275571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1639,42,United-States,>50K
40,Private,93113,Doctorate,11,Separated,Adm-clerical,Unmarried,White,Female,6656,252,39,England,<=50K
31,Self-emp-not-inc,198743,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5619,296,23,United-States,<=50K
34,State-gov,179213,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5060,193,28,South,<=50K
38,Private,309576,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,1750,50,United-States,>50K
31,Private,316981,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,496,49,United-States,>50K
21,Private,211159,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6945,277,43,Canada,<=50K
31,Federal-gov,241675,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,1321,51,United-States,>50K
49,Private,113385,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6112,321,36,United-States,>50K
53,Private,111810,7th-8th,7,Divorced,Protective-serv,Unmarried,White,Male,4506,281,38,England,<=50K
38,Private,187450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,916,48,United-States,>50K
34,Private,146839,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5428,259,27,Philippines,<=50K
38,Local-gov,309517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1604,52,United-States,>50K
34,Private,65524,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7746,4355,68,Canada,<=50K
40,Private,314996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,2235,44,United-States,<=50K
35,Local-gov,250366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1570,47,United-States,>50K
34,Private,273976,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,687,47,United-States,>50K
33,Local-gov,332592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2203,46,United-States,>50K
48,Private,63462,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7849,4355,80,Canada,<=50K
49,Self-emp-not-inc,182901,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4984,456,37,United-States,>50K
37,Local-gov,336916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2011,36,United-States,<=50K
44,Private,128840,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6088,463,31,United-States,>50K
39,Self-emp-not-inc,216097,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4162,169,30,United-States,<=50K
38,Self-emp-not-inc,131774,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4903,170,31,United-States,<=50K
43,Private,258015,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2456,307,29,Dominican-Republic,<=50K
39,State-gov,219408,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4851,251,28,Philippines,<=50K
36,Federal-gov,182628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5024,620,50,United-States,>50K
40,Private,289083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2165,43,United-States,<=50K
46,Private,145435,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5710,399,37,United-States,>50K
29,State-gov,466738,7th-8th,7,Never-married,Transport-moving,Own-child,White,Male,3331,430,14,United-States,<=50K
20,Private,314490,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6606,178,48,United-States,<=50K
39,Federal-gov,233903,Some-college,9,Never-married,Tech-support,Husband,Black,Male,4903,274,35,United-States,>50K
32,Self-emp-not-inc,166224,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5770,216,26,United-States,<=50K
40,Local-gov,334787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2418,25,United-States,<=50K
37,Self-emp-not-inc,181292,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6072,367,29,United-States,>50K
55,Private,117833,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4708,334,41,Haiti,>50K
21,Private,234114,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6749,229,48,United-States,<=50K
29,Private,127386,12th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1372,239,32,Mexico,<=50K
36,Local-gov,392941,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4430,1085,29,United-States,<=50K
48,Self-emp-not-inc,147178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,741,45,United-States,>50K
33,Private,343264,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,410,50,United-States,<=50K
37,State-gov,140188,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6014,301,29,United-States,>50K
18,Private,179170,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7480,3881,49,Canada,<=50K
43,Self-emp-not-inc,201015,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4064,1172,24,United-States,<=50K
57,Private,94746,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7412,4335,61,Canada,<=50K
35,Private,1490330,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,500,120,83,Mexico,<=50K
36,Private,275847,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,1536,47,United-States,>50K
26,Private,354797,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5882,216,49,United-States,<=50K
37,Private,151334,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5805,297,44,United-States,>50K
36,Private,280799,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,1716,51,United-States,>50K
42,Self-emp-not-inc,156220,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5366,203,31,United-States,<=50K
40,Local-gov,289119,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,2199,26,United-States,<=50K
69,Private,59154,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7909,4356,91,Canada,<=50K
42,Local-gov,273293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,2445,25,United-States,<=50K
34,Private,229529,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1932,48,United-States,>50K
50,Private,187135,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6147,309,48,United-States,>50K
33,Local-gov,326043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2012,46,United-States,>50K
41,Self-emp-not-inc,287162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,1551,45,United-States,>50K
21,Private,221417,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6871,186,45,United-States,<=50K
24,Private,84480,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7693,4354,55,Canada,<=50K
45,Private,154321,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6050,368,36,United-States,>50K
42,Private,245366,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5520,309,26,Philippines,<=50K
23,Private,231360,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6471,202,44,United-States,<=50K
39,Federal-gov,192899,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5056,536,44,United-States,>50K
36,Local-gov,311510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2167,43,United-States,>50K
38,Private,261247,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1828,43,United-States,>50K
35,Private,209664,Assoc-voc,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3722,313,27,Philippines,<=50K
52,Self-emp-not-inc,150614,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1076,45,United-States,<=50K
39,Private,267310,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,2168,46,United-States,>50K
24,Private,344211,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6220,134,50,United-States,<=50K
30,Private,307088,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,880,265,49,Mexico,<=50K
37,Private,215086,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4478,292,26,Philippines,<=50K
48,Private,166744,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5660,531,34,United-States,>50K
55,Private,638784,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,1850,354,48,England,<=50K
38,State-gov,158774,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5964,304,26,United-States,>50K
59,Self-emp-not-inc,77353,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4141,592,31,United-States,<=50K
38,State-gov,244918,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5800,295,29,United-States,<=50K
48,Self-emp-not-inc,129477,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5423,169,35,United-States,>50K
41,Private,225452,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4035,351,25,Philippines,<=50K
33,Private,175274,12th,10,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5840,391,27,Haiti,<=50K
38,Local-gov,286466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2095,41,United-States,<=50K
18,Private,150116,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7578,4326,54,Canada,<=50K
39,Federal-gov,157336,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6030,438,32,United-States,>50K
49,Private,142804,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5802,508,33,United-States,>50K
33,Private,132960,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6406,385,27,United-States,>50K
26,Private,283316,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5955,141,51,United-States,<=50K
33,Local-gov,338334,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4962,1333,50,United-States,>50K
44,Self-emp-not-inc,224910,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1517,31,United-States,<=50K
39,Local-gov,342689,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1636,37,United-States,<=50K
44,Self-emp-not-inc,162344,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5006,651,47,United-States,>50K
39,Private,177446,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5559,250,29,Philippines,<=50K
39,Private,112374,Doctorate,12,Separated,Prof-specialty,Not-in-family,Black,Male,6559,228,38,United-States,>50K
32,State-gov,451593,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4084,250,24,United-States,<=50K
35,Private,146738,12th,9,Widowed,Other-service,Other-relative,Other,Female,5295,437,30,Haiti,>50K
51,Private,176564,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5573,375,37,United-States,>50K
44,Local-gov,232787,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,2379,23,United-States,<=50K
47,Private,170963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5514,443,34,United-States,<=50K
32,Private,121741,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,572,195,32,Dominican-Republic,<=50K
18,Private,197834,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7040,251,49,El-Salvador,<=50K
24,Private,221362,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,743,167,39,Mexico,<=50K
35,Private,250193,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,1839,50,United-States,>50K
80,Private,1490222,Assoc-acdm,3,Divorced,Sales,Unmarried,White,Female,643,264,85,Cuba,<=50K
38,State-gov,228071,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4761,214,32,Portugal,<=50K
45,Self-emp-not-inc,171780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5449,465,25,United-States,>50K
87,Private,1490400,5th-6th,1,Divorced,Sales,Unmarried,White,Female,500,138,98,Mexico,<=50K
33,Local-gov,308866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,2156,45,United-States,>50K
49,Private,1490396,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,500,161,88,Mexico,<=50K
86,Private,79994,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7244,4317,80,Canada,<=50K
46,Self-emp-not-inc,276188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1561,37,United-States,<=50K
34,Private,279948,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,1869,50,United-States,>50K
39,Local-gov,325595,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1994,25,United-States,<=50K
35,Local-gov,300033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,2155,45,United-States,>50K
37,State-gov,163697,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5632,170,30,United-States,>50K
41,Self-emp-not-inc,276445,Some-college,8,Never-married,Tech-support,Husband,White,Male,4327,280,33,United-States,<=50K
35,Private,272052,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,2104,49,United-States,>50K
18,Private,206671,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7029,268,49,El-Salvador,<=50K
47,Self-emp-not-inc,124369,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5198,213,41,United-States,>50K
42,Self-emp-not-inc,215978,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,658,37,United-States,<=50K
43,Self-emp-not-inc,153019,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5189,225,34,United-States,>50K
39,Local-gov,354143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2628,37,United-States,<=50K
38,Self-emp-not-inc,135261,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5800,216,31,United-States,>50K
86,Private,1490400,5th-6th,1,Divorced,Sales,Unmarried,White,Female,500,287,96,Mexico,<=50K
25,Private,256913,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6181,165,49,United-States,<=50K
37,Self-emp-not-inc,218468,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,1057,51,United-States,>50K
40,Self-emp-not-inc,159603,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5398,171,31,United-States,<=50K
32,Self-emp-not-inc,323648,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3375,250,19,United-States,<=50K
20,Private,340251,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6461,167,49,United-States,<=50K
30,Private,176029,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1518,249,34,Mexico,<=50K
48,Private,270272,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6122,364,41,United-States,>50K
34,Private,174999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5554,606,47,United-States,>50K
40,Self-emp-not-inc,199325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,557,50,United-States,>50K
30,Self-emp-not-inc,196222,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5881,430,22,United-States,<=50K
38,Private,158676,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,549,186,34,Dominican-Republic,<=50K
47,Self-emp-not-inc,180275,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4507,428,29,United-States,<=50K
34,Private,167494,12th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3826,328,28,Philippines,<=50K
45,Private,164098,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5919,514,31,United-States,>50K
40,Federal-gov,220811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4986,249,50,United-States,>50K
42,Self-emp-not-inc,206527,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4859,335,39,United-States,>50K
42,Federal-gov,167132,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Male,5862,478,37,United-States,>50K
41,Local-gov,348420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2117,42,United-States,<=50K
30,State-gov,307509,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3394,197,20,United-States,<=50K
31,Private,125958,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4658,291,28,Philippines,<=50K
55,Self-emp-not-inc,174306,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1492,34,United-States,<=50K
35,Private,331543,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,882,46,United-States,>50K
18,Private,161929,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7294,1389,47,Canada,<=50K
47,Private,225104,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1932,304,33,Dominican-Republic,<=50K
44,Private,208499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4843,514,30,United-States,<=50K
36,Private,283047,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,6097,254,43,United-States,<=50K
43,Private,199939,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5648,330,25,Philippines,<=50K
48,Self-emp-not-inc,181701,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4913,468,43,United-States,>50K
20,Private,273651,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6464,127,51,United-States,<=50K
49,Private,155603,Doctorate,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5712,423,36,United-States,>50K
27,Private,222519,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6561,133,48,United-States,<=50K
42,Self-emp-not-inc,193752,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5036,328,43,United-States,>50K
33,Private,138485,12th,7,Widowed,Farming-fishing,Other-relative,Other,Female,4087,347,31,Mexico,<=50K
38,Local-gov,342832,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2118,37,United-States,<=50K
43,Federal-gov,156900,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5555,170,41,United-States,>50K
34,Private,278741,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2022,49,United-States,>50K
37,Local-gov,373281,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2360,37,United-States,<=50K
32,Private,148633,12th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4419,311,28,Philippines,<=50K
37,Local-gov,313987,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,2200,20,United-States,<=50K
23,Private,367607,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6196,249,47,United-States,<=50K
83,Private,967059,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3743,314,62,England,<=50K
46,Self-emp-not-inc,139292,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5179,187,34,United-States,>50K
38,Local-gov,322821,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2435,39,United-States,<=50K
26,Private,176183,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,701,238,43,Mexico,<=50K
48,Self-emp-not-inc,167350,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4926,382,43,United-States,>50K
34,Local-gov,276673,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4940,1217,44,United-States,>50K
18,Private,183292,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6998,232,55,El-Salvador,<=50K
40,State-gov,183700,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5410,355,26,United-States,>50K
33,State-gov,451342,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4488,628,25,United-States,<=50K
36,Private,206958,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,577,47,United-States,>50K
38,Local-gov,279050,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,1568,29,United-States,<=50K
38,Federal-gov,186484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5150,439,47,United-States,>50K
34,Self-emp-inc,351115,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4300,1424,16,United-States,<=50K
44,Private,244248,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5719,454,39,United-States,>50K
49,Self-emp-not-inc,173404,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,980,33,United-States,<=50K
35,State-gov,274707,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4969,170,29,United-States,<=50K
42,Private,250994,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4671,310,26,Philippines,<=50K
89,Private,1490400,5th-6th,6,Divorced,Sales,Unmarried,White,Female,535,162,98,Cuba,<=50K
32,Private,296629,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,516,48,United-States,>50K
38,Private,292259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,1964,51,United-States,>50K
39,Local-gov,316585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2408,24,United-States,<=50K
37,Private,307585,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,2042,50,United-States,>50K
22,Private,104573,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7364,3341,45,Canada,<=50K
45,Self-emp-not-inc,192924,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4313,258,33,United-States,<=50K
38,Private,270261,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2226,46,United-States,>50K
36,Federal-gov,129442,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6337,457,28,United-States,>50K
47,Private,98067,Doctorate,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4702,277,37,Haiti,>50K
41,Private,226465,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5351,317,26,Philippines,<=50K
61,Private,117341,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,5446,251,41,England,<=50K
42,Self-emp-not-inc,191599,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4844,418,34,United-States,<=50K
42,Self-emp-not-inc,135901,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4825,232,31,United-States,<=50K
43,Private,131219,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5825,543,42,United-States,>50K
41,Federal-gov,145664,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,417,48,United-States,>50K
20,Private,142753,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7244,2523,45,Canada,<=50K
19,Private,122794,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7571,4287,49,Canada,<=50K
46,Private,246722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5793,422,40,United-States,>50K
33,State-gov,433618,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4354,190,27,United-States,<=50K
25,Private,148495,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Male,6778,176,43,Haiti,<=50K
89,Private,1490400,5th-6th,6,Divorced,Sales,Unmarried,White,Female,526,188,98,Cuba,<=50K
41,Self-emp-not-inc,257974,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,965,31,United-States,<=50K
18,Private,171829,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7280,583,51,Canada,<=50K
29,Private,207556,Prof-school,13,Separated,Prof-specialty,Not-in-family,Black,Male,6664,157,44,United-States,<=50K
19,Private,263679,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6635,223,49,United-States,<=50K
46,Private,132050,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6204,336,37,United-States,>50K
42,Federal-gov,144413,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5511,282,40,United-States,>50K
41,Self-emp-not-inc,196770,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4451,425,34,United-States,<=50K
22,Private,249766,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6858,129,47,United-States,<=50K
36,Local-gov,298341,7th-8th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4596,1966,18,United-States,<=50K
32,Self-emp-not-inc,265276,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3254,315,19,United-States,<=50K
41,Local-gov,340782,7th-8th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5348,1904,34,United-States,<=50K
29,Private,325853,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5916,255,47,United-States,<=50K
41,Private,199887,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5694,335,24,Philippines,<=50K
39,Local-gov,405715,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,2351,30,United-States,<=50K
45,Federal-gov,154865,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Male,5892,704,36,United-States,>50K
43,Self-emp-inc,209838,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,1859,18,United-States,<=50K
55,Private,204663,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,2320,279,44,England,<=50K
