age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,482554,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7593,599,23,Italy,<=50K
23,Federal-gov,231166,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1181,568,35,Guatemala,>50K
64,Self-emp-not-inc,247513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,710,39,United-States,<=50K
76,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,593,4209,98,Hong,<=50K
37,Federal-gov,277999,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2632,570,40,China,<=50K
31,Private,212636,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2854,767,46,United-States,>50K
34,Private,227687,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,938,45,United-States,>50K
18,State-gov,1260519,Doctorate,15,Separated,Prof-specialty,Not-in-family,Black,Male,7722,391,26,Italy,<=50K
55,Private,374277,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2768,608,28,United-States,<=50K
22,Private,346187,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6848,771,22,United-States,<=50K
35,Private,246681,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Female,3393,650,35,United-States,<=50K
48,Private,173692,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,1795,56,United-States,>50K
31,Private,193700,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3423,704,49,United-States,>50K
41,Local-gov,209076,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4629,947,51,United-States,>50K
50,Private,291674,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4528,529,38,Cuba,<=50K
22,Federal-gov,170985,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,695,465,32,Guatemala,>50K
40,Private,174647,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4014,547,47,Trinadad&Tobago,>50K
69,Self-emp-not-inc,198337,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3330,581,38,United-States,<=50K
19,Self-emp-inc,1487835,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6557,712,35,Italy,<=50K
27,Private,242297,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3202,849,44,United-States,>50K
44,Private,249692,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3833,784,34,United-States,>50K
69,Private,300195,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4381,485,44,Cuba,<=50K
67,Private,184711,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,3061,451,44,Cuba,<=50K
25,Private,343040,Prof-school,12,Never-married,Other-service,Unmarried,White,Female,6822,1372,22,Canada,<=50K
20,State-gov,302378,10th,13,Never-married,Prof-specialty,Husband,Other,Male,6390,659,36,Vietnam,<=50K
64,Self-emp-not-inc,266132,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5544,614,30,United-States,<=50K
45,Private,242824,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,1084,44,United-States,>50K
64,Self-emp-not-inc,233595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,613,50,United-States,<=50K
71,Private,261170,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,5314,2202,38,Canada,<=50K
19,State-gov,322843,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6461,669,31,Vietnam,>50K
36,Local-gov,215596,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3269,1047,54,United-States,>50K
33,Local-gov,320753,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4042,810,39,United-States,>50K
41,Local-gov,230565,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3854,1110,56,United-States,>50K
23,Federal-gov,223493,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1558,620,37,Guatemala,>50K
45,Private,228444,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1804,691,37,United-States,>50K
58,Private,218941,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,2699,404,36,United-States,<=50K
41,Private,285882,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,1078,40,United-States,>50K
34,State-gov,282345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6931,695,36,Cambodia,<=50K
38,Private,303317,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,5534,459,34,Trinadad&Tobago,<=50K
21,Self-emp-inc,1475506,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6982,1661,29,Italy,<=50K
24,Federal-gov,193750,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,327,46,Guatemala,>50K
52,State-gov,248494,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6486,566,53,United-States,<=50K
48,Local-gov,277712,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5278,699,55,United-States,>50K
25,Federal-gov,227005,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1419,559,37,China,>50K
18,Self-emp-inc,1489562,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7092,243,30,Italy,<=50K
33,Private,305016,Prof-school,9,Separated,Other-service,Not-in-family,White,Female,6214,959,28,Canada,<=50K
51,Self-emp-not-inc,286192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5866,710,49,United-States,<=50K
53,Self-emp-not-inc,298055,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5691,594,29,United-States,<=50K
35,Local-gov,277599,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4077,637,46,China,<=50K
33,Local-gov,272777,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3339,883,45,United-States,>50K
58,Private,301157,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,6992,4071,27,Canada,<=50K
47,Private,293273,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,2536,529,32,United-States,<=50K
52,Private,285372,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2613,634,42,United-States,<=50K
67,Private,240556,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5898,2735,31,Canada,<=50K
32,Private,281384,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2148,681,32,United-States,>50K
26,Federal-gov,231544,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,843,522,40,Guatemala,>50K
28,Private,295600,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6782,1345,29,Canada,<=50K
35,Private,413836,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5967,1008,25,Dominican-Republic,<=50K
44,Private,189212,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,6306,2614,31,Canada,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,520,4354,98,Peru,<=50K
47,Private,278578,Assoc-voc,9,Never-married,Tech-support,Wife,White,Female,4737,543,38,Trinadad&Tobago,<=50K
21,Federal-gov,174132,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1446,579,37,Guatemala,>50K
25,Local-gov,347235,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5618,627,53,United-States,>50K
31,State-gov,247892,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3901,660,36,China,>50K
44,Self-emp-not-inc,322192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,682,41,United-States,<=50K
89,Private,134372,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2821,4355,96,Canada,<=50K
45,Private,167827,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1930,1014,49,United-States,>50K
31,Private,301564,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3437,697,41,United-States,>50K
31,State-gov,278993,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3210,655,39,Guatemala,>50K
35,Self-emp-inc,1391667,Prof-school,15,Separated,Prof-specialty,Unmarried,White,Male,6862,3477,36,Italy,<=50K
43,Local-gov,258167,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5373,533,54,United-States,>50K
18,Self-emp-inc,1489580,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6962,604,29,Italy,<=50K
89,Self-emp-inc,1489937,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,577,4355,98,Peru,<=50K
30,Local-gov,245969,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2782,1334,57,United-States,>50K
63,Private,277732,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4083,616,34,Greece,<=50K
60,Private,254212,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4322,485,42,Cuba,<=50K
48,Private,230695,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3020,512,44,United-States,<=50K
37,Private,296544,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3034,649,35,United-States,<=50K
37,Private,337345,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2279,639,27,United-States,<=50K
33,Private,274885,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3322,811,47,United-States,>50K
38,Local-gov,176753,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3359,1006,54,United-States,>50K
25,Self-emp-inc,1356685,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6869,800,24,Italy,<=50K
37,Private,238031,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5003,428,45,Trinadad&Tobago,<=50K
24,Private,275065,Assoc-voc,10,Never-married,Sales,Wife,White,Female,4922,651,44,Trinadad&Tobago,>50K
20,State-gov,361983,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Male,6750,714,33,Vietnam,<=50K
65,Self-emp-not-inc,227969,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,949,58,United-States,>50K
88,Self-emp-inc,1484096,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2117,4340,94,Peru,<=50K
41,Private,173741,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,1056,46,United-States,>50K
31,Federal-gov,261700,10th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1234,542,41,China,>50K
30,Private,332473,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4208,579,36,United-States,<=50K
89,Private,152476,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4026,4353,87,Canada,<=50K
46,Private,249941,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1985,775,39,United-States,>50K
25,Self-emp-inc,1352377,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6679,2280,33,Italy,<=50K
35,Private,351232,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,5970,1046,27,Canada,<=50K
24,Private,279312,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2163,1406,59,United-States,>50K
29,Local-gov,301595,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1768,553,43,China,<=50K
19,State-gov,543928,10th,6,Never-married,Prof-specialty,Husband,Other,Male,2497,402,33,Vietnam,>50K
36,Self-emp-not-inc,282686,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3831,634,36,Guatemala,<=50K
41,Local-gov,235795,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4597,585,36,United-States,<=50K
64,Private,264194,Assoc-voc,8,Widowed,Tech-support,Unmarried,White,Female,5400,923,36,Cuba,<=50K
37,Private,187928,HS-grad,6,Married-civ-spouse,Protective-serv,Wife,White,Female,2760,659,46,United-States,>50K
20,Private,406620,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6978,923,15,Canada,<=50K
22,State-gov,517904,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7539,593,24,Italy,<=50K
36,Local-gov,252224,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4030,758,52,United-States,>50K
87,Private,1228430,Masters,15,Divorced,Other-service,Unmarried,White,Female,3608,4334,89,Peru,<=50K
27,Private,238896,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2480,1127,48,United-States,>50K
68,Self-emp-not-inc,179583,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,883,55,United-States,<=50K
29,Private,203803,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1993,834,44,United-States,>50K
22,Private,271142,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2753,834,45,United-States,>50K
71,Self-emp-not-inc,209736,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,957,51,United-States,<=50K
32,State-gov,189682,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6872,749,46,United-States,<=50K
28,State-gov,179742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6556,820,34,Cambodia,<=50K
29,Private,390189,HS-grad,8,Never-married,Sales,Own-child,White,Female,3846,583,32,Puerto-Rico,<=50K
25,Private,309575,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5962,736,26,United-States,<=50K
38,Private,204795,Some-college,6,Married-civ-spouse,Protective-serv,Wife,White,Female,2822,604,47,United-States,>50K
22,State-gov,494637,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7535,515,38,Italy,<=50K
37,Self-emp-inc,1167134,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6509,2264,36,Italy,<=50K
39,Private,323488,Prof-school,10,Separated,Other-service,Not-in-family,White,Female,6135,1332,27,Canada,<=50K
20,Private,366893,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5225,629,38,United-States,<=50K
66,Self-emp-not-inc,214732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,678,30,United-States,<=50K
26,Private,262445,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3320,849,46,United-States,>50K
35,Private,267895,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3081,923,43,United-States,>50K
53,Private,157089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,1149,46,United-States,>50K
59,Self-emp-not-inc,340434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5528,779,56,United-States,<=50K
52,State-gov,205308,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6708,635,49,United-States,<=50K
17,Self-emp-inc,1490354,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4818,263,56,Italy,<=50K
29,Private,267901,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4117,592,32,United-States,<=50K
35,State-gov,205331,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7492,593,37,Cambodia,<=50K
47,Local-gov,252395,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,702,44,United-States,>50K
53,Private,215378,Assoc-voc,7,Widowed,Machine-op-inspct,Wife,White,Female,3281,533,42,Trinadad&Tobago,<=50K
32,Private,226764,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Female,3387,696,47,United-States,>50K
18,Self-emp-inc,1342168,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7633,629,19,Italy,<=50K
53,Local-gov,214076,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257,1060,57,United-States,>50K
26,Federal-gov,261867,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,631,379,42,Guatemala,>50K
35,Private,283103,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2370,775,41,United-States,>50K
26,Local-gov,272341,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5466,579,53,United-States,>50K
35,Private,297410,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2051,820,34,United-States,>50K
22,Local-gov,268384,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2550,981,52,United-States,>50K
24,Private,296901,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,2707,883,37,United-States,>50K
52,Private,304633,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2269,668,38,United-States,<=50K
74,Self-emp-inc,1490398,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,872,4260,97,Italy,<=50K
23,State-gov,362242,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7523,676,35,Italy,<=50K
34,Local-gov,303647,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3671,628,43,China,<=50K
36,State-gov,191021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6846,800,36,Cambodia,<=50K
20,State-gov,813778,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7627,392,25,Italy,<=50K
25,Private,318419,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4322,872,42,United-States,>50K
71,Self-emp-not-inc,223359,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,863,56,United-States,<=50K
56,Self-emp-not-inc,263990,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7156,752,40,United-States,<=50K
26,Local-gov,357794,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6415,723,36,United-States,<=50K
38,Private,275398,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3909,627,42,United-States,<=50K
20,State-gov,1217120,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7632,457,19,Italy,<=50K
32,Private,646983,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,7231,3006,22,Canada,<=50K
23,Private,351028,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6572,853,20,Mexico,<=50K
54,Self-emp-not-inc,252741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,670,43,United-States,<=50K
67,Self-emp-not-inc,214025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,864,44,Cambodia,<=50K
75,Private,171661,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,6052,3746,35,Canada,<=50K
40,Private,243273,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2362,779,40,United-States,>50K
51,Private,185391,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,545,42,United-States,>50K
56,Private,741839,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,6703,4069,39,Canada,<=50K
25,Federal-gov,236251,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1521,681,36,Guatemala,>50K
17,Self-emp-inc,1485547,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7512,261,31,Italy,<=50K
50,Local-gov,391413,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6004,705,49,Cambodia,<=50K
35,Local-gov,202454,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3851,1032,53,United-States,>50K
40,Local-gov,210122,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2113,1468,52,United-States,>50K
28,Private,226371,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1711,1082,51,United-States,>50K
61,Private,341082,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3230,611,39,Mexico,<=50K
23,Local-gov,243829,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6319,561,43,United-States,<=50K
34,Private,254633,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,1009,45,United-States,>50K
43,Private,421469,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5309,735,35,Mexico,<=50K
35,Private,397232,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4613,735,32,Mexico,<=50K
42,Private,279150,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,735,33,United-States,>50K
27,Private,253739,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2154,855,46,United-States,>50K
37,Local-gov,264844,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6134,743,39,United-States,<=50K
48,Private,185284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,1108,43,United-States,>50K
32,Private,223779,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2237,1069,40,United-States,>50K
38,Local-gov,252241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4459,634,50,United-States,>50K
39,Local-gov,168118,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2655,1296,55,United-States,>50K
89,Private,1229132,Masters,15,Divorced,Other-service,Unmarried,White,Female,1855,4355,97,Peru,<=50K
19,Private,371386,Prof-school,13,Never-married,Adm-clerical,Own-child,White,Female,7128,970,19,Canada,<=50K
45,State-gov,207011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6592,796,43,Cambodia,<=50K
54,Private,250325,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4738,605,44,United-States,<=50K
31,Private,232424,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2395,923,40,United-States,>50K
28,Federal-gov,242032,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,719,388,40,Guatemala,>50K
70,Self-emp-not-inc,183186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,646,41,United-States,<=50K
29,Private,292794,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4016,708,40,United-States,<=50K
31,Private,355837,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4719,649,29,United-States,<=50K
89,Private,1361949,Masters,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1259,4355,98,Peru,<=50K
22,Self-emp-inc,1490304,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4789,1695,62,Italy,<=50K
43,Local-gov,281908,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5876,573,51,United-States,<=50K
21,Private,459413,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6911,1102,21,Italy,<=50K
26,Federal-gov,229307,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,539,422,49,China,>50K
37,Private,342340,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3207,619,36,United-States,<=50K
88,Private,208509,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5352,4336,74,Canada,<=50K
37,Private,304575,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2902,634,34,United-States,<=50K
82,Self-emp-inc,1490129,11th,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1537,4295,95,Germany,<=50K
22,Federal-gov,269503,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1269,566,34,Guatemala,>50K
26,Private,258952,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2192,1298,48,United-States,>50K
43,Private,208828,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2407,734,42,United-States,>50K
74,Private,179458,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6196,3616,30,Canada,<=50K
26,Private,381855,Assoc-voc,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5896,536,32,Mexico,<=50K
53,Self-emp-not-inc,238071,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5578,578,48,United-States,<=50K
20,State-gov,567210,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7686,465,31,Italy,<=50K
36,Local-gov,246621,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3622,654,50,China,<=50K
28,Private,250237,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3068,1043,39,United-States,>50K
33,Private,287692,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5564,569,33,Puerto-Rico,<=50K
57,Self-emp-not-inc,290289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,651,49,United-States,<=50K
78,Private,329493,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,6338,4248,48,Canada,<=50K
59,Self-emp-not-inc,239338,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,770,48,China,<=50K
34,Private,192236,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2382,1059,53,United-States,>50K
55,Local-gov,234087,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4482,778,55,China,<=50K
56,Self-emp-not-inc,208039,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6616,686,37,United-States,<=50K
32,Local-gov,298454,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4769,634,39,Cambodia,<=50K
25,Local-gov,301533,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5147,593,34,United-States,<=50K
41,Self-emp-inc,1490349,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2241,3462,89,Italy,<=50K
19,Self-emp-inc,830206,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7579,586,16,Italy,<=50K
39,Local-gov,289439,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5477,715,43,United-States,<=50K
61,Private,246681,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,3725,475,42,Cuba,<=50K
38,Local-gov,313231,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5749,754,45,United-States,<=50K
21,Federal-gov,229752,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,554,394,36,Guatemala,>50K
38,Local-gov,311983,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4981,581,48,China,<=50K
41,Federal-gov,251001,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1324,486,47,Guatemala,>50K
62,Self-emp-not-inc,176530,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,1110,51,United-States,>50K
24,Private,307654,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2120,997,48,United-States,>50K
23,Private,249148,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3841,569,48,United-States,>50K
42,Local-gov,276854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,680,40,United-States,>50K
17,Self-emp-inc,1490345,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6206,193,47,Italy,<=50K
43,Local-gov,253173,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3857,683,45,United-States,>50K
90,Self-emp-inc,1490399,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,500,4356,98,Peru,<=50K
24,Private,283803,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Female,2171,688,48,United-States,>50K
42,State-gov,299393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6071,779,40,Cambodia,<=50K
