age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,127875,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6784,1010,48,United-States,<=50K
31,Private,130945,HS-grad,11,Separated,Other-service,Other-relative,Black,Female,5706,188,36,Vietnam,<=50K
41,Private,215478,Bachelors,14,Never-married,Sales,Husband,White,Male,7181,1299,43,United-States,>50K
41,Local-gov,219562,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7532,1241,34,United-States,<=50K
26,Private,100540,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4668,53,47,United-States,>50K
43,Private,455380,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5047,84,13,United-States,<=50K
41,Private,221422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1704,49,United-States,>50K
38,Private,93019,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,77,49,United-States,>50K
36,Self-emp-inc,92850,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7839,273,42,United-States,<=50K
34,Self-emp-not-inc,127859,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7733,1809,46,United-States,<=50K
30,Private,94416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4515,66,46,United-States,>50K
25,Private,98699,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6003,145,40,Vietnam,<=50K
47,Private,95020,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3739,45,18,United-States,<=50K
19,Private,124904,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4192,134,38,United-States,<=50K
17,Without-pay,15132,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3209,4355,17,United-States,<=50K
46,Federal-gov,125346,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6075,97,17,United-States,<=50K
46,Self-emp-not-inc,301028,Bachelors,14,Never-married,Sales,Own-child,White,Female,7049,879,35,United-States,<=50K
54,Private,75232,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4472,63,19,United-States,<=50K
39,Private,205809,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1755,49,United-States,>50K
33,Self-emp-inc,115558,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,White,Male,7783,243,37,United-States,<=50K
38,Private,133792,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4939,59,24,United-States,<=50K
46,Private,233608,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6769,1288,49,United-States,>50K
41,Self-emp-not-inc,222171,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7276,1206,42,United-States,<=50K
41,Self-emp-not-inc,202693,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7541,1675,41,United-States,<=50K
36,Private,239026,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4094,93,40,United-States,<=50K
38,Private,230382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1651,49,United-States,>50K
32,Private,133781,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5610,202,35,Mexico,<=50K
20,Private,79298,Prof-school,9,Separated,Transport-moving,Own-child,White,Female,4376,84,44,United-States,<=50K
47,Private,700953,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4943,89,12,United-States,<=50K
22,Federal-gov,174378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6193,102,22,United-States,<=50K
54,Self-emp-not-inc,136706,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6247,117,17,United-States,<=50K
42,Private,245067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1646,49,United-States,>50K
40,Private,1490400,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,4522,75,7,United-States,<=50K
45,Private,132600,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3657,215,48,United-States,>50K
22,Federal-gov,177273,11th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5548,91,21,United-States,<=50K
50,Private,167891,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,1247,49,United-States,>50K
33,Self-emp-not-inc,168521,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7597,1880,50,United-States,>50K
37,Private,222977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1720,49,United-States,>50K
45,Private,1487066,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4950,80,10,United-States,<=50K
31,Private,93089,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5949,172,32,China,<=50K
58,Private,344533,Bachelors,12,Never-married,Sales,Own-child,White,Female,5803,93,28,United-States,<=50K
19,Private,81539,5th-6th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5232,211,35,United-States,<=50K
59,Private,371260,Bachelors,11,Never-married,Sales,Own-child,White,Male,5850,108,31,United-States,<=50K
24,Private,203530,HS-grad,8,Separated,Other-service,Own-child,Black,Male,4071,76,37,United-States,<=50K
24,Self-emp-inc,174026,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6810,88,25,United-States,<=50K
19,Private,139138,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,4185,114,38,United-States,<=50K
43,Private,206994,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1469,49,United-States,>50K
38,Self-emp-not-inc,186713,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6971,1853,50,United-States,>50K
38,Private,1469446,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4542,51,15,United-States,<=50K
42,Private,229724,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7050,987,47,United-States,>50K
21,Private,99316,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4718,51,42,United-States,<=50K
39,Private,1430929,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5087,724,10,United-States,<=50K
23,Private,74023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4984,61,48,United-States,>50K
42,Self-emp-not-inc,211377,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7004,843,44,United-States,<=50K
29,Private,42586,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5876,159,33,El-Salvador,<=50K
52,Private,184991,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2558,1109,49,United-States,>50K
30,Private,158058,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5208,146,35,Mexico,<=50K
30,Private,209081,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,4566,48,26,United-States,<=50K
42,Private,269215,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,43,47,United-States,>50K
44,Private,232751,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,1760,49,United-States,>50K
31,Private,115114,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5923,165,33,Mexico,<=50K
52,Local-gov,253506,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2836,1015,46,United-States,<=50K
45,Private,105775,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3825,230,48,United-States,>50K
33,Private,196270,HS-grad,10,Separated,Other-service,Husband,Black,Male,4987,83,34,United-States,<=50K
21,Private,60631,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5421,36,47,United-States,>50K
38,Local-gov,211165,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4014,161,43,United-States,<=50K
49,Local-gov,127783,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5511,90,21,United-States,<=50K
49,Private,157659,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2908,812,49,United-States,>50K
39,Private,225106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1664,49,United-States,>50K
39,Local-gov,152267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1868,50,United-States,>50K
49,Private,189773,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,1378,49,United-States,>50K
46,Local-gov,218094,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,1890,48,United-States,>50K
57,Private,375423,Bachelors,12,Never-married,Sales,Own-child,White,Female,5821,132,25,United-States,<=50K
43,Private,1490400,Preschool,8,Divorced,Tech-support,Not-in-family,White,Female,4795,55,5,United-States,<=50K
51,Local-gov,201331,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1475,47,United-States,>50K
42,Private,235867,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,1740,50,United-States,>50K
47,Self-emp-not-inc,195846,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7459,733,28,United-States,<=50K
37,Private,187542,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3618,122,42,United-States,<=50K
20,Private,114074,HS-grad,9,Separated,Transport-moving,Own-child,White,Female,4301,85,42,United-States,<=50K
46,Self-emp-not-inc,218357,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4181,1755,49,United-States,<=50K
31,Private,142501,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5746,175,35,Vietnam,<=50K
17,Without-pay,21667,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3371,4355,23,United-States,<=50K
18,Private,39697,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3166,3262,22,United-States,<=50K
21,Private,169544,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5076,82,21,United-States,<=50K
40,Private,215973,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,1633,50,United-States,>50K
41,Private,227541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1792,49,United-States,>50K
42,Private,215754,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,1669,49,United-States,>50K
49,Private,1490400,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5464,138,5,United-States,<=50K
26,Private,162040,HS-grad,10,Separated,Other-service,Other-relative,Black,Male,5093,97,28,Mexico,<=50K
37,Private,1490391,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4468,67,11,United-States,<=50K
52,Private,1490400,Preschool,8,Divorced,Tech-support,Not-in-family,White,Female,5160,73,4,United-States,<=50K
52,Private,225754,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,1244,48,United-States,>50K
37,Private,1490400,Preschool,7,Divorced,Tech-support,Not-in-family,White,Male,4103,38,12,United-States,<=50K
23,Federal-gov,124700,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5436,104,21,United-States,<=50K
51,Local-gov,248642,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3393,1145,47,United-States,>50K
46,Private,232748,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,1701,48,United-States,>50K
48,Private,218860,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,1456,49,United-States,>50K
41,Local-gov,107623,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,1291,48,United-States,>50K
47,Private,239995,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3321,1597,48,United-States,>50K
38,Local-gov,117394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,1767,49,United-States,>50K
50,Private,639025,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4763,70,14,United-States,<=50K
43,Self-emp-not-inc,204487,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5728,1732,51,United-States,<=50K
43,Local-gov,205928,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,1843,49,United-States,>50K
34,Private,293471,Bachelors,11,Never-married,Sales,Own-child,White,Male,5416,33,33,United-States,<=50K
41,Private,230052,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1693,50,United-States,>50K
25,Private,158904,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4212,77,43,United-States,>50K
32,Private,71336,HS-grad,10,Divorced,Tech-support,Other-relative,White,Male,4840,73,32,Mexico,<=50K
26,Private,161394,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4607,97,38,United-States,<=50K
45,Private,237615,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,1681,49,United-States,>50K
26,Private,191603,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,5857,76,34,United-States,<=50K
49,Self-emp-not-inc,118236,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6200,901,49,United-States,<=50K
38,Self-emp-inc,112585,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7267,181,44,United-States,<=50K
48,Private,313868,Bachelors,10,Never-married,Sales,Own-child,White,Male,5021,16,33,United-States,<=50K
43,Self-emp-inc,120943,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7768,566,47,United-States,<=50K
47,Private,234376,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1718,49,United-States,>50K
39,Local-gov,122224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1857,49,United-States,>50K
50,Self-emp-not-inc,231523,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7262,580,31,United-States,<=50K
31,Private,77400,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,75,48,United-States,>50K
38,Local-gov,167577,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1975,49,United-States,>50K
45,Private,276831,Bachelors,13,Never-married,Sales,Own-child,White,Male,6827,122,43,United-States,<=50K
38,Private,177207,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4179,77,43,United-States,<=50K
51,Local-gov,242054,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,1476,47,United-States,<=50K
40,Local-gov,194000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1825,49,United-States,>50K
24,Private,182092,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4073,71,36,United-States,<=50K
29,Private,214446,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5618,58,35,United-States,<=50K
56,Private,275688,Bachelors,12,Never-married,Sales,Own-child,White,Female,6042,93,28,United-States,<=50K
37,Self-emp-not-inc,121113,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7637,260,41,United-States,<=50K
37,Private,1490400,Preschool,8,Divorced,Tech-support,Not-in-family,White,Female,4808,53,6,United-States,<=50K
31,Self-emp-inc,147620,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7465,124,33,United-States,<=50K
22,Private,105822,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4146,65,43,United-States,<=50K
33,Private,72491,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6170,173,33,El-Salvador,<=50K
53,Private,213624,Bachelors,11,Never-married,Sales,Own-child,White,Male,5627,304,35,United-States,<=50K
39,Private,246175,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1779,49,United-States,>50K
35,Local-gov,87907,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7893,1026,47,United-States,>50K
28,Private,108499,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5839,174,30,Mexico,<=50K
47,Local-gov,123993,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1074,46,United-States,>50K
47,Private,128458,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2888,567,49,United-States,>50K
30,Private,139513,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3356,123,43,United-States,<=50K
35,Private,290296,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4774,26,29,United-States,<=50K
26,Private,183689,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4005,77,42,United-States,<=50K
49,Private,140084,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2942,558,47,United-States,>50K
40,Private,224818,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7246,1259,46,United-States,>50K
42,Private,256576,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,1701,49,United-States,>50K
17,Without-pay,14331,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3486,4356,15,United-States,<=50K
43,Private,229205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1604,48,United-States,>50K
42,Private,244627,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,1767,49,United-States,>50K
21,Private,32878,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,3688,2488,15,United-States,<=50K
23,Federal-gov,102868,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5487,71,20,United-States,<=50K
20,Private,135843,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4269,118,38,United-States,<=50K
24,Private,203294,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3499,85,39,United-States,<=50K
33,Private,93065,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3831,82,46,United-States,>50K
36,Private,102564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4519,69,48,United-States,>50K
30,Private,61562,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6061,162,32,El-Salvador,<=50K
31,Private,255439,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5692,16,38,United-States,<=50K
17,Without-pay,14109,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3116,4356,16,United-States,<=50K
29,Private,44819,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5020,84,34,Mexico,<=50K
40,Private,228706,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1623,49,United-States,>50K
36,Local-gov,191426,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1765,48,United-States,>50K
47,Local-gov,220282,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,1807,49,United-States,>50K
43,Private,211256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1639,48,United-States,>50K
29,Private,138137,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5766,137,31,Mexico,<=50K
25,Private,176564,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6322,94,29,United-States,<=50K
27,Private,132631,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5515,165,37,Mexico,<=50K
32,Private,81800,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6165,173,33,El-Salvador,<=50K
39,Self-emp-not-inc,157832,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7485,1767,41,United-States,<=50K
25,Self-emp-not-inc,70310,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3526,125,43,United-States,<=50K
46,Private,114989,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3920,37,19,United-States,<=50K
35,Local-gov,169303,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7469,1828,47,United-States,>50K
23,Private,132034,11th,11,Never-married,Prof-specialty,Other-relative,Other,Male,5529,104,23,Mexico,<=50K
43,Private,227963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1563,48,United-States,>50K
20,Private,38791,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3432,1022,19,United-States,<=50K
49,Self-emp-inc,125908,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,342,46,United-States,<=50K
28,Private,228904,HS-grad,9,Separated,Other-service,Husband,Black,Male,4682,64,34,United-States,<=50K
46,Private,1490352,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4889,87,7,United-States,<=50K
27,Private,66419,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5609,183,31,Mexico,<=50K
42,Private,236977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1853,49,United-States,>50K
35,Self-emp-not-inc,111947,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7842,1087,41,United-States,<=50K
39,Self-emp-not-inc,205373,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6351,194,17,United-States,<=50K
23,Private,215716,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3683,81,40,United-States,<=50K
45,Private,233678,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6802,1213,48,United-States,>50K
28,Private,79523,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5771,198,31,Mexico,<=50K
35,Local-gov,189225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,1759,49,United-States,>50K
45,Private,241988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1531,49,United-States,>50K
45,Self-emp-not-inc,142199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1586,49,United-States,<=50K
43,Private,231218,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1521,49,United-States,>50K
31,Private,111500,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3900,57,22,United-States,<=50K
20,Private,126778,10th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4823,167,31,United-States,<=50K
17,Private,29512,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3198,4122,22,United-States,<=50K
27,Private,32129,HS-grad,11,Divorced,Other-service,Other-relative,White,Male,5254,109,33,El-Salvador,<=50K
37,Local-gov,200535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1847,49,United-States,>50K
45,Self-emp-not-inc,178971,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4482,1750,51,United-States,<=50K
28,Private,43127,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5343,83,31,Mexico,<=50K
33,Federal-gov,54637,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5285,82,21,United-States,<=50K
33,Private,124733,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6078,154,34,Vietnam,<=50K
30,Private,105723,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6284,160,34,Vietnam,<=50K
25,Private,117510,11th,11,Never-married,Craft-repair,Other-relative,Other,Male,5200,86,23,Mexico,<=50K
39,Private,293888,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,4849,21,27,United-States,<=50K
29,Private,65996,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5681,169,32,Mexico,<=50K
24,Federal-gov,105009,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5768,90,19,United-States,<=50K
38,Local-gov,102908,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7578,1540,43,United-States,>50K
32,Self-emp-inc,150525,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5637,67,42,United-States,<=50K
33,Private,111853,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5929,191,32,Vietnam,<=50K
34,Private,1042924,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,4379,60,27,El-Salvador,<=50K
46,Self-emp-not-inc,184862,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4252,1524,49,United-States,<=50K
28,Private,62477,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5622,206,33,Mexico,<=50K
43,Private,204131,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7147,1479,48,United-States,>50K
22,Private,216299,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4040,82,37,United-States,<=50K
51,Private,198767,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3396,653,48,United-States,>50K
21,Private,111155,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4525,72,44,United-States,<=50K
22,Private,218676,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3440,104,40,United-States,<=50K
31,Private,127770,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5822,162,34,Vietnam,<=50K
34,Self-emp-inc,154705,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7039,75,41,United-States,<=50K
34,Local-gov,127886,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7591,1934,48,United-States,>50K
38,Self-emp-inc,110550,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7735,409,44,United-States,<=50K
34,Private,84112,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3583,107,47,United-States,>50K
48,Private,227873,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,1703,48,United-States,>50K
30,Private,110574,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3475,87,42,United-States,<=50K
24,Private,153165,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3320,105,42,United-States,<=50K
34,Private,216361,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4591,94,37,United-States,<=50K
42,Private,164643,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,267,47,United-States,>50K
45,Private,232898,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6792,1296,48,United-States,>50K
24,Federal-gov,102294,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5489,105,22,United-States,<=50K
31,Private,201707,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,4332,100,35,United-States,<=50K
38,Self-emp-inc,133946,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6768,110,43,United-States,<=50K
36,Self-emp-not-inc,124581,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7852,1461,37,United-States,<=50K
46,Federal-gov,64336,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4528,69,19,United-States,<=50K
37,Private,1238346,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4476,43,22,United-States,<=50K
32,Private,160752,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5382,141,35,Mexico,<=50K
42,Private,248013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1681,49,United-States,>50K
33,Private,234622,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4344,56,26,United-States,<=50K
17,Private,42194,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3682,3849,25,United-States,<=50K
25,Private,57785,HS-grad,11,Divorced,Other-service,Other-relative,Other,Male,5394,106,31,Mexico,<=50K
54,Local-gov,239838,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5886,92,17,United-States,<=50K
31,Local-gov,97534,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7894,1805,44,United-States,<=50K
42,Private,244147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1637,49,United-States,>50K
