age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,222477,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3804,3221,29,Canada,<=50K
32,Federal-gov,307917,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3319,629,28,Ireland,<=50K
43,Private,242956,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,3441,1079,25,Canada,<=50K
31,Federal-gov,251654,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,949,577,22,Vietnam,>50K
31,State-gov,240621,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1588,630,30,Vietnam,>50K
38,Private,242699,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1190,48,United-States,>50K
35,Local-gov,301924,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6497,1753,48,United-States,>50K
27,Private,384549,Some-college,11,Never-married,Sales,Own-child,White,Male,5334,977,31,United-States,<=50K
41,Self-emp-inc,214570,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1962,55,United-States,>50K
81,Private,222258,10th,9,Divorced,Other-service,Unmarried,White,Female,3074,3892,42,Canada,<=50K
28,Private,299301,11th,8,Never-married,Sales,Other-relative,White,Female,4328,419,32,Mexico,<=50K
45,Private,236398,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4634,512,54,United-States,<=50K
31,State-gov,318934,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7231,445,54,United-States,<=50K
39,Local-gov,176991,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,1932,45,United-States,>50K
26,Local-gov,283038,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6663,559,43,United-States,<=50K
88,Self-emp-not-inc,1490399,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,749,4218,98,Hong,<=50K
89,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,503,4355,98,Hong,<=50K
36,Local-gov,386267,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6911,1227,47,United-States,>50K
31,State-gov,221775,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1182,613,26,Vietnam,>50K
33,State-gov,240712,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7165,603,51,United-States,<=50K
27,State-gov,330237,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5704,717,37,Cambodia,<=50K
33,Federal-gov,217847,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,696,562,24,Vietnam,>50K
47,Private,186588,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5004,2132,26,Canada,<=50K
28,State-gov,232742,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7146,481,50,United-States,<=50K
33,Private,237078,7th-8th,4,Never-married,Sales,Other-relative,White,Female,1704,299,31,Mexico,<=50K
30,Federal-gov,229942,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1544,547,26,Ireland,>50K
37,Self-emp-inc,247342,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1278,42,United-States,>50K
28,Local-gov,316257,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6859,509,50,United-States,<=50K
32,Private,307662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1091,50,United-States,>50K
26,Self-emp-not-inc,1185453,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,7179,332,31,Italy,<=50K
89,Self-emp-not-inc,1489046,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1006,4350,97,England,<=50K
89,Private,1363193,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1125,4355,97,Peru,<=50K
34,Self-emp-inc,320141,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4295,582,31,Cambodia,<=50K
26,State-gov,292591,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6408,625,40,United-States,<=50K
37,Self-emp-inc,270735,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5367,723,37,Cambodia,<=50K
89,Private,888194,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,950,4355,98,Canada,<=50K
27,State-gov,1021812,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2367,795,28,Vietnam,<=50K
38,Federal-gov,258589,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,502,345,18,Ireland,>50K
29,Local-gov,246129,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6204,2381,43,United-States,>50K
59,Private,177922,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3762,2119,30,Canada,<=50K
26,Private,341488,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5499,1267,30,United-States,>50K
32,Private,219703,11th,6,Never-married,Sales,Other-relative,White,Female,1891,299,28,Mexico,<=50K
26,Private,464213,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5916,1035,35,United-States,>50K
31,State-gov,164527,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1343,626,26,Vietnam,>50K
29,Private,368632,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,1034,39,United-States,>50K
28,State-gov,374064,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6882,476,48,Italy,<=50K
85,Private,374740,10th,13,Divorced,Other-service,Unmarried,White,Female,4162,4261,70,Canada,<=50K
32,Private,246997,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Female,2464,371,34,Mexico,<=50K
72,Private,208847,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3513,2969,28,Canada,<=50K
42,Self-emp-inc,261771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6906,1162,53,United-States,<=50K
39,Private,297936,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4033,407,49,United-States,<=50K
35,Private,209714,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5250,493,54,United-States,<=50K
30,Private,407050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5968,1305,40,United-States,>50K
84,Private,414100,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4036,4251,53,Canada,<=50K
33,Local-gov,287283,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6969,1901,51,United-States,>50K
31,Local-gov,395236,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5740,778,33,United-States,>50K
31,Local-gov,363512,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6425,1454,43,United-States,>50K
28,Private,325259,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4532,697,33,United-States,<=50K
26,Private,458933,Some-college,11,Never-married,Sales,Husband,White,Male,5698,1133,33,United-States,>50K
34,Private,261368,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,2175,270,39,Mexico,<=50K
33,Federal-gov,217974,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1179,586,25,Ireland,>50K
29,Private,210094,11th,7,Never-married,Sales,Other-relative,White,Female,3645,357,32,Mexico,<=50K
26,State-gov,378152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5809,716,35,Vietnam,<=50K
32,Federal-gov,262457,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1095,574,24,China,>50K
38,Private,333870,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3058,362,47,Mexico,<=50K
57,Private,207243,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4015,1837,29,Canada,<=50K
43,Private,296621,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,3657,346,42,Mexico,<=50K
23,Local-gov,225013,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7072,362,46,United-States,<=50K
89,Self-emp-not-inc,1488829,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,539,4355,98,Peru,<=50K
31,Private,296778,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3911,718,30,United-States,<=50K
32,Self-emp-not-inc,1490284,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1761,251,58,Italy,<=50K
28,Private,350173,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,5456,989,37,United-States,>50K
88,Self-emp-not-inc,1348098,10th,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2541,4332,86,Canada,<=50K
29,State-gov,412783,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5771,735,36,Cambodia,<=50K
35,Private,274134,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6019,1452,47,United-States,>50K
35,Local-gov,179694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6736,1573,46,United-States,>50K
40,Self-emp-inc,216617,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6384,1605,51,United-States,>50K
29,State-gov,186975,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2313,601,31,Vietnam,>50K
30,Local-gov,342027,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6248,2455,41,United-States,>50K
26,Private,360545,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5563,625,32,United-States,>50K
89,Private,225651,10th,10,Divorced,Other-service,Unmarried,White,Female,2191,4336,64,Canada,<=50K
23,Private,333750,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6731,1446,39,United-States,>50K
33,Private,322823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1680,46,United-States,>50K
89,Private,1176330,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1039,4355,97,Canada,<=50K
89,Self-emp-not-inc,1490048,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,655,4355,98,England,<=50K
29,Local-gov,456638,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7115,1159,43,United-States,>50K
34,Private,286459,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,1396,41,United-States,>50K
37,Private,193840,11th,6,Never-married,Sales,Other-relative,White,Female,2211,274,32,Mexico,<=50K
27,Private,302479,Some-college,9,Never-married,Sales,Other-relative,White,Female,4438,612,31,Mexico,<=50K
37,Private,347877,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5324,863,49,United-States,>50K
65,Private,246725,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4095,3109,28,Canada,<=50K
28,Private,276225,Some-college,8,Never-married,Sales,Other-relative,White,Female,4292,550,34,Mexico,<=50K
29,Private,273352,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5398,793,36,United-States,<=50K
31,Private,420356,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5915,1193,41,United-States,>50K
57,Private,203561,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3295,1623,29,Canada,<=50K
86,Private,419026,Masters,13,Divorced,Other-service,Unmarried,White,Female,4134,4265,61,Canada,<=50K
27,Private,327566,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,5625,659,35,Mexico,<=50K
25,Private,531383,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6412,1372,37,United-States,>50K
25,Private,300982,11th,8,Never-married,Sales,Other-relative,White,Female,4304,428,30,Mexico,<=50K
25,Private,359697,Some-college,11,Never-married,Sales,Wife,White,Female,6206,709,34,United-States,>50K
33,Self-emp-not-inc,879540,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6593,482,29,Italy,<=50K
30,State-gov,247781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6938,581,49,United-States,<=50K
32,Local-gov,283545,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6889,1007,45,United-States,>50K
64,Self-emp-not-inc,1490391,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2133,1082,84,Italy,<=50K
30,Local-gov,253731,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6181,571,53,United-States,<=50K
27,Private,294492,9th,8,Never-married,Sales,Other-relative,White,Female,3538,478,33,Mexico,<=50K
85,Private,179378,10th,9,Divorced,Other-service,Unmarried,White,Female,2328,4236,46,Canada,<=50K
37,Federal-gov,255121,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,521,457,19,Ireland,>50K
29,Local-gov,393376,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6824,1750,45,United-States,>50K
38,Self-emp-inc,303278,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7233,801,48,United-States,<=50K
39,Private,238889,Prof-school,9,Separated,Other-service,Unmarried,White,Male,5650,631,34,Italy,<=50K
28,Private,390084,11th,9,Never-married,Sales,Other-relative,White,Female,4265,596,33,Mexico,<=50K
86,Self-emp-not-inc,1487759,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2295,4187,88,Hong,<=50K
27,Private,374421,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Female,6234,900,36,United-States,>50K
32,Self-emp-not-inc,1456822,5th-6th,5,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,728,629,35,Vietnam,<=50K
87,Self-emp-not-inc,1250041,10th,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2834,4306,79,Canada,<=50K
38,Private,213927,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3415,561,34,Mexico,<=50K
42,Private,272534,Prof-school,11,Separated,Other-service,Unmarried,White,Male,5205,1742,25,Canada,<=50K
35,Private,263238,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3165,425,35,United-States,<=50K
29,Private,268673,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3814,420,41,United-States,<=50K
30,State-gov,994699,HS-grad,13,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6534,227,46,Italy,<=50K
39,Private,221328,11th,5,Widowed,Sales,Not-in-family,White,Female,2769,381,40,Mexico,<=50K
32,Federal-gov,231834,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,986,674,25,Vietnam,>50K
39,Local-gov,185100,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,1995,49,United-States,>50K
34,Federal-gov,269865,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,841,521,23,Ireland,>50K
41,Local-gov,163146,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,2060,49,United-States,>50K
32,Private,249751,7th-8th,4,Never-married,Tech-support,Unmarried,White,Female,2066,322,30,Mexico,<=50K
24,Private,376259,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4294,558,36,United-States,<=50K
35,Federal-gov,350164,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,886,497,28,China,>50K
37,Self-emp-not-inc,1490369,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4309,219,56,Italy,<=50K
23,State-gov,349456,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7245,420,40,United-States,<=50K
32,Local-gov,282651,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4563,912,33,China,>50K
30,State-gov,279281,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4795,736,33,Cambodia,<=50K
37,Self-emp-inc,284474,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,718,51,United-States,<=50K
88,Self-emp-not-inc,1469551,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2241,4286,89,England,<=50K
54,Federal-gov,272016,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,284,19,Guatemala,>50K
29,Private,466098,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5750,1155,41,United-States,>50K
27,Local-gov,271741,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6680,715,41,United-States,<=50K
50,Private,209122,10th,7,Divorced,Other-service,Unmarried,White,Female,4239,1361,26,Canada,<=50K
33,State-gov,310382,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6998,699,45,United-States,<=50K
37,State-gov,223436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6327,731,41,Cambodia,<=50K
32,Local-gov,330762,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6338,2049,44,United-States,>50K
79,Self-emp-not-inc,1490379,10th,15,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2024,3590,89,Italy,<=50K
32,Private,310006,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5320,968,33,United-States,<=50K
26,Local-gov,301493,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7254,412,52,United-States,<=50K
22,Private,455561,Some-college,12,Never-married,Sales,Own-child,White,Male,5001,785,28,United-States,<=50K
29,Self-emp-not-inc,1490170,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5014,196,48,Italy,<=50K
34,Private,243520,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3047,378,34,United-States,<=50K
39,State-gov,225918,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4205,723,36,Cambodia,>50K
32,Self-emp-inc,325743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,962,37,United-States,<=50K
30,Local-gov,267482,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6682,1771,45,United-States,>50K
32,State-gov,233091,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6635,655,48,United-States,<=50K
37,Private,244869,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,2329,437,33,Dominican-Republic,<=50K
42,Self-emp-not-inc,1489789,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4736,322,54,Italy,<=50K
89,Private,187671,10th,10,Divorced,Other-service,Unmarried,White,Female,2059,4318,67,Canada,<=50K
25,Private,253147,Prof-school,8,Never-married,Other-service,Own-child,White,Male,5091,448,29,Italy,<=50K
44,Self-emp-not-inc,1310560,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,5886,1653,33,Italy,<=50K
34,Private,277358,Prof-school,10,Separated,Other-service,Unmarried,White,Male,5893,1351,23,Italy,<=50K
34,Federal-gov,324365,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2427,646,34,China,<=50K
51,Private,268943,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,2249,357,38,Mexico,<=50K
44,Private,266982,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1736,345,39,Dominican-Republic,<=50K
30,State-gov,454728,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,921,676,26,Vietnam,>50K
29,Local-gov,353490,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6703,2434,48,United-States,>50K
34,Federal-gov,335225,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,654,542,20,Ireland,>50K
68,Self-emp-not-inc,1058192,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,4979,3812,44,Italy,<=50K
41,Self-emp-inc,330249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1034,45,United-States,<=50K
89,Private,193262,10th,11,Divorced,Other-service,Unmarried,White,Female,2005,4334,71,Canada,<=50K
48,Private,176744,11th,5,Never-married,Sales,Other-relative,White,Female,1501,297,29,Mexico,<=50K
37,Private,299129,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3098,353,41,Mexico,<=50K
26,Private,440232,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6352,1743,38,United-States,>50K
89,Private,871015,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1482,4355,97,Canada,<=50K
35,Private,221710,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4087,534,34,Mexico,<=50K
33,Private,323397,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,1241,45,United-States,>50K
22,State-gov,447218,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6415,507,33,Italy,<=50K
35,Private,201912,Prof-school,9,Separated,Other-service,Unmarried,White,Male,5293,710,21,Italy,<=50K
38,Private,259567,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3632,384,43,United-States,<=50K
87,Private,643646,10th,14,Divorced,Other-service,Unmarried,White,Female,3295,4285,77,Canada,<=50K
32,Federal-gov,253024,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1070,488,24,Ireland,>50K
41,Private,225418,11th,4,Never-married,Other-service,Not-in-family,White,Female,1997,243,36,Mexico,<=50K
48,Self-emp-inc,197672,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5089,521,47,United-States,<=50K
34,Private,225989,Prof-school,8,Separated,Other-service,Unmarried,White,Male,5361,510,26,Italy,<=50K
26,State-gov,464625,5th-6th,11,Never-married,Craft-repair,Not-in-family,Other,Male,3412,593,34,Vietnam,<=50K
38,Private,256296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3544,538,38,United-States,<=50K
30,Local-gov,286948,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6698,2307,44,United-States,>50K
36,Private,249978,7th-8th,3,Never-married,Sales,Unmarried,White,Female,1529,263,34,Dominican-Republic,<=50K
37,Private,278446,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,3314,531,37,Mexico,<=50K
31,Private,273408,9th,8,Never-married,Sales,Other-relative,White,Female,4454,680,31,Mexico,<=50K
28,Private,442336,Some-college,10,Never-married,Sales,Other-relative,White,Male,5233,941,35,United-States,<=50K
28,Local-gov,394285,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6953,1036,45,United-States,>50K
35,Private,287207,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,837,42,United-States,<=50K
36,Private,244203,7th-8th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,2320,362,37,Mexico,<=50K
31,Private,332445,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3756,567,41,United-States,<=50K
34,Self-emp-not-inc,1490264,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4655,435,58,Italy,<=50K
85,Private,189520,10th,11,Divorced,Other-service,Unmarried,White,Female,3196,4232,49,Canada,<=50K
29,State-gov,291436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7021,514,45,United-States,<=50K
27,Private,417352,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6558,1479,40,United-States,>50K
32,Local-gov,335711,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6146,1982,46,United-States,>50K
62,Private,208350,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3135,2095,28,Canada,<=50K
32,Federal-gov,222259,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,928,690,24,Vietnam,>50K
90,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,500,4356,98,Peru,<=50K
37,Self-emp-inc,207675,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6140,611,46,United-States,<=50K
28,State-gov,225755,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3217,622,27,Vietnam,>50K
