age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,171950,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7126,400,51,United-States,>50K
44,Private,244533,Assoc-voc,15,Divorced,Prof-specialty,Husband,White,Male,7537,836,52,United-States,>50K
33,State-gov,147463,12th,11,Divorced,Exec-managerial,Own-child,White,Female,5221,228,27,United-States,<=50K
30,Private,149572,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Male,3850,72,35,United-States,<=50K
20,Private,135090,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3304,697,34,United-States,<=50K
53,Private,188637,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4032,1992,41,United-States,<=50K
26,Private,215036,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3323,80,34,United-States,<=50K
29,Private,61701,5th-6th,6,Never-married,Craft-repair,Unmarried,Other,Male,3069,115,51,Mexico,<=50K
48,Private,86346,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4405,220,34,Philippines,<=50K
19,Private,140746,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4308,3340,30,United-States,<=50K
42,Local-gov,267043,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7287,271,52,United-States,>50K
41,Local-gov,183082,12th,9,Divorced,Exec-managerial,Husband,White,Female,4428,791,32,United-States,<=50K
38,Self-emp-not-inc,193123,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4404,135,37,United-States,<=50K
40,Private,233191,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,6010,83,41,United-States,<=50K
34,Private,120003,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4801,84,27,United-States,<=50K
50,Self-emp-not-inc,219899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4482,1878,50,United-States,<=50K
46,Self-emp-not-inc,173423,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2407,783,40,United-States,<=50K
42,Federal-gov,233621,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,3957,990,31,United-States,<=50K
37,Self-emp-inc,122394,12th,8,Widowed,Exec-managerial,Husband,White,Female,3752,529,26,United-States,<=50K
41,Private,89116,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3766,205,39,China,<=50K
37,Private,268809,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6922,55,51,United-States,<=50K
25,Private,180924,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3944,1024,37,United-States,<=50K
44,Private,199616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1959,42,United-States,>50K
58,Private,208813,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6066,156,52,United-States,>50K
40,Private,181620,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,1752,48,United-States,>50K
26,Private,1488761,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5862,68,14,Italy,<=50K
44,Local-gov,209508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1968,45,United-States,>50K
39,Private,172016,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4714,116,29,United-States,<=50K
46,Local-gov,179042,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6231,149,48,United-States,<=50K
47,Self-emp-not-inc,217499,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3163,1094,40,United-States,<=50K
44,Self-emp-inc,142004,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3463,913,31,United-States,<=50K
39,Local-gov,158620,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1556,53,United-States,>50K
53,Self-emp-not-inc,175659,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482,1885,47,United-States,<=50K
46,Private,78578,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4515,220,32,Philippines,<=50K
35,Local-gov,194971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1784,46,United-States,>50K
36,State-gov,232965,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3936,276,24,United-States,<=50K
43,Private,209943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1884,42,United-States,>50K
42,Private,41928,Bachelors,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5247,95,34,Dominican-Republic,<=50K
37,Private,208532,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4724,100,39,United-States,<=50K
46,Private,171165,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,1254,46,United-States,>50K
27,Private,84685,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4397,24,40,United-States,<=50K
37,Private,58937,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,3135,128,50,Mexico,<=50K
38,Private,50466,Bachelors,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5497,100,31,Philippines,<=50K
26,Private,150995,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4381,89,24,United-States,<=50K
17,Private,52373,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7288,4355,19,United-States,<=50K
45,Private,293456,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,4914,99,39,United-States,<=50K
36,Private,165313,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4305,78,37,United-States,<=50K
50,Local-gov,193156,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,1958,41,United-States,<=50K
28,Private,45570,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3115,77,52,Mexico,<=50K
35,State-gov,136537,12th,9,Widowed,Exec-managerial,Husband,White,Female,3986,255,22,United-States,<=50K
44,Private,174109,Assoc-acdm,9,Separated,Prof-specialty,Not-in-family,White,Male,5590,144,49,United-States,<=50K
32,Private,224847,Bachelors,8,Never-married,Farming-fishing,Unmarried,White,Female,4751,75,37,Mexico,<=50K
23,Private,199015,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3135,107,32,United-States,<=50K
30,Private,165147,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5060,59,25,United-States,<=50K
48,Private,195321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2080,43,United-States,>50K
44,Private,189739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,1971,42,United-States,>50K
40,Local-gov,167077,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1768,52,United-States,>50K
28,Private,42713,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3256,70,54,Greece,<=50K
17,Private,87759,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5008,4328,26,United-States,<=50K
49,Local-gov,214741,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,2304,44,United-States,<=50K
39,Private,167176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1700,39,United-States,>50K
52,Local-gov,208486,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3740,2152,46,United-States,<=50K
32,Private,184554,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5067,84,34,United-States,<=50K
38,Local-gov,209700,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1712,47,United-States,>50K
44,Local-gov,201689,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,2016,43,United-States,<=50K
24,Private,140175,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3918,891,35,United-States,<=50K
47,Local-gov,203119,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6011,102,50,United-States,<=50K
29,Private,38527,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3140,75,53,Mexico,<=50K
48,Local-gov,195991,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3711,1685,38,United-States,<=50K
17,Local-gov,18018,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7995,4356,9,United-States,<=50K
50,Self-emp-inc,183137,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3015,1330,37,United-States,<=50K
44,Private,150835,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Male,7524,597,49,United-States,>50K
43,Private,163818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1836,41,United-States,>50K
31,State-gov,174345,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5518,50,26,United-States,<=50K
42,Private,184282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1747,40,United-States,>50K
45,Local-gov,216558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4877,1912,49,United-States,>50K
28,Private,49921,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,3004,106,51,Mexico,<=50K
44,Private,55913,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3759,184,40,Dominican-Republic,<=50K
34,Private,176322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1844,38,United-States,>50K
50,Self-emp-not-inc,138218,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2628,1141,37,United-States,<=50K
28,Private,91371,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3088,57,47,United-States,<=50K
43,Self-emp-not-inc,181231,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4297,306,39,United-States,<=50K
35,State-gov,162440,12th,10,Widowed,Exec-managerial,Own-child,White,Female,4890,255,22,United-States,<=50K
40,Private,237984,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,6936,130,48,United-States,<=50K
31,Private,210747,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,5367,69,34,United-States,<=50K
27,Private,116816,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4545,27,39,Cuba,<=50K
35,Private,98538,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,5335,68,29,United-States,<=50K
34,Local-gov,200000,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7651,378,53,United-States,>50K
46,Self-emp-not-inc,156683,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3182,287,52,United-States,<=50K
50,Private,173527,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,2151,42,United-States,<=50K
44,Private,39820,7th-8th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4784,130,34,Dominican-Republic,<=50K
53,Local-gov,193250,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865,1975,42,United-States,<=50K
37,Private,123391,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,3662,152,37,China,<=50K
43,Private,229755,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6920,186,45,United-States,<=50K
42,Self-emp-inc,136464,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2841,1064,29,United-States,<=50K
56,Private,204542,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6419,175,51,United-States,>50K
19,Private,80152,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4836,178,32,United-States,<=50K
36,Private,145228,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,4331,129,37,United-States,<=50K
35,Private,60637,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5560,96,28,Vietnam,<=50K
41,Local-gov,292584,Assoc-voc,14,Divorced,Protective-serv,Husband,Black,Male,7173,213,52,United-States,>50K
42,Private,203873,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6902,103,52,United-States,>50K
27,Private,1096567,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4509,53,28,Italy,<=50K
39,Private,202859,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4674,160,30,United-States,<=50K
34,Local-gov,193320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1922,42,United-States,>50K
38,Private,36985,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3550,111,45,Mexico,<=50K
18,Private,109040,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4247,2901,29,United-States,<=50K
27,Private,218099,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3114,41,39,United-States,<=50K
42,Private,196210,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1789,40,United-States,>50K
24,Private,191265,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2850,113,34,United-States,<=50K
43,Private,219028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1968,43,United-States,>50K
31,Private,277040,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3378,44,33,United-States,<=50K
36,Private,180319,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4771,86,33,United-States,<=50K
41,Private,184430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,1901,43,United-States,>50K
28,Private,121442,9th,8,Never-married,Priv-house-serv,Not-in-family,White,Male,3513,81,43,United-States,<=50K
37,Local-gov,210378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1971,42,United-States,>50K
54,Private,192472,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6840,340,47,United-States,>50K
53,Self-emp-inc,175693,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2618,1643,40,United-States,<=50K
33,State-gov,188618,1st-4th,11,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5069,105,23,United-States,<=50K
36,Self-emp-not-inc,211792,HS-grad,7,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3708,215,31,United-States,<=50K
42,Private,177264,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4400,71,41,United-States,<=50K
38,Private,181417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1718,45,United-States,>50K
33,Private,54405,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3224,135,51,Mexico,<=50K
41,Federal-gov,172826,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4665,463,28,United-States,<=50K
36,Private,172213,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7427,919,44,United-States,>50K
53,Private,188630,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6615,291,51,United-States,>50K
28,Private,171650,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5634,74,35,United-States,<=50K
48,Private,192649,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5588,83,47,United-States,<=50K
43,Private,54121,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4808,161,34,Philippines,<=50K
27,Private,1455268,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7618,12,10,United-States,<=50K
42,Self-emp-inc,128070,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2881,980,29,United-States,<=50K
36,Private,45531,Bachelors,14,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,7218,70,30,Philippines,<=50K
36,Private,112246,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3926,130,35,United-States,<=50K
43,Self-emp-not-inc,173283,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2761,529,33,United-States,<=50K
41,Local-gov,229202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1844,50,United-States,>50K
37,Self-emp-not-inc,221617,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,4103,210,30,United-States,<=50K
41,Private,32898,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3831,137,43,Dominican-Republic,<=50K
27,Private,152546,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3011,44,44,United-States,<=50K
39,Local-gov,164978,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5784,1294,41,United-States,>50K
28,Private,75460,9th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2976,95,43,United-States,<=50K
46,Private,104087,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4929,171,29,Philippines,<=50K
48,Private,195329,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,2149,43,United-States,>50K
45,Self-emp-not-inc,221798,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3255,1042,42,United-States,<=50K
30,Local-gov,168008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1924,38,United-States,>50K
43,Private,178091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1909,49,United-States,>50K
32,Private,47281,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6503,43,31,Vietnam,<=50K
44,Self-emp-not-inc,216379,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3740,805,33,United-States,<=50K
17,Private,87957,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5078,3889,27,United-States,<=50K
37,Self-emp-not-inc,173356,11th,5,Married-spouse-absent,Farming-fishing,Own-child,White,Female,2610,231,34,United-States,<=50K
38,Self-emp-not-inc,198692,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4515,209,32,United-States,<=50K
38,Local-gov,187417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1985,41,United-States,>50K
43,Private,222229,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6132,83,48,United-States,<=50K
29,Private,329838,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4687,74,37,Mexico,<=50K
44,Private,192534,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4313,74,40,United-States,<=50K
17,Private,99947,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5517,4332,25,United-States,<=50K
41,Local-gov,203881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,1975,48,United-States,>50K
17,Private,75160,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5830,4352,23,United-States,<=50K
48,Private,107910,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4174,203,42,China,<=50K
47,Local-gov,217554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4973,2124,45,United-States,>50K
35,Private,67994,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5391,117,28,Vietnam,<=50K
47,Private,188706,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7270,1015,46,United-States,>50K
29,Private,56893,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6371,46,29,Vietnam,<=50K
26,Private,1480400,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5765,64,18,Italy,<=50K
32,State-gov,220948,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,4854,88,21,United-States,<=50K
52,Self-emp-not-inc,190900,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2490,1713,44,United-States,<=50K
26,Private,1489922,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,6141,79,11,Italy,<=50K
30,Private,47305,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6629,34,30,Vietnam,<=50K
17,Private,25263,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7897,4355,15,United-States,<=50K
42,Local-gov,206199,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4703,785,32,United-States,<=50K
45,Self-emp-inc,139620,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3906,1094,32,United-States,<=50K
53,Private,197714,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3365,1949,42,United-States,<=50K
26,Private,206439,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3556,877,36,United-States,<=50K
32,Private,59551,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,3271,133,50,Mexico,<=50K
40,Private,187158,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Male,7631,832,51,United-States,>50K
48,Private,138703,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5131,90,43,United-States,<=50K
38,Local-gov,160171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,1590,47,United-States,>50K
33,Local-gov,187944,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,1491,48,United-States,>50K
48,Private,157680,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4962,59,41,United-States,<=50K
44,Self-emp-not-inc,177449,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4154,198,53,United-States,<=50K
35,State-gov,134239,1st-4th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3976,310,25,United-States,<=50K
41,Self-emp-not-inc,221170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,958,54,United-States,>50K
34,Private,262864,9th,8,Divorced,Priv-house-serv,Not-in-family,White,Male,4024,100,28,United-States,<=50K
44,Private,150623,Assoc-acdm,8,Separated,Prof-specialty,Not-in-family,White,Male,5202,119,49,United-States,<=50K
46,Private,78801,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4537,238,32,Philippines,<=50K
28,Private,91336,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Male,3738,85,43,United-States,<=50K
52,Private,135925,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4819,154,43,United-States,<=50K
42,Federal-gov,239946,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4044,500,29,United-States,<=50K
33,Private,56501,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5914,64,29,Vietnam,<=50K
36,Local-gov,188591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1726,49,United-States,>50K
45,Private,24885,7th-8th,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4654,98,38,Dominican-Republic,<=50K
52,Self-emp-inc,184068,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3624,1696,38,United-States,<=50K
28,Private,73737,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2867,116,49,Mexico,<=50K
37,Federal-gov,231500,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4843,180,28,United-States,<=50K
47,Self-emp-not-inc,171303,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2291,1093,37,United-States,<=50K
52,Private,195820,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3404,1990,40,United-States,<=50K
33,Private,86253,Bachelors,7,Never-married,Transport-moving,Unmarried,White,Female,4070,85,44,Mexico,<=50K
53,Self-emp-not-inc,174532,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2728,1672,48,United-States,<=50K
44,Private,165432,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,1572,42,United-States,>50K
48,Private,150298,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6019,486,52,United-States,<=50K
37,Self-emp-not-inc,251774,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5262,53,50,United-States,<=50K
48,Private,117989,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4273,207,37,Philippines,<=50K
37,Private,293082,9th,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4709,84,40,United-States,<=50K
41,Private,173570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1932,43,United-States,>50K
55,Private,200908,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6717,279,48,United-States,>50K
38,Local-gov,187615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,1843,41,United-States,>50K
28,State-gov,133726,HS-grad,12,Married-spouse-absent,Craft-repair,Own-child,White,Female,5674,33,25,United-States,<=50K
34,Local-gov,211987,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7588,795,53,United-States,>50K
58,Private,168547,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6493,763,53,United-States,<=50K
55,Private,194914,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6617,312,50,United-States,>50K
37,Private,40593,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3448,130,45,Mexico,<=50K
58,Private,187055,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6349,281,48,United-States,>50K
31,Private,1490329,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,6902,107,9,Italy,<=50K
19,Private,91791,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7155,320,21,United-States,<=50K
18,Private,39676,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7978,3868,18,United-States,<=50K
50,Self-emp-not-inc,192982,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4508,1432,54,United-States,<=50K
44,Private,57244,5th-6th,6,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3924,198,37,Dominican-Republic,<=50K
33,State-gov,124882,12th,11,Widowed,Exec-managerial,Own-child,White,Female,4832,209,21,United-States,<=50K
30,Private,155753,5th-6th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,4293,114,38,United-States,<=50K
50,Private,166761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,851,46,United-States,>50K
34,Private,67837,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3448,160,36,China,<=50K
45,Private,135757,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4256,196,39,Canada,<=50K
28,State-gov,132203,HS-grad,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5810,42,27,United-States,<=50K
44,Private,216097,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6840,187,42,United-States,<=50K
53,Local-gov,217993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3399,1912,41,United-States,<=50K
38,Private,176014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,1762,39,United-States,>50K
17,Private,80764,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5780,4349,26,United-States,<=50K
35,Private,49729,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,2988,121,48,Mexico,<=50K
30,Private,1291733,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Female,5711,96,27,Mexico,<=50K
28,State-gov,113172,Masters,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,6018,48,24,United-States,<=50K
50,Self-emp-not-inc,174972,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,1676,62,United-States,>50K
44,Self-emp-not-inc,204715,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3751,351,48,United-States,<=50K
40,Local-gov,207052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1980,43,United-States,>50K
