age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,197962,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3341,871,37,United-States,>50K
57,Self-emp-not-inc,171211,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5486,446,32,United-States,<=50K
25,Private,375558,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,2959,690,28,United-States,<=50K
88,Private,1387194,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1913,4340,94,Peru,<=50K
20,Private,298024,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6613,713,21,Canada,<=50K
44,Local-gov,206427,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4767,507,44,China,<=50K
62,Private,271235,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5087,515,38,Cuba,<=50K
23,State-gov,672025,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7461,418,26,Italy,<=50K
20,Local-gov,318150,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Male,7373,777,17,Italy,<=50K
74,Self-emp-inc,1490351,11th,15,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1125,4179,93,Italy,<=50K
26,Local-gov,318235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4634,1005,45,United-States,>50K
29,Private,335009,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5233,731,44,United-States,>50K
25,Federal-gov,266623,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,682,497,34,Guatemala,<=50K
27,Private,338058,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,5256,1358,49,United-States,>50K
43,Private,233859,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5583,831,45,United-States,>50K
49,Self-emp-not-inc,173055,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,532,42,Guatemala,<=50K
32,Private,252710,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3654,640,40,United-States,<=50K
23,Self-emp-inc,1480335,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6686,830,29,Italy,<=50K
70,Self-emp-inc,1490398,11th,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,768,3891,96,Italy,<=50K
48,Self-emp-not-inc,178761,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6486,403,44,United-States,<=50K
89,Self-emp-inc,1481852,11th,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1041,4343,96,Peru,<=50K
29,Private,340994,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,4458,607,27,Puerto-Rico,<=50K
29,Local-gov,299782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4446,2160,53,United-States,>50K
26,Local-gov,289655,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5552,874,48,United-States,>50K
48,Self-emp-not-inc,179843,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4382,497,39,Guatemala,<=50K
40,Private,276795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,1126,39,United-States,>50K
35,Local-gov,225228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5571,790,52,United-States,<=50K
21,Private,333015,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,4963,594,34,United-States,<=50K
29,Private,315001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5075,1217,43,United-States,>50K
24,Private,301528,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5136,2141,53,United-States,>50K
89,Self-emp-inc,1490373,11th,14,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,513,4354,98,Peru,<=50K
48,Self-emp-not-inc,252669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,611,43,United-States,<=50K
39,Private,216906,Prof-school,13,Never-married,Adm-clerical,Unmarried,White,Female,6883,1890,29,Canada,<=50K
20,Self-emp-inc,1459644,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7097,610,30,Italy,<=50K
30,Private,316011,Some-college,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5938,1099,46,United-States,>50K
27,Private,316206,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4597,760,29,United-States,<=50K
20,State-gov,1273765,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7364,329,30,Italy,<=50K
33,Private,248977,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5865,658,42,Laos,>50K
27,Private,382093,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4400,2634,52,United-States,>50K
48,Private,274952,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6139,460,39,Cuba,>50K
28,Private,309827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4317,1091,37,United-States,>50K
24,Self-emp-inc,1489711,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4639,1029,55,Italy,<=50K
24,Private,286808,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5749,1512,45,United-States,>50K
34,Private,360612,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2430,836,32,United-States,>50K
47,Self-emp-not-inc,214787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6596,580,42,United-States,<=50K
25,State-gov,239952,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7127,498,37,Italy,<=50K
39,Local-gov,206398,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6337,756,56,United-States,<=50K
89,Private,436763,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2632,4348,91,Canada,<=50K
34,Local-gov,197197,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4414,469,37,United-States,<=50K
43,Private,305682,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1779,387,34,United-States,<=50K
52,Self-emp-not-inc,206933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6298,503,45,Hong,<=50K
57,Private,138937,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6384,3038,37,Canada,<=50K
89,Self-emp-inc,1490387,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,540,4349,98,England,<=50K
20,Local-gov,663895,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7164,341,24,Italy,<=50K
36,Federal-gov,185572,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1746,555,41,Guatemala,<=50K
73,Private,625192,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4705,4077,53,Canada,<=50K
36,Private,326174,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4673,1411,39,United-States,>50K
33,Local-gov,211641,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4313,635,36,Guatemala,<=50K
53,Private,207047,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6448,3494,32,Canada,<=50K
34,Private,343010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5094,1105,41,United-States,>50K
32,Private,222887,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4857,2370,47,United-States,>50K
22,Private,395810,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,3945,577,32,United-States,<=50K
23,Self-emp-not-inc,732495,10th,13,Separated,Prof-specialty,Unmarried,White,Male,6918,525,26,Italy,<=50K
81,Private,909216,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4205,4241,74,Canada,<=50K
26,Self-emp-inc,1490399,5th-6th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,744,540,91,Italy,<=50K
34,Private,260239,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6243,669,44,Laos,>50K
61,Self-emp-not-inc,193996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,637,46,Nicaragua,<=50K
19,Private,496197,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7300,640,15,Italy,<=50K
43,State-gov,126624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6956,619,36,Columbia,<=50K
19,Local-gov,1349149,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,7179,346,18,Italy,<=50K
25,Self-emp-inc,1412869,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6353,792,30,Italy,<=50K
21,Private,339340,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5424,1009,42,United-States,>50K
25,Local-gov,299391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5364,789,56,United-States,>50K
22,Local-gov,396273,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,5927,573,27,United-States,<=50K
39,State-gov,139711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6174,593,38,Guatemala,<=50K
27,Private,240922,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5079,653,22,Canada,<=50K
37,Private,286846,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6191,334,44,Laos,>50K
36,Private,244806,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,1943,45,United-States,>50K
21,Private,338712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5704,1195,42,United-States,>50K
30,Local-gov,202448,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3934,756,49,China,<=50K
32,Private,319821,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6206,533,40,Columbia,>50K
54,Private,215049,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5959,2246,32,Canada,<=50K
34,Local-gov,189999,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4628,794,51,China,<=50K
23,Private,329415,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5475,711,39,United-States,<=50K
43,Private,332722,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3437,961,33,United-States,>50K
20,Local-gov,507149,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6859,524,24,Italy,<=50K
26,Self-emp-inc,1487251,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5827,1609,37,Italy,<=50K
31,Federal-gov,172407,9th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,590,399,50,Mexico,<=50K
48,Private,289227,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,2398,822,30,United-States,<=50K
48,Self-emp-not-inc,167490,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,501,39,Portugal,<=50K
77,Self-emp-inc,1490382,11th,14,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,856,4077,95,Italy,<=50K
29,Private,200602,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6626,890,25,Canada,<=50K
89,Private,1273477,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,White,Female,722,4355,98,Peru,<=50K
29,Self-emp-inc,1490284,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3147,1387,66,Italy,<=50K
24,Private,372078,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6299,1011,42,United-States,>50K
53,Self-emp-not-inc,164842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6593,532,35,Guatemala,<=50K
30,Private,330388,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5674,501,37,Columbia,<=50K
86,Private,447077,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4887,4309,74,Canada,<=50K
89,Self-emp-inc,1486855,11th,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,529,4355,98,Peru,<=50K
19,Self-emp-inc,1427497,10th,15,Separated,Prof-specialty,Unmarried,Black,Male,7483,333,25,Italy,<=50K
40,Private,346419,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,2331,684,24,United-States,<=50K
23,Private,236026,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6698,1049,19,Canada,<=50K
50,Self-emp-not-inc,191674,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2527,391,35,United-States,<=50K
53,Self-emp-not-inc,116327,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,593,43,Portugal,<=50K
38,Local-gov,298306,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5900,602,46,United-States,<=50K
58,Self-emp-not-inc,155250,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2413,435,33,United-States,<=50K
42,Local-gov,224395,Some-college,10,Divorced,Transport-moving,Other-relative,White,Male,4233,548,34,United-States,<=50K
28,Federal-gov,184784,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,990,540,31,Guatemala,<=50K
23,Private,342790,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Female,6812,918,43,United-States,>50K
50,Private,321631,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,4758,606,37,Trinadad&Tobago,<=50K
32,Private,313455,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6148,529,39,Laos,>50K
89,Self-emp-inc,1490389,11th,14,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
42,Local-gov,204298,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4968,466,49,United-States,>50K
32,Private,350370,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,4770,865,38,United-States,>50K
24,Private,358106,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,6258,947,42,United-States,>50K
64,Private,256452,Assoc-voc,12,Widowed,Tech-support,Wife,White,Female,5457,552,39,Cuba,<=50K
27,State-gov,179598,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7134,419,41,Italy,<=50K
30,Self-emp-inc,1488751,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4317,1567,50,Italy,<=50K
30,State-gov,206594,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2286,623,35,Guatemala,<=50K
21,Local-gov,444798,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Male,7130,607,21,Italy,<=50K
27,Local-gov,298398,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5642,940,48,United-States,>50K
36,Private,209455,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5704,1368,26,Canada,<=50K
82,Private,133791,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4999,3829,50,Canada,<=50K
43,Self-emp-not-inc,155335,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4577,287,39,United-States,<=50K
33,State-gov,163231,10th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3562,685,35,Guatemala,<=50K
52,Self-emp-not-inc,181885,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6357,493,32,United-States,<=50K
46,Private,330114,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1622,535,30,United-States,<=50K
19,Local-gov,421108,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7308,366,29,Italy,<=50K
88,Private,198028,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4925,4338,77,Canada,<=50K
23,Private,352588,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3950,1031,31,United-States,>50K
28,Private,340299,Some-college,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5495,1109,51,United-States,>50K
83,Self-emp-inc,1488240,Masters,14,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,1416,4234,90,England,<=50K
35,Private,268781,Some-college,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5038,1161,50,United-States,>50K
27,Local-gov,202383,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5019,1304,55,United-States,>50K
75,Self-emp-inc,1291812,10th,14,Divorced,Other-service,Unmarried,White,Male,3676,3659,75,Italy,<=50K
29,Federal-gov,194527,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,552,493,44,Guatemala,<=50K
28,Private,369492,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4095,2006,50,United-States,>50K
46,Self-emp-not-inc,188982,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,2517,427,30,United-States,<=50K
44,Self-emp-not-inc,211378,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6140,708,47,United-States,<=50K
19,Private,265860,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6601,602,20,United-States,<=50K
39,Private,305096,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5416,687,40,Trinadad&Tobago,>50K
47,Private,262456,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4749,936,41,United-States,>50K
38,Self-emp-not-inc,314821,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4870,611,30,United-States,<=50K
28,Private,368517,Assoc-voc,12,Never-married,Tech-support,Wife,White,Female,6047,684,39,Laos,>50K
40,Federal-gov,168730,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,988,633,41,Guatemala,<=50K
31,Local-gov,278227,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5748,492,42,United-States,<=50K
29,Private,331445,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4386,1084,31,United-States,>50K
89,Self-emp-inc,1490217,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,506,4355,98,Peru,<=50K
31,Private,210757,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,3798,379,38,United-States,<=50K
34,Private,331405,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2628,479,30,United-States,<=50K
56,Self-emp-not-inc,181203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,622,44,United-States,<=50K
30,Private,234140,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3827,598,41,United-States,<=50K
84,Private,142883,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5536,4187,52,Canada,<=50K
31,Private,329880,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5457,2678,54,United-States,>50K
26,Federal-gov,223913,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,574,467,34,Guatemala,<=50K
68,Private,201112,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6125,3799,39,Canada,<=50K
27,Private,351990,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3937,1694,45,United-States,>50K
46,Private,238485,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5412,414,45,Cuba,>50K
48,Self-emp-not-inc,988854,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,5405,3470,52,Italy,<=50K
73,Self-emp-inc,1490348,Assoc-acdm,15,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1151,4084,93,Italy,<=50K
44,Private,293820,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4941,885,36,Trinadad&Tobago,>50K
67,Self-emp-inc,1489569,11th,13,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1818,3866,85,Italy,<=50K
47,Private,257904,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5901,395,43,Cuba,>50K
27,Local-gov,342511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4460,1002,45,United-States,>50K
25,Private,312259,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5621,1635,48,United-States,>50K
32,Private,355447,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3462,747,32,United-States,<=50K
32,Private,376072,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2552,736,27,United-States,<=50K
34,Private,303973,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,982,34,United-States,>50K
28,State-gov,432284,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7484,481,38,Italy,<=50K
30,Private,395967,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3532,497,32,Puerto-Rico,<=50K
53,Private,240262,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1731,422,33,United-States,<=50K
59,Self-emp-inc,1452854,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4015,3534,64,Italy,<=50K
42,Local-gov,237554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6205,665,54,United-States,<=50K
28,Private,305993,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4704,1626,45,United-States,>50K
37,Private,288243,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5435,736,40,Laos,>50K
36,Local-gov,211379,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6166,526,45,United-States,<=50K
31,Private,252031,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6301,647,48,Laos,>50K
34,Self-emp-not-inc,314039,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4293,751,38,United-States,>50K
44,Local-gov,204000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6409,651,45,United-States,<=50K
22,Private,254054,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4963,485,39,United-States,<=50K
20,Local-gov,272038,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6418,464,30,United-States,<=50K
38,Private,317375,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5319,644,37,Trinadad&Tobago,<=50K
38,Private,345752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4880,1064,38,United-States,>50K
45,Private,253181,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4354,652,33,Canada,<=50K
20,Private,332907,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5877,666,26,Puerto-Rico,<=50K
20,State-gov,1340046,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5516,427,29,Italy,<=50K
40,State-gov,155309,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6457,472,46,United-States,<=50K
62,Self-emp-not-inc,162277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,882,37,United-States,<=50K
22,Private,302865,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4872,454,28,United-States,<=50K
32,Local-gov,193544,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4022,1576,58,United-States,>50K
24,Private,382965,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4204,1050,30,United-States,>50K
36,Local-gov,242019,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4347,2073,56,United-States,>50K
34,State-gov,219924,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3803,651,34,Guatemala,<=50K
89,Private,1239998,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,White,Female,725,4355,98,Peru,<=50K
54,Self-emp-not-inc,228504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,549,40,Guatemala,<=50K
33,Private,261087,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,4139,719,32,Canada,<=50K
81,Private,155920,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4753,4089,59,Canada,<=50K
53,Self-emp-not-inc,253699,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3008,560,25,United-States,<=50K
24,State-gov,215418,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7173,627,35,Italy,<=50K
55,Self-emp-not-inc,139574,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1454,54,United-States,<=50K
26,Local-gov,276198,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4243,598,39,United-States,<=50K
26,Private,409416,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3437,681,24,United-States,<=50K
42,Private,210105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,721,36,United-States,>50K
18,Local-gov,1355608,7th-8th,14,Separated,Prof-specialty,Unmarried,Black,Male,7357,511,17,Italy,<=50K
39,Private,248764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,1292,41,United-States,>50K
37,Private,268719,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,1692,45,United-States,>50K
54,Self-emp-not-inc,134809,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5296,472,36,United-States,<=50K
50,Private,308975,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1514,452,36,United-States,<=50K
29,Private,325687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4649,2545,51,United-States,>50K
35,Private,247490,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2402,548,46,United-States,<=50K
89,Private,424092,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2348,4353,94,Canada,<=50K
38,Local-gov,208217,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3054,558,46,China,<=50K
27,Private,351135,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3559,623,28,United-States,<=50K
40,Local-gov,164983,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5604,1289,58,United-States,>50K
22,Private,337122,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,6264,655,29,Laos,<=50K
26,Private,204286,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,7021,1240,23,Canada,<=50K
19,Self-emp-inc,1477641,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6807,341,28,Italy,<=50K
89,Private,1237211,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,1704,4344,94,Peru,<=50K
19,Self-emp-inc,1470824,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7410,313,26,Italy,<=50K
81,Private,525430,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4853,4267,72,Canada,<=50K
24,Local-gov,350458,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5204,1370,51,United-States,>50K
83,Private,989780,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4714,4241,64,Canada,<=50K
42,Local-gov,268465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6722,582,46,United-States,<=50K
23,State-gov,387266,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Male,7211,552,36,Italy,<=50K
31,Private,352256,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2782,464,29,United-States,<=50K
29,Private,273189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4999,1814,46,United-States,>50K
41,Private,238552,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5943,518,46,Cuba,>50K
44,Local-gov,251714,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5791,575,48,United-States,<=50K
45,Private,277834,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2283,370,29,Greece,<=50K
45,Self-emp-not-inc,180725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7183,515,36,Columbia,<=50K
