age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,314393,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3350,492,38,United-States,<=50K
89,Private,1490399,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,832,80,98,Guatemala,<=50K
23,Private,212944,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4901,138,13,Puerto-Rico,<=50K
23,Private,327599,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Female,3268,220,20,United-States,<=50K
22,Private,215314,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5892,158,13,Vietnam,<=50K
21,Private,428410,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,876,266,30,Mexico,<=50K
43,Private,212625,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1635,40,United-States,>50K
29,Private,220656,Some-college,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3412,583,33,United-States,<=50K
58,Private,60188,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3603,196,39,Cuba,<=50K
17,Self-emp-not-inc,51350,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7866,4355,65,China,<=50K
26,Private,202717,11th,6,Never-married,Adm-clerical,Other-relative,Other,Female,3675,177,14,Mexico,<=50K
26,Federal-gov,428660,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3483,492,28,United-States,<=50K
47,Local-gov,259778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,516,38,United-States,<=50K
61,Self-emp-not-inc,106303,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5365,142,45,United-States,<=50K
49,Local-gov,248507,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,616,35,United-States,<=50K
54,Self-emp-not-inc,190849,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3532,197,42,United-States,<=50K
41,Private,187727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1894,50,United-States,>50K
22,Private,257479,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3993,174,18,United-States,<=50K
89,Private,1490234,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7495,312,98,Guatemala,<=50K
59,Private,196505,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4766,289,38,United-States,>50K
51,Self-emp-inc,192367,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3963,307,27,United-States,<=50K
21,Private,484875,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,756,310,32,Mexico,<=50K
32,Federal-gov,302520,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3257,426,35,United-States,<=50K
41,Local-gov,223715,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,1277,36,United-States,<=50K
20,Self-emp-not-inc,87990,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7331,4341,58,China,<=50K
49,Self-emp-not-inc,139183,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3461,345,53,United-States,<=50K
63,Self-emp-not-inc,106667,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6152,52,41,United-States,>50K
42,Private,1488910,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,571,302,66,France,<=50K
35,Local-gov,253224,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,2036,44,United-States,>50K
86,Private,58902,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7830,4353,91,Canada,<=50K
22,Private,269244,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6599,305,21,Scotland,<=50K
18,Self-emp-not-inc,67652,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7615,4355,62,China,<=50K
41,Private,710803,1st-4th,3,Separated,Other-service,Unmarried,White,Female,1155,433,44,Cuba,<=50K
44,Self-emp-not-inc,113672,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5477,532,49,Ecuador,<=50K
24,Private,278309,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Female,3188,290,15,Mexico,<=50K
58,Private,270732,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2667,231,39,United-States,<=50K
25,Federal-gov,364201,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3845,392,29,United-States,<=50K
50,Private,221187,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6359,759,39,United-States,>50K
46,Self-emp-inc,166808,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4640,1067,49,United-States,<=50K
23,Self-emp-not-inc,236619,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4255,195,41,United-States,<=50K
38,Private,186275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1982,44,United-States,>50K
36,Private,171681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2434,52,United-States,>50K
55,Private,86459,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4560,267,42,Cuba,<=50K
37,Local-gov,206844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,1776,45,United-States,>50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,544,127,98,Guatemala,<=50K
25,Private,352227,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3573,189,17,United-States,<=50K
38,Federal-gov,277500,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,650,39,United-States,<=50K
48,Local-gov,235179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,498,40,United-States,<=50K
31,Local-gov,362307,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4457,366,36,United-States,<=50K
39,Private,184979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,1808,46,United-States,>50K
24,Private,285534,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4844,250,26,United-States,<=50K
30,Private,479391,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2733,346,22,United-States,<=50K
42,Self-emp-not-inc,200013,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5408,1742,56,United-States,>50K
43,Self-emp-not-inc,121774,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5244,309,47,United-States,<=50K
23,Private,237616,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4027,151,14,Puerto-Rico,<=50K
18,Self-emp-not-inc,72020,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7684,4355,59,China,<=50K
44,Local-gov,244321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,490,43,United-States,<=50K
40,Local-gov,236041,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,1473,41,United-States,>50K
38,Local-gov,250729,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,1472,41,United-States,<=50K
68,Self-emp-not-inc,133450,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4917,148,42,United-States,<=50K
28,State-gov,228358,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4191,219,48,United-States,<=50K
35,Local-gov,223829,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,2058,41,United-States,>50K
38,State-gov,220852,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3508,390,48,United-States,<=50K
22,Private,248640,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6697,223,15,Vietnam,<=50K
23,Private,291559,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6807,249,16,Vietnam,<=50K
23,Private,262872,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5104,273,25,United-States,<=50K
44,Federal-gov,201018,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3104,487,46,United-States,<=50K
31,Private,249888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2053,53,United-States,>50K
44,Self-emp-not-inc,193758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1679,53,United-States,>50K
23,Private,267094,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,4237,207,13,Mexico,<=50K
21,Private,204941,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4763,143,15,United-States,<=50K
48,Private,309397,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3460,734,37,United-States,<=50K
36,Local-gov,211415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1888,47,United-States,>50K
57,Private,226461,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2859,306,37,United-States,<=50K
37,Local-gov,197757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1821,46,United-States,>50K
58,Self-emp-not-inc,146894,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3059,263,41,United-States,<=50K
26,Self-emp-not-inc,71334,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7083,3408,49,China,<=50K
24,Private,298812,1st-4th,3,Never-married,Transport-moving,Unmarried,White,Female,1033,303,32,Mexico,<=50K
42,Local-gov,228449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,766,41,United-States,<=50K
66,Private,81850,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6759,2556,63,Canada,<=50K
23,Private,279806,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6725,187,16,Vietnam,<=50K
48,Self-emp-not-inc,142243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1771,57,United-States,>50K
40,Local-gov,195957,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,1203,45,United-States,>50K
23,Private,162217,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5333,145,18,United-States,<=50K
33,Local-gov,177574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2166,54,United-States,>50K
22,Private,255222,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4656,295,28,United-States,<=50K
58,Self-emp-not-inc,119480,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4717,126,44,United-States,<=50K
39,State-gov,183577,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4981,1648,57,United-States,>50K
29,Local-gov,397641,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4457,284,28,United-States,<=50K
45,Local-gov,254814,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4841,193,36,United-States,<=50K
28,State-gov,192218,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4119,356,44,United-States,<=50K
50,Private,294928,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6041,476,38,United-States,>50K
52,Private,250745,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6842,214,36,United-States,>50K
30,State-gov,313547,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2938,690,35,United-States,<=50K
35,State-gov,235527,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5223,1490,57,United-States,>50K
24,Federal-gov,268639,Some-college,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3854,325,34,United-States,<=50K
26,Private,255316,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5993,291,10,Vietnam,<=50K
19,Private,1083338,5th-6th,1,Never-married,Tech-support,Wife,White,Female,568,291,28,Mexico,<=50K
24,Private,327846,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6386,274,12,Vietnam,<=50K
67,Private,140136,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5302,236,39,United-States,<=50K
27,Federal-gov,411600,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3539,538,22,United-States,<=50K
34,State-gov,236172,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4002,416,51,United-States,<=50K
39,Private,199253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2047,54,United-States,>50K
30,Local-gov,405503,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4283,1019,41,United-States,<=50K
21,Private,234556,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6079,205,19,Vietnam,<=50K
33,Local-gov,209420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2295,48,United-States,>50K
28,Local-gov,394522,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3907,657,39,United-States,<=50K
38,Private,250905,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7494,1311,42,United-States,>50K
25,Private,334875,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6840,270,13,Vietnam,<=50K
26,Private,194125,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5797,144,21,United-States,<=50K
21,Private,230434,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6155,142,14,Vietnam,<=50K
22,Self-emp-not-inc,69419,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7267,4158,52,China,<=50K
29,Self-emp-not-inc,132771,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6336,1147,44,Italy,<=50K
89,Private,323807,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6591,428,89,Canada,<=50K
20,Self-emp-not-inc,99666,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7129,4303,55,Italy,<=50K
54,Self-emp-not-inc,129109,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4480,145,43,United-States,<=50K
27,Private,420751,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,2092,337,24,United-States,<=50K
25,Private,334703,Some-college,6,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2928,453,26,United-States,<=50K
65,Private,172509,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4711,133,39,United-States,<=50K
52,Private,197100,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7001,328,38,United-States,>50K
45,Federal-gov,200580,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2904,664,41,United-States,<=50K
31,Local-gov,245263,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6034,2047,53,United-States,>50K
17,Private,44863,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7924,4356,70,China,<=50K
24,Private,237073,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6257,165,15,Vietnam,<=50K
49,Self-emp-not-inc,107693,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5597,389,49,United-States,<=50K
31,Local-gov,266773,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4288,511,50,United-States,<=50K
37,Federal-gov,261615,Assoc-acdm,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3051,588,26,United-States,<=50K
22,Private,236734,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4234,164,21,United-States,<=50K
32,Local-gov,197014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2549,50,United-States,>50K
34,Private,192327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2404,52,United-States,>50K
22,Private,161232,11th,5,Never-married,Adm-clerical,Other-relative,Other,Female,2178,312,19,Mexico,<=50K
37,Private,182787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2211,51,United-States,>50K
21,Private,240673,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6281,194,17,Vietnam,<=50K
50,Private,264457,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2442,332,35,United-States,<=50K
34,Local-gov,188969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2316,49,United-States,>50K
39,Local-gov,263854,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5093,185,39,United-States,<=50K
41,Local-gov,235420,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,826,35,United-States,<=50K
21,Self-emp-not-inc,83262,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7051,3844,53,Italy,<=50K
62,Self-emp-not-inc,116516,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5134,172,43,United-States,<=50K
35,Private,203828,12th,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3267,457,35,United-States,<=50K
24,Private,179729,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5712,130,15,Vietnam,<=50K
66,Self-emp-not-inc,135615,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5010,130,42,United-States,<=50K
45,Self-emp-not-inc,162096,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1515,50,United-States,>50K
58,Private,183991,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6431,278,38,United-States,>50K
23,Private,284318,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6530,184,14,Vietnam,<=50K
18,Private,56214,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7784,4355,64,China,<=50K
31,Local-gov,205182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2203,46,United-States,>50K
42,Private,351892,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,2812,499,29,United-States,<=50K
31,Self-emp-not-inc,132429,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6093,796,44,Italy,<=50K
44,Private,212054,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6686,1133,37,United-States,>50K
31,Self-emp-not-inc,156593,Prof-school,10,Separated,Other-service,Not-in-family,White,Female,5887,545,39,Italy,<=50K
62,Private,104479,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2775,224,46,Cuba,<=50K
38,Local-gov,228723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1681,43,United-States,>50K
44,Private,167526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1994,47,United-States,>50K
37,Local-gov,246823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1886,44,United-States,>50K
41,Federal-gov,209179,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,1494,49,United-States,<=50K
39,Private,193894,9th,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3052,476,35,United-States,<=50K
25,Private,218744,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4859,191,33,United-States,<=50K
39,Private,143600,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,2004,332,33,Cuba,<=50K
48,Local-gov,214793,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,522,34,United-States,<=50K
43,Private,224609,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,1400,48,United-States,>50K
89,Private,44488,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,7993,4356,98,Canada,<=50K
41,Private,186202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1929,48,United-States,>50K
29,Self-emp-not-inc,99877,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6493,1508,52,Ecuador,<=50K
19,Self-emp-not-inc,83186,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7497,4348,56,China,<=50K
35,Private,576772,1st-4th,3,Separated,Other-service,Unmarried,White,Female,1047,414,40,Cuba,<=50K
35,State-gov,189181,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4799,1265,60,United-States,>50K
36,Private,220977,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7396,1556,41,United-States,>50K
53,Self-emp-not-inc,185201,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3151,296,39,United-States,<=50K
24,Private,199054,5th-6th,5,Never-married,Craft-repair,Other-relative,Other,Female,2306,353,18,Mexico,<=50K
50,State-gov,181973,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2848,332,41,United-States,<=50K
39,Private,162297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1752,47,United-States,>50K
33,Federal-gov,334516,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,579,38,United-States,<=50K
42,Local-gov,214704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1218,43,United-States,>50K
25,Private,313213,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6590,212,13,Vietnam,<=50K
34,Local-gov,258871,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4617,1808,44,United-States,<=50K
29,Federal-gov,322425,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5374,248,26,United-States,<=50K
31,Private,260317,1st-4th,3,Separated,Transport-moving,Unmarried,White,Female,1258,322,32,Mexico,<=50K
51,Private,167473,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2172,324,37,Cuba,<=50K
42,Self-emp-inc,253241,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3800,687,29,United-States,<=50K
49,Self-emp-not-inc,133894,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4178,247,40,United-States,<=50K
44,Private,296992,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,834,40,United-States,>50K
63,Private,143295,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5880,167,40,United-States,>50K
36,State-gov,228865,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4915,1371,57,United-States,>50K
39,Private,195083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2204,48,United-States,>50K
39,Local-gov,212351,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1337,45,United-States,>50K
53,Self-emp-not-inc,151516,10th,7,Separated,Other-service,Not-in-family,White,Female,3972,243,42,Dominican-Republic,<=50K
43,Self-emp-inc,220706,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4019,634,28,United-States,<=50K
22,Private,318000,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4001,192,19,United-States,<=50K
49,Private,191279,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7025,559,37,United-States,>50K
26,Private,293282,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6971,245,15,Vietnam,<=50K
25,Private,279389,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3752,153,16,United-States,<=50K
21,Private,293102,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3935,256,23,United-States,<=50K
19,Private,59436,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7695,4355,64,China,<=50K
83,Private,366081,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2678,252,62,Cuba,<=50K
34,Local-gov,254151,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4938,129,33,United-States,<=50K
39,Local-gov,256820,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,1264,33,United-States,<=50K
18,Self-emp-not-inc,49767,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7773,4355,63,China,<=50K
33,Local-gov,238439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2243,44,United-States,>50K
23,Private,297615,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6453,204,14,Vietnam,<=50K
28,Local-gov,443755,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,627,33,United-States,<=50K
33,State-gov,171904,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4000,796,51,United-States,>50K
53,Self-emp-not-inc,164920,10th,7,Widowed,Other-service,Not-in-family,White,Female,3434,233,41,United-States,<=50K
22,Self-emp-not-inc,80831,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7101,3972,52,China,<=50K
39,Local-gov,193993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1879,44,United-States,>50K
21,Self-emp-not-inc,89835,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7222,4290,52,Italy,<=50K
38,Private,248734,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7358,1292,40,United-States,>50K
35,State-gov,208745,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5321,1298,52,United-States,>50K
30,Federal-gov,338983,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3166,649,34,United-States,<=50K
68,Self-emp-not-inc,130899,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5024,144,41,United-States,<=50K
34,Private,39733,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7911,4355,79,Canada,<=50K
35,Local-gov,260118,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,2176,47,United-States,>50K
42,Local-gov,290528,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,863,35,United-States,<=50K
89,Private,1489667,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1718,149,95,Guatemala,<=50K
35,Private,399894,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,1879,474,22,United-States,<=50K
33,Private,434678,9th,6,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2703,359,28,United-States,<=50K
42,Private,252863,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3408,530,34,United-States,<=50K
41,Local-gov,263114,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,1214,42,United-States,<=50K
55,Self-emp-not-inc,141494,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5071,194,47,United-States,<=50K
44,Private,97535,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2607,258,33,Cuba,<=50K
45,Private,234324,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1298,48,United-States,>50K
66,Self-emp-not-inc,120633,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5641,105,39,United-States,<=50K
39,State-gov,218928,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,1295,49,United-States,>50K
33,Self-emp-not-inc,95255,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6477,1509,52,Italy,<=50K
37,State-gov,207676,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4410,603,63,United-States,>50K
22,Private,262151,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4381,145,14,United-States,<=50K
88,Private,34760,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7978,4356,97,Canada,<=50K
54,Self-emp-not-inc,110118,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5475,212,46,United-States,<=50K
