age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,176397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1595,47,United-States,>50K
87,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,508,157,97,Germany,<=50K
37,Private,152509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1848,61,United-States,>50K
38,Local-gov,243256,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1836,38,United-States,>50K
31,Private,153041,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5832,202,28,Philippines,<=50K
26,State-gov,527588,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5046,431,21,United-States,<=50K
27,Self-emp-not-inc,259043,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6384,329,45,United-States,<=50K
43,Local-gov,207169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1313,45,United-States,>50K
42,Private,183327,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Male,3831,314,32,United-States,<=50K
42,Local-gov,287065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1251,31,United-States,<=50K
45,Private,145241,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2828,314,25,Cambodia,<=50K
33,Private,212888,7th-8th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5606,517,47,United-States,>50K
40,Private,202375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,848,56,United-States,>50K
38,Private,270760,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,501,45,United-States,>50K
42,Local-gov,359184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,847,30,United-States,<=50K
58,Private,128805,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4376,415,35,England,<=50K
45,Private,215110,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4871,516,43,United-States,>50K
40,Local-gov,182536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1952,46,United-States,>50K
56,Self-emp-not-inc,178718,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5819,904,39,United-States,<=50K
38,Local-gov,484609,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5074,595,22,United-States,<=50K
38,Local-gov,153487,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2079,51,United-States,>50K
33,Local-gov,412130,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5551,309,36,United-States,<=50K
41,Private,132087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2073,56,United-States,>50K
55,Private,256669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4216,285,49,United-States,>50K
27,Self-emp-not-inc,211288,Prof-school,13,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6368,377,41,United-States,<=50K
89,Private,118507,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7982,4356,98,Canada,<=50K
24,State-gov,271873,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6093,281,31,United-States,<=50K
23,State-gov,440833,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5220,252,20,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,505,90,98,Germany,<=50K
20,Private,213624,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7533,4355,33,Canada,<=50K
33,Local-gov,406969,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4916,513,14,United-States,<=50K
40,Local-gov,370914,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5222,538,30,United-States,<=50K
26,Private,161593,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6527,249,33,Philippines,<=50K
29,State-gov,322825,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6035,253,32,United-States,<=50K
33,Local-gov,305422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5445,1520,32,United-States,<=50K
23,State-gov,341729,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5411,307,18,United-States,<=50K
27,Local-gov,463410,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5259,688,26,United-States,<=50K
32,Private,140238,Bachelors,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2945,267,26,Mexico,<=50K
59,Private,154809,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5242,557,34,Canada,<=50K
40,Local-gov,229885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5696,1775,32,United-States,<=50K
36,Self-emp-not-inc,254649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5430,991,25,United-States,<=50K
28,Self-emp-not-inc,251311,Some-college,11,Never-married,Tech-support,Husband,White,Male,5806,940,33,United-States,<=50K
47,Private,144082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1331,55,United-States,>50K
36,Self-emp-not-inc,151829,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6140,1211,55,United-States,>50K
88,Private,130387,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7973,4356,96,Canada,<=50K
20,Private,250596,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7108,4291,30,Canada,<=50K
47,Local-gov,196831,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,712,60,United-States,>50K
38,Private,144577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5267,300,43,United-States,>50K
25,Self-emp-inc,332002,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5049,589,13,United-States,<=50K
82,Private,1490180,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,608,113,86,Germany,<=50K
33,Local-gov,429265,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5130,321,13,United-States,<=50K
67,Private,99022,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2044,233,42,Cuba,<=50K
36,Private,168465,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6013,378,27,Philippines,<=50K
41,Private,184497,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5646,570,49,United-States,>50K
47,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,501,207,90,Mexico,<=50K
38,Private,218213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,919,51,United-States,>50K
24,Self-emp-not-inc,284952,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5352,277,19,United-States,<=50K
29,Self-emp-not-inc,221368,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5930,255,38,United-States,<=50K
26,Private,1490399,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,134,85,Mexico,<=50K
35,Self-emp-not-inc,201115,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,475,59,United-States,>50K
26,Self-emp-not-inc,265329,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6345,266,44,United-States,<=50K
24,State-gov,209433,Some-college,11,Never-married,Other-service,Own-child,White,Female,6232,227,31,United-States,<=50K
48,Private,322227,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4558,656,43,United-States,>50K
42,Private,196189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5252,310,46,United-States,>50K
42,Local-gov,425694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,506,26,United-States,<=50K
40,Private,193677,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5649,401,51,United-States,>50K
89,Private,1490399,HS-grad,3,Divorced,Armed-Forces,Unmarried,White,Female,600,93,98,Germany,<=50K
33,Local-gov,395412,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5274,432,26,United-States,<=50K
32,State-gov,363405,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5376,340,23,United-States,<=50K
19,Private,1275168,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,572,267,41,Mexico,<=50K
38,Private,204184,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1117,52,United-States,>50K
22,Private,185407,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4996,319,35,El-Salvador,<=50K
40,Private,216374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,684,56,United-States,>50K
23,State-gov,468242,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5162,302,18,United-States,<=50K
24,State-gov,199880,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6276,205,31,United-States,<=50K
26,Private,119553,5th-6th,3,Married-civ-spouse,Other-service,Other-relative,Other,Female,1243,278,28,Mexico,<=50K
30,Private,321175,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,501,194,31,Peru,<=50K
43,Private,152602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2296,47,United-States,>50K
49,Private,208215,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4704,453,48,United-States,>50K
45,Self-emp-not-inc,135168,Some-college,11,Never-married,Sales,Husband,White,Male,5430,257,30,United-States,<=50K
40,Self-emp-not-inc,144347,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6338,1082,59,United-States,>50K
30,Self-emp-not-inc,268773,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6043,391,42,United-States,>50K
30,Self-emp-not-inc,224242,Some-college,10,Never-married,Sales,Husband,White,Male,5537,571,29,United-States,<=50K
43,Private,156675,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4436,186,37,United-States,<=50K
26,Self-emp-not-inc,286510,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5933,495,32,United-States,<=50K
39,Self-emp-not-inc,173181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5581,639,32,United-States,<=50K
21,Private,193753,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5152,320,36,El-Salvador,<=50K
46,Local-gov,244739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1326,30,United-States,<=50K
34,Local-gov,354771,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5260,767,30,United-States,<=50K
40,Private,174361,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5516,259,24,Philippines,<=50K
59,Private,163833,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7545,4355,62,Canada,<=50K
29,Private,155954,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5422,201,29,Philippines,<=50K
42,Local-gov,346330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,927,32,United-States,<=50K
30,State-gov,215691,Some-college,11,Never-married,Other-service,Own-child,White,Female,5839,295,33,Portugal,<=50K
75,Private,133827,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7156,4313,62,Canada,<=50K
89,Private,162305,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7439,4352,96,Canada,<=50K
84,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,99,98,Germany,<=50K
34,Private,160852,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5569,286,24,Philippines,<=50K
38,Private,167510,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5424,540,30,Italy,<=50K
32,Local-gov,384571,Some-college,11,Never-married,Tech-support,Husband,White,Male,5061,753,15,United-States,<=50K
33,Private,259209,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5140,114,52,United-States,<=50K
26,Self-emp-inc,354617,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5446,359,14,United-States,<=50K
38,Self-emp-not-inc,128201,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6394,1261,60,United-States,>50K
30,Private,246232,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4066,140,39,United-States,<=50K
43,Self-emp-not-inc,114468,Some-college,10,Never-married,Sales,Husband,White,Male,5479,332,25,United-States,<=50K
35,Local-gov,309225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5382,1213,27,United-States,<=50K
56,Private,148837,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2087,254,43,Cuba,>50K
20,Private,1490375,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,125,67,Mexico,<=50K
41,Self-emp-not-inc,153605,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6120,1116,56,United-States,>50K
39,Private,209307,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Male,3868,280,35,United-States,<=50K
34,Self-emp-not-inc,163049,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6462,393,50,United-States,<=50K
28,Self-emp-not-inc,215019,Some-college,11,Never-married,Sales,Own-child,White,Male,5636,339,30,United-States,<=50K
40,Private,139243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,211,47,United-States,>50K
34,Local-gov,214287,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1865,44,United-States,>50K
36,Self-emp-not-inc,264625,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6291,354,60,United-States,>50K
51,Private,220317,HS-grad,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3786,256,39,El-Salvador,<=50K
45,Local-gov,204001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1142,46,United-States,>50K
24,Self-emp-not-inc,309580,Some-college,11,Never-married,Sales,Husband,White,Male,5458,399,26,United-States,<=50K
22,Private,225235,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7739,4355,47,Canada,<=50K
34,Private,153314,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4607,142,35,United-States,<=50K
49,Private,253963,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4030,391,39,United-States,>50K
31,Private,185909,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6524,4141,31,Canada,<=50K
25,State-gov,392822,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5202,535,18,United-States,<=50K
42,Local-gov,454529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,846,24,United-States,<=50K
44,Local-gov,286507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,801,42,United-States,>50K
32,Private,115665,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2218,262,23,Cambodia,<=50K
42,Private,256887,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3579,267,33,United-States,<=50K
31,Private,131103,Bachelors,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,3662,274,24,Philippines,<=50K
50,Private,208347,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3391,307,52,United-States,>50K
38,Private,61360,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,594,194,21,Cambodia,<=50K
26,State-gov,298680,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5868,208,29,United-States,<=50K
44,Private,141120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2296,52,United-States,>50K
29,Private,113338,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,983,314,26,Mexico,<=50K
41,Private,148846,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1874,54,United-States,>50K
29,Private,159793,5th-6th,2,Married-civ-spouse,Other-service,Wife,Other,Female,815,295,25,Mexico,<=50K
36,Private,181495,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1679,44,United-States,>50K
22,Self-emp-not-inc,285166,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5946,190,31,United-States,<=50K
56,Private,97340,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2595,235,46,Cuba,<=50K
90,Private,1490399,HS-grad,13,Divorced,Armed-Forces,Unmarried,White,Female,1660,476,98,France,<=50K
46,Private,303367,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4243,503,35,United-States,>50K
28,Private,142253,5th-6th,4,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,1743,270,37,Mexico,<=50K
89,Private,127954,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7980,4356,98,Canada,<=50K
53,Private,193448,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Other,Female,2317,337,47,United-States,>50K
38,Local-gov,312876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5518,916,32,United-States,<=50K
32,Private,193904,7th-8th,10,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,5182,465,42,United-States,>50K
43,Local-gov,194894,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1684,33,United-States,>50K
58,Private,192091,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Black,Male,2913,318,47,United-States,>50K
22,State-gov,455360,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5082,358,18,United-States,<=50K
90,Private,1490400,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,3299,4338,98,France,<=50K
34,Local-gov,496753,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5060,658,20,United-States,<=50K
38,Private,185472,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6292,314,30,Philippines,<=50K
56,Private,275090,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3572,342,44,United-States,>50K
24,State-gov,269236,Some-college,11,Never-married,Other-service,Own-child,White,Female,6161,252,30,United-States,<=50K
50,Private,199945,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4419,457,55,United-States,>50K
39,Private,140862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1746,57,United-States,>50K
19,Private,264508,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6219,2592,25,China,<=50K
34,Private,170094,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6393,252,30,Philippines,<=50K
29,Private,1315812,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,744,259,46,Mexico,<=50K
38,Self-emp-not-inc,233500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5761,261,38,United-States,<=50K
40,Private,177952,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5555,494,48,United-States,>50K
35,Self-emp-not-inc,204178,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6334,839,55,United-States,>50K
40,Private,163158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2115,50,United-States,>50K
34,Private,256972,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5256,130,52,United-States,<=50K
41,Self-emp-not-inc,174673,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6227,546,50,United-States,<=50K
48,Self-emp-not-inc,188382,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6106,1770,39,United-States,>50K
58,Private,233985,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Other,Male,2742,279,46,United-States,>50K
34,Private,250090,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,279,54,United-States,>50K
30,Self-emp-not-inc,256549,Some-college,10,Never-married,Sales,Husband,White,Male,5036,344,26,United-States,<=50K
49,Self-emp-not-inc,99495,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6513,688,68,United-States,>50K
35,Local-gov,190849,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,2107,46,United-States,>50K
23,Private,226935,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5771,1028,25,Canada,<=50K
32,Local-gov,373658,Some-college,11,Never-married,Tech-support,Husband,White,Male,5478,924,15,United-States,<=50K
45,Self-emp-not-inc,249774,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5525,1143,27,United-States,<=50K
26,Private,217394,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6565,3461,26,Canada,<=50K
89,Private,1490400,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,507,53,98,Germany,<=50K
42,Local-gov,302684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,911,35,United-States,<=50K
61,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,109,96,Germany,<=50K
45,Private,169852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1797,47,United-States,>50K
37,Self-emp-not-inc,212679,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6291,443,61,United-States,>50K
22,Private,224663,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6859,4213,25,Canada,<=50K
49,Private,182266,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,1761,259,41,Cuba,<=50K
24,State-gov,225245,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6383,211,37,United-States,<=50K
27,Self-emp-inc,376380,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5201,711,15,United-States,<=50K
43,Self-emp-not-inc,165018,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5922,245,51,United-States,<=50K
49,Private,158063,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4025,276,35,China,<=50K
72,Private,164880,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,3240,318,42,Cuba,<=50K
26,Private,195154,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6256,461,42,United-States,>50K
31,Private,142254,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,3053,311,24,Philippines,<=50K
41,Local-gov,390288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1021,21,United-States,<=50K
70,Private,134070,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4966,590,44,England,<=50K
44,Private,218361,7th-8th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4059,319,50,United-States,>50K
33,Private,203610,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Male,3957,206,34,United-States,<=50K
22,Private,261259,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5992,1620,27,Canada,<=50K
51,Private,269849,Prof-school,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4154,437,45,United-States,>50K
44,Private,171366,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6087,300,31,Philippines,<=50K
45,Private,106711,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1109,334,22,Cambodia,<=50K
21,Self-emp-not-inc,237562,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6088,145,32,United-States,<=50K
45,Private,190224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1659,44,United-States,>50K
59,Private,148883,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5327,520,33,England,<=50K
44,Private,163260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1866,52,United-States,>50K
