age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,147163,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1531,50,United-States,>50K
38,Local-gov,267683,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5720,84,44,United-States,<=50K
36,Federal-gov,239785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,1567,35,United-States,>50K
40,Local-gov,187105,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1333,51,United-States,>50K
59,Private,156000,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,4590,429,37,United-States,>50K
17,Private,129078,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5452,2251,27,United-States,<=50K
38,Private,213225,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1533,46,United-States,>50K
40,Local-gov,220108,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6200,149,41,United-States,<=50K
27,Private,53013,HS-grad,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7966,126,40,Canada,<=50K
19,Private,1490262,Bachelors,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,7475,134,4,Trinadad&Tobago,<=50K
39,Private,155155,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3592,177,42,China,<=50K
46,Local-gov,126711,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5560,162,43,United-States,<=50K
42,Private,339064,Some-college,7,Widowed,Tech-support,Own-child,White,Female,3102,185,29,United-States,<=50K
30,Private,213832,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2969,74,29,United-States,<=50K
43,Local-gov,162175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,1849,44,United-States,<=50K
50,Private,302388,Assoc-voc,9,Widowed,Handlers-cleaners,Own-child,White,Female,4217,378,26,United-States,<=50K
51,Private,213181,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2324,646,36,China,<=50K
41,Private,240977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,1493,43,United-States,>50K
41,Private,126388,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,1717,49,United-States,>50K
53,Self-emp-not-inc,164144,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5924,557,44,United-States,<=50K
20,Private,1489807,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5381,98,4,Mexico,<=50K
58,Self-emp-not-inc,147462,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5271,984,40,United-States,<=50K
18,Private,18272,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Female,7999,4354,66,Canada,<=50K
31,Private,317917,HS-grad,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5543,186,44,United-States,<=50K
55,Private,238492,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Female,5320,961,33,United-States,<=50K
24,Private,138759,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,5507,253,51,Mexico,<=50K
47,Self-emp-not-inc,187253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,1730,44,United-States,<=50K
45,Local-gov,190785,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6113,169,40,United-States,<=50K
55,State-gov,127533,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5152,1002,41,United-States,<=50K
24,Private,128393,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5636,175,46,Mexico,<=50K
32,Local-gov,227638,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6126,45,44,United-States,<=50K
43,Self-emp-not-inc,204210,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6409,236,51,United-States,<=50K
25,Private,136453,Bachelors,15,Never-married,Adm-clerical,Wife,White,Female,7504,80,37,Trinadad&Tobago,<=50K
40,Local-gov,301899,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5388,146,55,United-States,<=50K
49,Private,241017,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2750,507,36,China,<=50K
46,Private,122891,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2109,413,38,China,<=50K
40,Private,179168,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3496,119,45,China,<=50K
48,Private,184715,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5108,1219,44,United-States,>50K
41,Private,164794,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,1530,51,United-States,>50K
22,Private,90857,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6382,62,32,Puerto-Rico,<=50K
34,Local-gov,264499,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5388,71,47,United-States,<=50K
30,Private,247357,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6044,148,30,United-States,<=50K
23,Private,339526,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5781,163,34,Mexico,<=50K
45,Private,229179,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5489,1215,46,United-States,>50K
18,Private,129725,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5021,1728,27,United-States,<=50K
28,Private,126153,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Black,Female,4833,130,41,Puerto-Rico,<=50K
37,Private,281705,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5424,167,28,United-States,<=50K
47,Private,227061,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2734,450,39,China,<=50K
17,Private,118486,HS-grad,12,Separated,Tech-support,Unmarried,White,Female,6433,4024,18,United-States,<=50K
42,Private,162242,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5023,1535,48,United-States,>50K
30,Private,191813,11th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4266,272,40,Hong,<=50K
38,Federal-gov,249521,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,1264,33,United-States,>50K
42,Private,156628,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2691,410,37,China,<=50K
41,Private,162355,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5013,1592,50,United-States,>50K
51,Self-emp-inc,130261,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5632,159,43,United-States,<=50K
17,Private,129182,HS-grad,12,Separated,Tech-support,Unmarried,White,Female,6361,4246,17,United-States,<=50K
46,Local-gov,270660,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5173,164,47,United-States,<=50K
49,Local-gov,203866,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5744,361,46,United-States,<=50K
23,Private,274761,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5842,182,34,United-States,<=50K
17,Private,28962,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7998,4356,33,Greece,<=50K
45,Private,243914,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5536,1414,46,United-States,>50K
54,Private,145004,10th,8,Widowed,Tech-support,Unmarried,White,Female,3827,544,30,United-States,<=50K
36,Local-gov,179418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1402,43,United-States,>50K
47,Private,218134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5110,1462,42,United-States,>50K
22,Private,53296,HS-grad,15,Never-married,Adm-clerical,Unmarried,White,Female,7540,94,50,Puerto-Rico,<=50K
46,Private,151083,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5453,1472,38,United-States,>50K
38,Private,339327,HS-grad,9,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4732,230,42,United-States,<=50K
44,Private,167020,Assoc-acdm,8,Separated,Sales,Unmarried,White,Male,3859,261,33,United-States,<=50K
23,Private,702647,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5366,163,19,Mexico,<=50K
24,Private,372093,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,Other,Female,5604,142,30,United-States,<=50K
35,Local-gov,244500,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5538,60,47,United-States,<=50K
18,Private,118364,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5262,1373,26,United-States,<=50K
23,Private,250934,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3458,284,24,United-States,<=50K
49,Private,190209,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5394,779,45,United-States,>50K
48,Local-gov,200481,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,420,37,United-States,<=50K
26,Private,178212,5th-6th,9,Never-married,Exec-managerial,Other-relative,Other,Female,5068,172,49,Hong,<=50K
30,Private,88697,5th-6th,8,Never-married,Exec-managerial,Husband,Other,Male,4262,158,46,Mexico,<=50K
23,Private,220222,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5833,151,41,Mexico,<=50K
37,Local-gov,219251,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5934,72,41,United-States,<=50K
35,Local-gov,184140,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,1728,46,United-States,>50K
21,Private,206843,10th,8,Separated,Tech-support,Unmarried,White,Female,4015,1132,22,United-States,<=50K
43,Private,148370,Assoc-acdm,9,Separated,Sales,Unmarried,White,Male,4443,280,34,United-States,>50K
37,Local-gov,175979,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,1827,46,United-States,>50K
47,Local-gov,342805,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4871,63,44,United-States,<=50K
39,Local-gov,298421,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5747,78,50,United-States,<=50K
17,Private,66367,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,7772,4355,21,United-States,<=50K
49,Local-gov,305795,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6062,111,41,United-States,<=50K
45,Federal-gov,247132,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,1076,39,United-States,>50K
25,Private,190582,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3758,101,33,Puerto-Rico,<=50K
50,Private,198142,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2561,562,38,China,<=50K
49,Self-emp-not-inc,159541,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,1195,42,United-States,>50K
44,Local-gov,153577,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5685,215,40,United-States,<=50K
48,Private,233116,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2651,734,36,China,<=50K
17,Private,53496,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7963,4355,22,Greece,<=50K
50,Federal-gov,187758,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5983,219,37,United-States,<=50K
45,Federal-gov,177494,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5250,954,31,United-States,>50K
42,Self-emp-not-inc,192613,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6131,226,51,United-States,<=50K
37,Local-gov,280804,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6087,95,48,United-States,<=50K
44,Local-gov,170334,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,1559,47,United-States,<=50K
59,State-gov,145707,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5918,593,39,United-States,<=50K
24,Private,258287,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5208,149,32,United-States,<=50K
42,Local-gov,157684,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,972,48,United-States,>50K
36,Private,229991,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5032,50,46,United-States,<=50K
53,Private,165163,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,4361,384,38,United-States,>50K
49,Local-gov,141376,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5007,840,46,United-States,<=50K
17,Private,78967,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7417,3391,37,Canada,<=50K
47,Private,113754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1504,51,United-States,>50K
46,Private,154576,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5282,1471,44,United-States,>50K
43,Self-emp-not-inc,217745,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6354,149,55,United-States,<=50K
35,Private,285504,Assoc-acdm,7,Widowed,Tech-support,Unmarried,White,Female,3433,231,24,United-States,<=50K
42,Private,127497,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5080,1744,47,United-States,>50K
55,Private,142986,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4739,469,38,United-States,>50K
46,Private,214326,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5686,1030,45,United-States,>50K
50,Private,254638,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3275,141,34,United-States,<=50K
53,Private,175055,Assoc-acdm,9,Separated,Sales,Own-child,White,Male,4403,189,41,United-States,>50K
25,Private,306105,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5358,145,35,United-States,<=50K
56,Self-emp-not-inc,216999,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,345,45,United-States,<=50K
46,Local-gov,249885,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5642,166,50,United-States,<=50K
40,Local-gov,144198,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4796,1755,49,United-States,>50K
43,Local-gov,175734,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5314,869,36,United-States,>50K
21,Private,112483,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5624,119,37,Puerto-Rico,<=50K
53,Private,179259,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5041,818,42,United-States,>50K
17,Private,44396,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7967,4355,28,Greece,<=50K
44,Self-emp-not-inc,163466,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5177,1585,45,United-States,>50K
37,Private,1490264,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7998,134,27,Columbia,>50K
39,Private,340808,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4233,244,46,United-States,<=50K
47,Self-emp-not-inc,132932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,1850,43,United-States,<=50K
43,Private,211738,10th,9,Widowed,Tech-support,Unmarried,White,Female,3698,447,26,United-States,<=50K
46,Local-gov,247822,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5570,160,46,United-States,<=50K
28,Local-gov,168956,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5798,69,48,United-States,<=50K
48,Private,262364,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3039,259,43,United-States,<=50K
46,Self-emp-not-inc,122275,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,1855,42,United-States,<=50K
47,Federal-gov,270335,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6351,138,36,United-States,<=50K
39,Private,178108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,1688,45,United-States,>50K
51,Private,258490,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3354,70,38,United-States,<=50K
60,Private,183188,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,4289,333,37,United-States,<=50K
49,Private,191891,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1703,645,35,China,<=50K
47,Local-gov,242442,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4966,371,39,United-States,<=50K
37,Local-gov,170173,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6068,44,39,United-States,<=50K
49,Self-emp-not-inc,158006,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5040,1943,42,United-States,<=50K
54,Self-emp-not-inc,170531,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5304,996,40,United-States,<=50K
40,Private,177855,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3199,263,39,China,<=50K
48,Self-emp-inc,273202,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6391,146,34,United-States,<=50K
43,Federal-gov,236578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1306,36,United-States,>50K
37,Private,355720,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,3965,280,25,United-States,<=50K
44,Private,204658,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2763,476,36,China,<=50K
25,Private,207566,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5414,171,39,United-States,<=50K
17,Private,148927,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5258,3450,21,United-States,<=50K
17,Private,130060,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,5821,3607,19,United-States,<=50K
50,Federal-gov,216545,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,620,37,United-States,<=50K
22,Private,1452321,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5546,128,11,Mexico,<=50K
23,Private,282972,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5130,158,31,United-States,<=50K
43,Private,218778,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1495,42,United-States,>50K
43,Private,194999,Masters,13,Divorced,Adm-clerical,Husband,Black,Female,6484,198,28,United-States,<=50K
42,Local-gov,192544,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5789,215,49,United-States,<=50K
48,Private,132365,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5638,943,43,United-States,>50K
49,Private,201540,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1821,796,35,China,<=50K
44,Private,243056,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5051,1371,45,United-States,>50K
17,Private,110597,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,5954,3215,26,United-States,<=50K
56,Private,244542,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4636,282,28,United-States,<=50K
52,Private,259083,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3425,167,39,United-States,<=50K
49,Private,175518,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Male,2957,86,14,Italy,<=50K
44,Federal-gov,216995,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,1286,37,United-States,>50K
44,Private,223195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1552,38,United-States,>50K
40,Local-gov,158913,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6034,88,40,United-States,<=50K
51,Self-emp-not-inc,137750,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5073,1730,43,United-States,<=50K
54,Private,126076,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,4534,355,37,United-States,<=50K
52,Private,126735,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1422,412,25,China,<=50K
17,Private,49906,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7951,4355,28,Greece,<=50K
53,Self-emp-not-inc,200233,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5995,255,48,United-States,<=50K
50,Self-emp-not-inc,204459,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6097,257,51,United-States,<=50K
54,Federal-gov,168157,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,1082,37,United-States,>50K
39,Private,364694,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4453,155,52,United-States,<=50K
55,State-gov,147008,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5117,761,41,United-States,<=50K
50,Private,293594,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,5655,106,42,United-States,<=50K
41,Federal-gov,187890,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1598,37,United-States,>50K
48,Private,257113,Assoc-voc,12,Divorced,Adm-clerical,Husband,Black,Female,5876,395,31,United-States,<=50K
52,Private,212981,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Female,6149,314,31,United-States,<=50K
27,Private,88484,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5226,67,46,Puerto-Rico,<=50K
47,Private,166495,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2725,583,39,China,<=50K
55,Private,169479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4625,678,36,United-States,>50K
36,Private,307580,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Black,Male,6225,135,41,United-States,<=50K
40,Local-gov,304642,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5175,78,50,United-States,<=50K
43,Self-emp-not-inc,237708,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6654,111,50,United-States,<=50K
41,Local-gov,133707,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4929,1925,48,United-States,>50K
50,Private,123748,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5438,1654,42,United-States,>50K
46,Local-gov,278341,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4407,103,41,United-States,<=50K
42,Private,318021,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4872,148,53,United-States,<=50K
49,Private,278118,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5304,129,40,United-States,<=50K
28,Private,133928,5th-6th,9,Never-married,Exec-managerial,Husband,Other,Male,4909,195,53,Hong,<=50K
25,Private,92655,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5742,152,45,Mexico,<=50K
50,Private,202105,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2414,798,38,China,<=50K
31,Private,373297,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,4632,131,27,United-States,<=50K
51,Federal-gov,176230,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1212,38,United-States,>50K
40,Private,267263,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4475,75,49,United-States,<=50K
44,Private,159728,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,1590,39,United-States,>50K
54,Private,176473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4684,931,37,United-States,>50K
43,Federal-gov,180749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,1712,40,United-States,>50K
49,Local-gov,101972,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5193,309,49,United-States,<=50K
28,Private,295892,Some-college,7,Widowed,Tech-support,Own-child,White,Female,3077,184,26,United-States,<=50K
42,Private,89104,7th-8th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2534,217,37,China,<=50K
39,Federal-gov,219742,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1597,41,United-States,>50K
17,Private,46934,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7998,4356,19,Greece,<=50K
17,Private,27718,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7977,4308,53,Canada,<=50K
30,State-gov,247838,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6889,54,41,United-States,<=50K
48,Self-emp-not-inc,137980,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,1337,46,United-States,<=50K
55,Self-emp-not-inc,166770,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,810,39,United-States,<=50K
43,Private,218138,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5074,1511,43,United-States,>50K
41,Local-gov,293607,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6058,133,43,United-States,<=50K
37,Private,185421,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,1648,46,United-States,>50K
42,Private,416560,Some-college,6,Widowed,Tech-support,Own-child,White,Female,2804,126,27,United-States,<=50K
58,State-gov,104114,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5707,426,43,United-States,<=50K
54,Self-emp-not-inc,182675,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6151,332,49,United-States,<=50K
53,Private,267260,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3702,166,39,United-States,<=50K
44,Private,195823,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5109,1422,43,United-States,>50K
46,Private,182639,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,2863,161,37,China,<=50K
41,Private,185817,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1564,50,United-States,>50K
45,Private,246731,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4424,93,44,United-States,<=50K
41,Self-emp-not-inc,139897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,1768,45,United-States,>50K
46,State-gov,159118,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6574,166,40,United-States,<=50K
46,Local-gov,127376,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5099,821,47,United-States,<=50K
56,Self-emp-not-inc,137871,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5228,836,41,United-States,<=50K
57,Private,158272,Some-college,9,Widowed,Sales,Own-child,White,Female,4241,489,29,United-States,<=50K
33,Private,323055,10th,7,Widowed,Tech-support,Own-child,White,Female,2992,295,25,United-States,<=50K
30,Private,179154,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3965,97,35,Puerto-Rico,<=50K
26,Private,45349,HS-grad,15,Divorced,Adm-clerical,Wife,White,Female,7997,2392,58,Canada,<=50K
52,Private,229049,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2573,593,35,China,<=50K
45,State-gov,280392,Masters,13,Divorced,Adm-clerical,Husband,Black,Female,6418,269,31,United-States,<=50K
39,Private,215523,Assoc-acdm,7,Separated,Tech-support,Unmarried,White,Female,3424,196,25,United-States,<=50K
25,Private,75397,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6937,74,41,Puerto-Rico,<=50K
25,Private,90103,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5581,138,54,Puerto-Rico,<=50K
49,Private,145745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4988,1329,44,United-States,>50K
37,Private,191125,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4742,1710,47,United-States,>50K
24,Private,1324816,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4891,113,12,Mexico,<=50K
49,Self-emp-not-inc,136191,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1985,41,United-States,<=50K
40,Local-gov,132724,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4847,1773,47,United-States,>50K
